Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-04-30 04:00:00,10,0.0,0.0,0.0,0.0,1.4731182795698925,2.806451612903226,0.02031839128613322,0.05750461799252121,0.14877746260609165
0,0,0,2013-05-01 04:00:00,11,0.0,0.0,0.0,0.0,1.5222222222222221,3.1,0.020995670995670995,0.059421438592271926,0.15373671135962802
0,0,0,2013-05-02 04:00:00,12,0.0,0.0,0.0,0.0,1.5222222222222221,3.3666666666666667,0.020995670995670995,0.05942143859227192,0.15373671135962802
0,0,0,2013-05-03 04:00:00,13,0.0,0.0,0.0,0.0,1.5222222222222221,3.6333333333333333,0.020995670995670995,0.05942143859227192,0.15373671135962802
0,0,0,2013-05-04 04:00:00,14,0.0,0.0,0.0,0.0,1.5222222222222221,3.9,0.020995670995670995,0.05942143859227192,0.15373671135962802
0,0,0,2013-05-05 04:00:00,15,0.0,0.0,0.0,0.0,1.3055555555555556,4.166666666666667,0.013852813852813851,0.058409533830367164,0.1450065526294693
0,0,0,2013-05-06 04:00:00,16,0.0,2.0,-0.03333333333333331,0.5,1.2166666666666666,4.7,0.013852813852813851,0.051476663459996796,0.15067206188872856
0,0,0,2013-05-07 04:00:00,0,0.0,0.0,0.0,0.0,1.1166666666666667,4.7,0.00909090909090909,0.04877031425364759,0.14291015712682378
0,0,0,2013-05-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,4.733333333333333,0.00909090909090909,0.04877031425364759,0.14291015712682378
0,0,0,2013-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,4.766666666666667,0.00909090909090909,0.04544809203142537,0.1304138608305275
0,0,0,2013-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.9,4.866666666666666,0.00909090909090909,0.032614758698092036,0.11319163860830529
0,0,0,2013-05-11 04:00:00,4,0.0,0.0,0.0,0.0,0.9,5.0,0.00909090909090909,0.032614758698092036,0.11319163860830526
0,0,0,2013-05-12 04:00:00,5,0.0,0.0,0.0,0.0,0.9,5.133333333333334,0.00909090909090909,0.032614758698092036,0.11319163860830526
0,0,0,2013-05-13 04:00:00,6,0.0,3.0,0.0,0.16666666666666666,0.9,5.266666666666667,0.00909090909090909,0.032614758698092036,0.11874719416386084
0,0,0,2013-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,5.266666666666667,0.00909090909090909,0.012198092031425365,0.09069163860830527
0,0,0,2013-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,5.3,0.00909090909090909,0.012198092031425365,0.09069163860830527
0,0,0,2013-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,5.333333333333333,0.0,0.014209876543209876,0.07942901234567902
0,0,0,2013-05-17 04:00:00,3,0.4375,7.5,0.085625,0.34390625,0.5833333333333334,5.433333333333334,0.014583333333333334,0.012344907407407409,0.08016724537037037
0,0,0,2013-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,5.433333333333334,0.014583333333333334,0.01720601851851852,0.058500578703703704
0,0,0,2013-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,5.466666666666667,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,5.533333333333333,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.4166666666666667,5.6,0.014583333333333334,0.0017430555555555565,0.033685763888888894
0,0,0,2013-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.4166666666666667,5.666666666666667,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.4166666666666667,5.733333333333333,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.4166666666666667,5.8,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.4166666666666667,5.866666666666666,0.014583333333333334,0.0017430555555555565,0.033685763888888894
0,0,0,2013-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,5.933333333333334,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.4166666666666667,6.0,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.4166666666666667,6.066666666666666,0.014583333333333334,0.0017430555555555565,0.03368576388888889
0,0,0,2013-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.4166666666666667,6.133333333333334,0.014583333333333334,0.0017430555555555565,0.033685763888888894
0,0,0,2013-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.4166666666666667,6.2,0.014583333333333334,0.0017430555555555565,0.033685763888888894
0,0,0,2013-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.4032258064516129,6.419354838709677,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.4032258064516129,6.516129032258065,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.4032258064516129,6.612903225806452,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.4032258064516129,6.709677419354839,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.4032258064516129,6.806451612903226,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.4032258064516129,6.903225806451613,0.014112903225806451,0.0016868279569892482,0.03259912634408603
0,0,0,2013-06-06 04:00:00,19,0.0,2.0,-0.00625,0.0875,0.4032258064516129,7.0,0.014112903225806451,0.002560483870967742,0.019292674731182794
0,0,0,2013-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,7.0,0.014112903225806451,0.002560483870967742,0.019292674731182794
0,0,0,2013-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,7.0,0.014112903225806451,0.002560483870967742,0.019292674731182794
0,0,0,2013-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,7.0,0.014112903225806451,0.002560483870967742,0.019292674731182794
0,0,0,2013-06-10 04:00:00,3,0.0,3.0,0.08484848484848485,0.2409090909090909,0.5,7.0,0.014112903225806451,0.005297531769305964,0.027063935728250246
0,0,0,2013-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5,6.870967741935484,0.014112903225806451,0.005297531769305964,0.027063935728250246
0,0,0,2013-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5,6.741935483870968,0.014112903225806451,0.005297531769305964,0.027063935728250246
0,0,0,2013-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,6.612903225806452,0.014112903225806451,0.005297531769305964,0.02168759164222874
0,0,0,2013-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,6.709677419354839,0.014112903225806451,0.005297531769305964,0.02168759164222874
0,0,0,2013-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,6.806451612903226,0.014112903225806451,0.005297531769305964,0.02168759164222874
0,0,0,2013-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,6.903225806451613,0.014112903225806451,0.005297531769305964,0.02168759164222874
0,0,0,2013-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,7.0,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,7.225806451612903,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,7.451612903225806,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,7.67741935483871,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,7.903225806451613,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,8.129032258064516,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,8.35483870967742,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,8.580645161290322,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,8.806451612903226,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,9.03225806451613,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,9.258064516129032,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,9.483870967741936,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,9.709677419354838,0.0,0.0025354349951124144,0.010593841642228739
0,0,0,2013-06-30 04:00:00,19,0.08695652173913042,7.0,0.03315217391304348,0.09130434782608696,0.3870967741935484,9.935483870967742,0.0028050490883590458,0.003604859960049301,0.013539143185005738
0,0,0,2013-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.4,9.366666666666667,0.0028985507246376808,0.003725021958717611,0.013990447957839262
0,0,0,2013-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4,8.9,0.0028985507246376808,0.003725021958717611,0.013990447957839262
0,0,0,2013-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4,8.433333333333334,0.0028985507246376808,0.003725021958717611,0.013990447957839262
0,0,0,2013-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.4,7.966666666666667,0.0028985507246376808,0.003725021958717611,0.013990447957839262
0,0,0,2013-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.4,7.5,0.0028985507246376808,0.003725021958717611,0.013990447957839262
0,0,0,2013-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,7.033333333333333,0.0028985507246376808,0.0039333552920509446,0.011073781291172594
0,0,0,2013-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,7.233333333333333,0.0028985507246376808,0.0039333552920509446,0.011073781291172594
0,0,0,2013-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,7.433333333333334,0.0028985507246376808,0.0039333552920509446,0.011073781291172594
0,0,0,2013-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,7.633333333333334,0.0028985507246376808,0.0039333552920509446,0.011073781291172594
0,0,0,2013-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,7.833333333333333,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,8.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,8.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,8.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,9.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,9.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,9.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,10.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,10.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,10.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,11.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,11.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,11.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,12.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,12.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,12.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,13.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,13.5,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,13.833333333333334,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,14.166666666666666,0.0028985507246376808,0.001105072463768116,0.003043478260869565
0,0,0,2013-07-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,138,0.125,3.5,0.08368055555555555,0.37777777777777777,0.11290322580645161,123.0,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.11290322580645161,119.51612903225806,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.11290322580645161,116.03225806451613,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.11290322580645161,112.54838709677419,0.004032258064516129,0.0026993727598566305,0.012186379928315411
