Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-01-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-01-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-01-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-01-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-01-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2006-01-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2006-01-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2006-01-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2006-01-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2006-01-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2006-02-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-02-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-02-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-02-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-02-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-02-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-02-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-02-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-02-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-02-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-02-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-02-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-02-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-02-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-02-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-02-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-02-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-02-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-02-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-02-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-02-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-02-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-02-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2006-02-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2006-02-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2006-02-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2006-02-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2006-02-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2006-03-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2006-03-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2006-03-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2006-03-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2006-03-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2006-03-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2006-03-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2006-03-14 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2006-03-15 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2006-03-16 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-03-17 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2006-03-18 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-03-19 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-03-20 04:00:00,103,0.0,1.0,0.0,0.0,0.03571428571428571,89.5,0.0,0.0,0.0
0,0,0,2006-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.03571428571428571,86.78571428571429,0.0,0.0,0.0
0,0,0,2006-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.03571428571428571,84.07142857142857,0.0,0.0,0.0
0,0,0,2006-03-23 04:00:00,2,0.0,6.0,0.056944444444444436,0.23194444444444445,0.25,81.35714285714286,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.25,78.53571428571429,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.25,75.71428571428571,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.25,72.89285714285714,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.25,70.07142857142857,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.25,67.25,0.0,0.0020337301587301584,0.008283730158730159
0,0,0,2006-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.2413793103448276,65.10344827586206,0.0,0.0019636015325670496,0.00799808429118774
0,0,0,2006-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,63.13333333333333,0.0,0.001898148148148148,0.0077314814814814815
0,0,0,2006-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,61.32258064516129,0.0,0.001836917562724014,0.007482078853046596
0,0,0,2006-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,58.87096774193548,0.0,0.001836917562724014,0.007482078853046596
0,0,0,2006-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,56.41935483870968,0.0,0.001836917562724014,0.007482078853046596
0,0,0,2006-04-03 04:00:00,10,0.5,2.0,0.05,0.125,0.2903225806451613,53.96774193548387,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,51.16129032258065,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,48.354838709677416,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,45.54838709677419,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,42.74193548387097,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,39.935483870967744,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,37.12903225806452,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,34.32258064516129,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,31.516129032258064,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,28.70967741935484,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,25.903225806451612,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,23.096774193548388,0.016129032258064516,0.003449820788530466,0.011514336917562724
0,0,0,2006-04-15 04:00:00,11,0.0,3.0,0.03333333333333333,0.14166666666666666,0.3870967741935484,20.29032258064516,0.016129032258064516,0.004525089605734767,0.016084229390681003
0,0,0,2006-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,17.096774193548388,0.016129032258064516,0.004525089605734767,0.016084229390681003
0,0,0,2006-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,13.903225806451612,0.016129032258064516,0.004525089605734767,0.016084229390681003
0,0,0,2006-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,10.709677419354838,0.016129032258064516,0.004525089605734767,0.016084229390681003
0,0,0,2006-04-19 04:00:00,3,0.0,5.0,-0.056666666666666664,0.41,0.5483870967741935,7.516129032258065,0.016129032258064516,0.002697132616487455,0.029310035842293903
0,0,0,2006-04-20 04:00:00,0,0.0,21.0,0.1328042328042328,0.4346560846560847,1.1935483870967742,4.193548387096774,0.016129032258064516,0.006981140126301417,0.04333119986345793
0,0,0,2006-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,4.193548387096774,0.016129032258064516,0.006981140126301417,0.04333119986345793
0,0,0,2006-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,4.193548387096774,0.016129032258064516,0.006981140126301417,0.04333119986345793
0,0,0,2006-04-23 04:00:00,2,0.0,0.0,0.0,0.0,1.0,4.193548387096774,0.016129032258064516,0.005144222563577403,0.03584912101041133
0,0,0,2006-04-24 04:00:00,3,0.25,8.0,0.040625000000000015,0.225,1.2580645161290323,4.290322580645161,0.024193548387096774,0.006454706434545146,0.043107185526540366
0,0,0,2006-04-25 04:00:00,0,0.0,5.0,0.1375,0.2925,1.4193548387096775,4.258064516129032,0.024193548387096774,0.010890190305512889,0.05254266939750811
0,0,0,2006-04-26 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,4.193548387096774,0.024193548387096774,0.010890190305512889,0.05254266939750811
0,0,0,2006-04-27 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,4.129032258064516,0.024193548387096774,0.010890190305512885,0.05254266939750811
0,0,0,2006-04-28 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,4.064516129032258,0.024193548387096774,0.010890190305512885,0.05254266939750811
0,0,0,2006-04-29 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,4.0,0.024193548387096774,0.010890190305512885,0.05254266939750811
0,0,0,2006-04-30 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,3.935483870967742,0.024193548387096774,0.010890190305512885,0.05254266939750811
0,0,0,2006-05-01 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,3.7333333333333334,0.025,0.011253196649029983,0.05429409171075838
0,0,0,2006-05-02 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,3.6333333333333333,0.025,0.011253196649029983,0.05429409171075838
0,0,0,2006-05-03 04:00:00,7,0.0,0.0,0.0,0.0,1.4,3.533333333333333,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-04 04:00:00,8,0.0,0.0,0.0,0.0,1.4,3.8,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-05 04:00:00,9,0.0,0.0,0.0,0.0,1.4,4.066666666666666,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-06 04:00:00,10,0.0,0.0,0.0,0.0,1.4,4.333333333333333,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-07 04:00:00,11,0.0,0.0,0.0,0.0,1.4,4.6,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-08 04:00:00,12,0.0,0.0,0.0,0.0,1.4,4.866666666666666,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-09 04:00:00,13,0.0,0.0,0.0,0.0,1.4,5.133333333333334,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-10 04:00:00,14,0.0,0.0,0.0,0.0,1.4,5.4,0.008333333333333333,0.009586529982363316,0.05012742504409171
0,0,0,2006-05-11 04:00:00,15,0.0,0.0,0.0,0.0,1.4,5.666666666666667,0.008333333333333333,0.009586529982363316,0.050127425044091706
0,0,0,2006-05-12 04:00:00,16,0.0,0.0,0.0,0.0,1.4,5.933333333333334,0.008333333333333333,0.009586529982363316,0.050127425044091706
0,0,0,2006-05-13 04:00:00,17,0.0,0.0,0.0,0.0,1.4,6.2,0.008333333333333333,0.009586529982363317,0.050127425044091706
0,0,0,2006-05-14 04:00:00,18,0.5,4.0,0.03125,0.3125,1.5333333333333334,6.466666666666667,0.025,0.010628196649029984,0.06054409171075837
0,0,0,2006-05-15 04:00:00,0,0.0,10.0,0.10375,0.37,1.7666666666666666,6.1,0.025,0.012975418871252207,0.06815520282186949
0,0,0,2006-05-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7666666666666666,6.1,0.025,0.012975418871252207,0.06815520282186949
0,0,0,2006-05-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7666666666666666,6.1,0.025,0.012975418871252207,0.06815520282186949
0,0,0,2006-05-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7666666666666666,6.1,0.025,0.012975418871252207,0.06815520282186949
0,0,0,2006-05-19 04:00:00,3,0.0,0.0,0.0,0.0,1.6,6.1,0.025,0.014864307760141094,0.05448853615520282
0,0,0,2006-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.9,6.233333333333333,0.025,0.0104375,0.04
0,0,0,2006-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.9,6.4,0.025,0.0104375,0.04
0,0,0,2006-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.9,6.566666666666666,0.025,0.0104375,0.04
0,0,0,2006-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.9,6.733333333333333,0.025,0.0104375,0.04
0,0,0,2006-05-24 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,6.9,0.016666666666666666,0.009083333333333334,0.0325
0,0,0,2006-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,7.2,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,7.533333333333333,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,7.866666666666666,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,8.2,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,8.533333333333333,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,8.866666666666667,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,9.064516129032258,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,9.419354838709678,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,9.774193548387096,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,10.129032258064516,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,10.483870967741936,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-05 04:00:00,20,0.0,1.0,0.5,0.8,0.4838709677419355,10.838709677419354,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,10.516129032258064,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,10.193548387096774,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-08 04:00:00,2,0.42857142857142855,6.5,-0.03125,0.07857142857142857,0.6935483870967742,9.870967741935484,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,9.451612903225806,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,9.03225806451613,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,8.612903225806452,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,8.193548387096774,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,7.774193548387097,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5645161290322581,7.354838709677419,0.013824884792626727,0.01846774193548387,0.04027649769585254
0,0,0,2006-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.24193548387096775,7.548387096774194,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.24193548387096775,7.774193548387097,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.24193548387096775,8.0,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-18 04:00:00,9,0.5,12.0,-0.06666666666666668,0.225,0.6290322580645161,8.225806451612904,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,8.129032258064516,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,8.03225806451613,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,7.935483870967742,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-22 04:00:00,3,0.3333333333333333,2.5,-0.04435185185185184,0.1814814814814815,0.7096774193548387,7.838709677419355,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,7.612903225806452,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,7.387096774193548,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,7.161290322580645,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,6.935483870967742,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-27 04:00:00,4,0.0,7.0,0.12142857142857146,0.5457142857142857,0.9354838709677419,6.709677419354839,0.040706605222734255,0.015456775900324288,0.059057006315070826
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,6.32258064516129,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,5.935483870967742,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,5.548387096774194,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,4.8,0.04206349206349206,0.01597200176366843,0.06102557319223986
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,4.366666666666666,0.04206349206349206,0.01597200176366843,0.06102557319223986
0,0,0,2006-07-03 04:00:00,5,0.0,1.0,0.75,1.0,1.0,3.933333333333333,0.04206349206349206,0.040972001763668435,0.0943589065255732
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.3,0.04206349206349206,0.040972001763668435,0.0943589065255732
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,2.6666666666666665,0.04206349206349206,0.024305335097001765,0.06769223985890653
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,2.7333333333333334,0.04206349206349206,0.024305335097001765,0.06769223985890654
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,2.8,0.04206349206349206,0.024305335097001765,0.06769223985890653
0,0,0,2006-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.75,2.8666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.75,3.033333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.75,3.2,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.75,3.3666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.75,3.533333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.75,3.7,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.75,3.8666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-15 04:00:00,11,0.0,0.0,0.0,0.0,0.75,4.033333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-16 04:00:00,12,0.0,0.0,0.0,0.0,0.75,4.2,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-17 04:00:00,13,0.0,0.0,0.0,0.0,0.75,4.366666666666666,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-18 04:00:00,14,0.0,0.0,0.0,0.0,0.35,4.533333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-19 04:00:00,15,0.0,0.0,0.0,0.0,0.35,5.033333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-20 04:00:00,16,0.0,0.0,0.0,0.0,0.35,5.533333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-21 04:00:00,17,0.0,0.0,0.0,0.0,0.35,6.033333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-22 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,6.533333333333333,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-23 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,7.166666666666667,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-24 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,7.8,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-25 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,8.433333333333334,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-26 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,9.066666666666666,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-27 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,9.7,0.0,0.025,0.03333333333333333
0,0,0,2006-07-28 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,10.5,0.0,0.025,0.03333333333333333
0,0,0,2006-07-29 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,11.3,0.0,0.025,0.03333333333333333
0,0,0,2006-07-30 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,12.1,0.0,0.025,0.03333333333333333
0,0,0,2006-07-31 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.580645161290322,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-01 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.387096774193548,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-02 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.193548387096774,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
