Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,7.161290322580645,0.007258064516129033,0.022065128358691146,0.057173044979640604
0,0,0,2013-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,5.67741935483871,0.007258064516129033,0.022065128358691146,0.057173044979640604
0,0,0,2013-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,4.193548387096774,0.007258064516129033,0.017484599014336917,0.042820004480286736
0,0,0,2013-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,4.290322580645161,0.007258064516129033,0.017484599014336917,0.042820004480286736
0,0,0,2013-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,4.387096774193548,0.007258064516129033,0.017484599014336917,0.042820004480286736
0,0,0,2013-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,4.483870967741935,0.007258064516129033,0.017484599014336917,0.042820004480286736
0,0,0,2013-04-24 04:00:00,6,0.0,8.0,0.02875,0.39375,1.0,4.580645161290323,0.007258064516129033,0.018412018369175626,0.05552161738351254
0,0,0,2013-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.451612903225806,0.007258064516129033,0.018412018369175626,0.055521617383512537
0,0,0,2013-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.32258064516129,0.007258064516129033,0.018412018369175626,0.055521617383512537
0,0,0,2013-04-27 04:00:00,2,0.0,0.0,0.0,0.0,1.0,4.193548387096774,0.007258064516129033,0.018412018369175626,0.055521617383512537
0,0,0,2013-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,4.064516129032258,0.004032258064516129,0.015414706541218638,0.04040064964157705
0,0,0,2013-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,4.193548387096774,0.004032258064516129,0.015414706541218638,0.04040064964157705
0,0,0,2013-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,4.32258064516129,0.004032258064516129,0.015414706541218638,0.04040064964157705
0,0,0,2013-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.7,4.5,0.004166666666666667,0.015928530092592593,0.041747337962962955
0,0,0,2013-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.7,4.6,0.004166666666666667,0.015928530092592593,0.041747337962962955
0,0,0,2013-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.7,4.7,0.004166666666666667,0.015928530092592593,0.041747337962962955
0,0,0,2013-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,4.8,0.0,0.006958333333333333,0.02563333333333333
0,0,0,2013-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,5.133333333333334,0.0,0.006958333333333333,0.02563333333333333
0,0,0,2013-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,5.466666666666667,0.0,0.006958333333333333,0.02563333333333333
0,0,0,2013-05-07 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,5.8,0.0,0.006958333333333333,0.02563333333333333
0,0,0,2013-05-08 04:00:00,13,0.0625,8.0,0.03927083333333334,0.4359375,0.7,6.133333333333334,0.0020833333333333333,0.00826736111111111,0.04016458333333332
0,0,0,2013-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7,6.0,0.0020833333333333333,0.00826736111111111,0.04016458333333332
0,0,0,2013-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7,5.866666666666666,0.0020833333333333333,0.00826736111111111,0.04016458333333332
0,0,0,2013-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7,5.733333333333333,0.0020833333333333333,0.00826736111111111,0.04016458333333332
0,0,0,2013-05-12 04:00:00,3,0.06666666666666668,7.5,-0.0073333333333333315,0.3427407407407408,0.95,5.6,0.004305555555555556,0.008022916666666666,0.05158927469135802
0,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.95,5.333333333333333,0.004305555555555556,0.008022916666666666,0.05158927469135802
0,0,0,2013-05-14 04:00:00,1,0.0,7.0,0.004365079365079373,0.3674603174603175,1.1833333333333333,5.066666666666666,0.004305555555555556,0.008168419312169313,0.06383795194003526
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,1.1833333333333333,4.733333333333333,0.004305555555555556,0.008168419312169313,0.06383795194003526
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,1.1833333333333333,4.4,0.004305555555555556,0.008168419312169313,0.06383795194003526
0,0,0,2013-05-17 04:00:00,2,0.0,6.0,0.029166666666666657,0.5902777777777778,1.2166666666666666,4.066666666666666,0.004305555555555556,0.003140641534391535,0.07100554453262786
0,0,0,2013-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,4.066666666666666,0.004305555555555556,0.003140641534391535,0.07100554453262786
0,0,0,2013-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,4.066666666666666,0.004305555555555556,0.003140641534391535,0.07100554453262786
0,0,0,2013-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2166666666666666,4.066666666666666,0.004305555555555556,0.0031406415343915345,0.07100554453262786
0,0,0,2013-05-21 04:00:00,3,0.0,9.0,-0.11341710758377425,0.4410714285714286,1.5166666666666666,4.066666666666666,0.004305555555555556,-0.0006399287184009403,0.08570792548500882
0,0,0,2013-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.5166666666666666,3.933333333333333,0.004305555555555556,-0.0006399287184009403,0.08570792548500882
0,0,0,2013-05-23 04:00:00,1,0.125,4.666666666666667,0.073125,0.32338541666666665,1.6722222222222223,3.8,0.008472222222222221,0.0017975712815990594,0.0964874393738977
0,0,0,2013-05-24 04:00:00,0,0.0,8.0,0.13541666666666669,0.19583333333333333,1.6722222222222223,3.6,0.008472222222222221,0.0053531268371546144,0.08989021715167549
0,0,0,2013-05-25 04:00:00,0,0.0,8.0,0.19807291666666668,0.4972916666666667,1.938888888888889,3.6,0.008472222222222221,0.011955557392710172,0.10646660604056438
0,0,0,2013-05-26 04:00:00,0,0.0,4.0,-0.04583333333333334,0.5708333333333333,2.0722222222222224,3.566666666666667,0.008472222222222221,0.010427779614932391,0.12549438381834216
0,0,0,2013-05-27 04:00:00,0,0.0,0.0,0.0,0.0,2.0722222222222224,3.5,0.008472222222222221,0.010427779614932393,0.12549438381834216
0,0,0,2013-05-28 04:00:00,1,0.0,10.0,0.12020833333333332,0.5695833333333333,2.405555555555556,3.433333333333333,0.008472222222222221,0.014434724059376838,0.14448049492945325
0,0,0,2013-05-29 04:00:00,0,0.0,0.0,0.0,0.0,2.405555555555556,3.3,0.008472222222222221,0.014434724059376838,0.14448049492945325
0,0,0,2013-05-30 04:00:00,1,0.0,0.0,0.0,0.0,2.405555555555556,3.1666666666666665,0.008472222222222221,0.014434724059376836,0.14448049492945325
0,0,0,2013-05-31 04:00:00,2,0.0,0.0,0.0,0.0,2.327956989247312,3.129032258064516,0.008198924731182795,0.01396908779939694,0.13981983380269672
0,0,0,2013-06-01 04:00:00,3,0.0,0.0,0.0,0.0,2.327956989247312,3.032258064516129,0.008198924731182795,0.01396908779939694,0.1398198338026967
0,0,0,2013-06-02 04:00:00,4,0.0,0.0,0.0,0.0,2.327956989247312,2.935483870967742,0.008198924731182795,0.013969087799396937,0.1398198338026967
0,0,0,2013-06-03 04:00:00,5,0.0,0.0,0.0,0.0,2.327956989247312,2.838709677419355,0.008198924731182795,0.01396908779939694,0.1398198338026967
0,0,0,2013-06-04 04:00:00,6,0.0,0.0,0.0,0.0,2.327956989247312,2.7419354838709675,0.008198924731182795,0.01396908779939694,0.1398198338026967
0,0,0,2013-06-05 04:00:00,7,0.0,0.0,0.0,0.0,2.327956989247312,2.6451612903225805,0.008198924731182795,0.013969087799396937,0.1398198338026967
0,0,0,2013-06-06 04:00:00,8,0.0,0.0,0.0,0.0,2.327956989247312,2.5483870967741935,0.008198924731182795,0.013969087799396937,0.1398198338026967
0,0,0,2013-06-07 04:00:00,9,0.0,0.0,0.0,0.0,2.327956989247312,2.4516129032258065,0.008198924731182795,0.013969087799396937,0.1398198338026967
0,0,0,2013-06-08 04:00:00,10,0.0,0.0,0.0,0.0,2.0698924731182795,2.3548387096774195,0.006182795698924732,0.01270228672412812,0.1257573338026967
0,0,0,2013-06-09 04:00:00,11,0.08333333333333333,12.0,-0.019791666666666676,0.44375,2.456989247311828,2.7096774193548385,0.008870967741935484,0.012063845863913066,0.14007184993172897
0,0,0,2013-06-10 04:00:00,0,0.0,0.0,0.0,0.0,2.4569892473118276,2.6774193548387095,0.008870967741935484,0.012063845863913068,0.14007184993172894
0,0,0,2013-06-11 04:00:00,1,0.0,0.0,0.0,0.0,2.456989247311828,2.6451612903225805,0.008870967741935484,0.012063845863913068,0.140071849931729
0,0,0,2013-06-12 04:00:00,2,0.0,0.0,0.0,0.0,2.2150537634408605,2.6129032258064515,0.006720430107526881,0.012300405003698014,0.1290156970046083
0,0,0,2013-06-13 04:00:00,3,0.0,0.0,0.0,0.0,2.2150537634408605,2.7096774193548385,0.006720430107526881,0.012300405003698014,0.1290156970046083
0,0,0,2013-06-14 04:00:00,4,0.0,0.0,0.0,0.0,1.989247311827957,2.806451612903226,0.006720430107526881,0.01215959599192126,0.11716213837685611
0,0,0,2013-06-15 04:00:00,5,0.0,0.0,0.0,0.0,1.9892473118279572,2.967741935483871,0.006720430107526881,0.01215959599192126,0.11716213837685611
0,0,0,2013-06-16 04:00:00,6,0.0,0.0,0.0,0.0,1.989247311827957,3.129032258064516,0.006720430107526881,0.01215959599192126,0.11716213837685611
0,0,0,2013-06-17 04:00:00,7,0.0,0.0,0.0,0.0,1.7956989247311828,3.2903225806451615,0.006720430107526881,0.011218735776867498,0.09812091973886329
0,0,0,2013-06-18 04:00:00,8,0.0,0.0,0.0,0.0,1.7956989247311828,3.5483870967741935,0.006720430107526881,0.011218735776867496,0.09812091973886326
0,0,0,2013-06-19 04:00:00,9,0.0,0.0,0.0,0.0,1.7956989247311828,3.806451612903226,0.006720430107526881,0.011218735776867496,0.09812091973886326
0,0,0,2013-06-20 04:00:00,10,0.0,0.0,0.0,0.0,1.7956989247311828,4.064516129032258,0.006720430107526881,0.011218735776867496,0.09812091973886326
0,0,0,2013-06-21 04:00:00,11,0.0,0.0,0.0,0.0,1.5053763440860215,4.32258064516129,0.006720430107526881,0.014877352150537634,0.08389280913978493
0,0,0,2013-06-22 04:00:00,12,0.0,0.0,0.0,0.0,1.5053763440860215,4.709677419354839,0.006720430107526881,0.014877352150537634,0.08389280913978493
0,0,0,2013-06-23 04:00:00,13,0.0,0.0,0.0,0.0,1.3548387096774193,5.096774193548387,0.0026881720430107525,0.012518481182795698,0.07346102150537633
0,0,0,2013-06-24 04:00:00,14,0.0,0.0,0.0,0.0,1.096774193548387,5.548387096774194,0.0026881720430107525,0.008150201612903226,0.06714381720430106
0,0,0,2013-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.8387096774193549,6.032258064516129,0.0026881720430107525,0.0017607526881720421,0.0511021505376344
0,0,0,2013-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,6.548387096774194,0.0026881720430107525,0.003239247311827956,0.03268817204301075
0,0,0,2013-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,7.096774193548387,0.0026881720430107525,0.003239247311827956,0.03268817204301075
0,0,0,2013-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,7.645161290322581,0.0026881720430107525,-0.000638440860215054,0.014314516129032258
0,0,0,2013-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,8.258064516129032,0.0026881720430107525,-0.000638440860215054,0.014314516129032258
0,0,0,2013-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,8.870967741935484,0.0026881720430107525,-0.000638440860215054,0.014314516129032258
0,0,0,2013-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.4,9.7,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.4,10.3,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.4,10.9,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.4,11.5,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.4,12.1,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.4,12.7,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.4,13.3,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.4,13.9,0.0027777777777777775,-0.0006597222222222226,0.014791666666666667
0,0,0,2013-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,53,0.0,7.0,0.05595238095238093,0.4095238095238095,0.22580645161290322,38.0,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,37.25806451612903,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,36.516129032258064,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,35.774193548387096,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,35.03225806451613,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,34.29032258064516,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,33.54838709677419,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,32.806451612903224,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,32.064516129032256,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,31.322580645161292,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-12 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,30.580645161290324,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-13 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,29.838709677419356,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-14 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,29.096774193548388,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-15 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,28.35483870967742,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-16 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,27.612903225806452,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-17 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,26.870967741935484,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-18 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,26.129032258064516,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-19 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,25.387096774193548,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-20 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,24.64516129032258,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-21 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,23.903225806451612,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-22 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,23.161290322580644,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-23 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,22.419354838709676,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-24 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,21.677419354838708,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-25 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,20.93548387096774,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-26 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,20.193548387096776,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-27 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,19.451612903225808,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-28 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,18.70967741935484,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-29 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,17.967741935483872,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-30 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,17.225806451612904,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-08-31 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,16.483870967741936,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-09-01 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,15.741935483870968,0.0,0.0018049155145929332,0.013210445468509984
0,0,0,2013-09-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
