Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.193548387096774,0.005376344086021505,0.002195340501792115,0.011971326164874552
0,0,0,2008-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.096774193548388,0.005376344086021505,0.002195340501792115,0.011971326164874552
0,0,0,2008-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,80,0.0,9.0,0.04675925925925925,0.1226851851851852,0.3,65.5,0.0,0.0015586419753086417,0.004089506172839507
0,0,0,2008-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3,63.8,0.0,0.0015586419753086417,0.004089506172839507
0,0,0,2008-10-13 04:00:00,1,0.054054054054054064,18.5,-0.006555662805662806,0.1802686615186615,0.9166666666666666,62.1,0.001801801801801802,0.0013401198817865482,0.010098461556794891
0,0,0,2008-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,60.333333333333336,0.001801801801801802,0.0013401198817865482,0.010098461556794891
0,0,0,2008-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9166666666666666,58.56666666666667,0.001801801801801802,0.0013401198817865482,0.010098461556794891
0,0,0,2008-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9166666666666666,56.8,0.001801801801801802,0.0013401198817865482,0.010098461556794891
0,0,0,2008-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666666,55.03333333333333,0.001801801801801802,0.0013401198817865482,0.010098461556794891
0,0,0,2008-10-18 04:00:00,4,0.0,3.0,0.25,0.5333333333333333,1.0166666666666666,53.266666666666666,0.001801801801801802,0.009673453215119882,0.02787623933457267
0,0,0,2008-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0166666666666666,51.333333333333336,0.001801801801801802,0.009673453215119882,0.02787623933457267
0,0,0,2008-10-20 04:00:00,1,0.5714285714285714,3.0,0.0,0.028571428571428574,1.1166666666666667,49.4,0.02084942084942085,0.009673453215119882,0.02882862028695362
0,0,0,2008-10-21 04:00:00,0,0.0,10.0,0.034666666666666665,0.30500000000000005,1.45,47.4,0.02084942084942085,0.010829008770675438,0.03899528695362029
0,0,0,2008-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.45,45.36666666666667,0.02084942084942085,0.010829008770675438,0.03899528695362029
0,0,0,2008-10-23 04:00:00,1,0.0,0.0,0.0,0.0,1.45,43.333333333333336,0.02084942084942085,0.010829008770675438,0.03899528695362029
0,0,0,2008-10-24 04:00:00,2,0.0,0.0,0.0,0.0,1.45,41.3,0.02084942084942085,0.010829008770675438,0.03899528695362029
0,0,0,2008-10-25 04:00:00,3,0.0,0.0,0.0,0.0,1.45,39.266666666666666,0.02084942084942085,0.010829008770675438,0.03899528695362029
0,0,0,2008-10-26 04:00:00,4,0.0,5.0,0.1375,0.18,1.6166666666666667,37.233333333333334,0.02084942084942085,0.015412342104008771,0.04499528695362029
0,0,0,2008-10-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6166666666666667,35.03333333333333,0.02084942084942085,0.01541234210400877,0.04499528695362029
0,0,0,2008-10-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6166666666666667,32.833333333333336,0.02084942084942085,0.01541234210400877,0.04499528695362029
0,0,0,2008-10-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6166666666666667,30.633333333333333,0.02084942084942085,0.01541234210400877,0.04499528695362029
0,0,0,2008-10-30 04:00:00,3,0.0,0.0,0.0,0.0,1.6166666666666667,28.433333333333334,0.02084942084942085,0.015412342104008771,0.04499528695362029
0,0,0,2008-10-31 04:00:00,4,0.0,0.0,0.0,0.0,1.564516129032258,27.64516129032258,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-01 04:00:00,5,0.0,0.0,0.0,0.0,1.564516129032258,25.548387096774192,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-02 04:00:00,6,0.0,0.0,0.0,0.0,1.564516129032258,23.451612903225808,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-03 04:00:00,7,0.0,0.0,0.0,0.0,1.564516129032258,21.35483870967742,0.020176858886536305,0.014915169778073004,0.04354382608414867
0,0,0,2008-11-04 04:00:00,8,0.0,0.0,0.0,0.0,1.564516129032258,19.258064516129032,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-05 04:00:00,9,0.0,0.0,0.0,0.0,1.564516129032258,17.161290322580644,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-06 04:00:00,10,0.0,0.0,0.0,0.0,1.564516129032258,15.064516129032258,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-07 04:00:00,11,0.0,0.0,0.0,0.0,1.564516129032258,12.96774193548387,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-08 04:00:00,12,0.0,0.0,0.0,0.0,1.564516129032258,10.870967741935484,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-09 04:00:00,13,0.0,0.0,0.0,0.0,1.564516129032258,8.774193548387096,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-10 04:00:00,14,0.0,0.0,0.0,0.0,1.564516129032258,6.67741935483871,0.020176858886536305,0.014915169778073003,0.04354382608414867
0,0,0,2008-11-11 04:00:00,15,0.0,0.0,0.0,0.0,1.2741935483870968,4.580645161290323,0.020176858886536305,0.013406806576161414,0.039586239465271726
0,0,0,2008-11-12 04:00:00,16,0.0,0.0,0.0,0.0,1.2741935483870968,5.096774193548387,0.020176858886536305,0.013406806576161414,0.039586239465271726
0,0,0,2008-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,5.612903225806452,0.018433179723502304,0.013618279569892474,0.03377112135176651
0,0,0,2008-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,6.193548387096774,0.018433179723502304,0.013618279569892474,0.03377112135176651
0,0,0,2008-11-15 04:00:00,19,0.0,15.0,0.04055555555555555,0.35144444444444445,1.1612903225806452,6.774193548387097,0.018433179723502304,0.014926523297491041,0.04510803891449052
0,0,0,2008-11-16 04:00:00,0,0.07692307692307693,13.0,-0.05459401709401709,0.2372863247863248,1.5806451612903225,6.709677419354839,0.02091456930166607,0.013165425971877585,0.05276243648824293
0,0,0,2008-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,6.612903225806452,0.02091456930166607,0.013165425971877585,0.05276243648824293
0,0,0,2008-11-18 04:00:00,1,0.047619047619047616,10.0,0.11197420634920636,0.3437698412698413,1.8064516129032258,6.516129032258065,0.022450667611957933,0.00871298101540037,0.046647485131356095
0,0,0,2008-11-19 04:00:00,0,0.07142857142857142,14.0,-0.011547619047619044,0.25285714285714284,2.2580645161290325,6.516129032258065,0.02475481507739572,0.008340477175154595,0.05480416715900586
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,6.483870967741935,0.006321635353893418,0.008340477175154595,0.053882508172830745
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,1.8387096774193548,6.516129032258065,0.006321635353893418,0.007222197605262123,0.044043798495411395
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,1.8387096774193548,6.580645161290323,0.006321635353893418,0.007222197605262122,0.0440437984954114
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,1.8387096774193548,6.645161290322581,0.006321635353893418,0.007222197605262123,0.044043798495411395
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,1.8387096774193548,6.709677419354839,0.006321635353893418,0.007222197605262123,0.044043798495411395
0,0,0,2008-11-25 04:00:00,5,0.0,0.0,0.0,0.0,1.8387096774193548,6.774193548387097,0.006321635353893418,0.007222197605262123,0.044043798495411395
0,0,0,2008-11-26 04:00:00,6,0.0,0.0,0.0,0.0,1.6774193548387097,6.838709677419355,0.006321635353893418,0.00278671373429438,0.038237346882508176
0,0,0,2008-11-27 04:00:00,7,0.0,0.0,0.0,0.0,1.6774193548387097,7.064516129032258,0.006321635353893418,0.0027867137342943806,0.03823734688250817
0,0,0,2008-11-28 04:00:00,8,0.0,0.0,0.0,0.0,1.6774193548387097,7.290322580645161,0.006321635353893418,0.0027867137342943806,0.03823734688250817
0,0,0,2008-11-29 04:00:00,9,0.0,0.0,0.0,0.0,1.6774193548387097,7.516129032258065,0.006321635353893418,0.0027867137342943806,0.03823734688250817
0,0,0,2008-11-30 04:00:00,10,0.0,0.0,0.0,0.0,1.6774193548387097,7.741935483870968,0.006321635353893418,0.00278671373429438,0.038237346882508176
0,0,0,2008-12-01 04:00:00,11,0.0,0.0,0.0,0.0,1.7333333333333334,8.066666666666666,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-02 04:00:00,12,0.0,0.0,0.0,0.0,1.7333333333333334,8.266666666666667,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-03 04:00:00,13,0.0,0.0,0.0,0.0,1.7333333333333334,8.466666666666667,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-04 04:00:00,14,0.0,0.0,0.0,0.0,1.7333333333333334,8.666666666666666,0.006532356532356533,0.002879604192104193,0.03951192511192512
0,0,0,2008-12-05 04:00:00,15,0.0,0.0,0.0,0.0,1.7333333333333334,8.866666666666667,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-06 04:00:00,16,0.0,0.0,0.0,0.0,1.7333333333333334,9.066666666666666,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-07 04:00:00,17,0.0,0.0,0.0,0.0,1.7333333333333334,9.266666666666667,0.006532356532356533,0.0028796041921041932,0.03951192511192511
0,0,0,2008-12-08 04:00:00,18,0.08333333333333333,12.0,0.11423611111111115,0.41875,2.1333333333333333,9.466666666666667,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-09 04:00:00,0,0.0,0.0,0.0,0.0,2.1333333333333333,9.033333333333333,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-10 04:00:00,1,0.0,0.0,0.0,0.0,2.1333333333333333,8.6,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-11 04:00:00,2,0.0,0.0,0.0,0.0,2.1333333333333333,8.166666666666666,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-12 04:00:00,3,0.0,0.0,0.0,0.0,2.1333333333333333,7.733333333333333,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-13 04:00:00,4,0.0,0.0,0.0,0.0,2.1333333333333333,7.3,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-14 04:00:00,5,0.0,0.0,0.0,0.0,2.1333333333333333,6.866666666666666,0.00931013431013431,0.006687474562474564,0.05347025844525845
0,0,0,2008-12-15 04:00:00,6,0.0,0.0,0.0,0.0,1.6333333333333333,6.433333333333334,0.00931013431013431,0.0053356227106227125,0.04175544363044363
0,0,0,2008-12-16 04:00:00,7,0.0,0.0,0.0,0.0,1.2,6.666666666666667,0.006746031746031746,0.007155423280423282,0.03384589947089947
0,0,0,2008-12-17 04:00:00,8,0.0625,16.0,0.01145833333333333,0.1993055555555556,1.7333333333333334,6.933333333333334,0.008829365079365077,0.007537367724867726,0.04048941798941799
0,0,0,2008-12-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4,6.9,0.0072420634920634915,0.003804894179894181,0.02903042328042328
0,0,0,2008-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,6.933333333333334,0.00486111111111111,0.0041898148148148155,0.020601851851851854
0,0,0,2008-12-20 04:00:00,2,0.0,11.0,0.037500000000000006,0.3151515151515152,1.3,7.0,0.00486111111111111,0.005439814814814816,0.031106902356902357
0,0,0,2008-12-21 04:00:00,0,0.0625,5.333333333333333,-0.0546875,0.0859375,1.4777777777777776,6.966666666666667,0.006944444444444444,0.003616898148148149,0.03397148569023569
0,0,0,2008-12-22 04:00:00,0,0.25,16.0,0.07118055555555558,0.3506944444444444,2.011111111111111,6.9,0.015277777777777777,0.0059895833333333355,0.0456613005050505
0,0,0,2008-12-23 04:00:00,0,0.2222222222222222,9.0,-0.06537037037037037,0.2611111111111111,2.311111111111111,6.8,0.022685185185185187,0.003810570987654323,0.05436500420875421
0,0,0,2008-12-24 04:00:00,0,0.0,0.0,0.0,0.0,2.311111111111111,6.666666666666667,0.022685185185185187,0.0038105709876543234,0.05436500420875421
0,0,0,2008-12-25 04:00:00,1,0.0,0.0,0.0,0.0,2.311111111111111,6.533333333333333,0.022685185185185187,0.0038105709876543226,0.05436500420875421
0,0,0,2008-12-26 04:00:00,2,0.0,0.0,0.0,0.0,2.311111111111111,6.4,0.022685185185185187,0.0038105709876543234,0.05436500420875422
0,0,0,2008-12-27 04:00:00,3,0.0,0.0,0.0,0.0,2.311111111111111,6.266666666666667,0.022685185185185187,0.003810570987654323,0.05436500420875421
0,0,0,2008-12-28 04:00:00,4,0.0,0.0,0.0,0.0,2.311111111111111,6.133333333333334,0.022685185185185187,0.0038105709876543234,0.05436500420875421
0,0,0,2008-12-29 04:00:00,5,0.0,0.0,0.0,0.0,2.311111111111111,6.0,0.022685185185185187,0.0038105709876543226,0.05436500420875421
0,0,0,2008-12-30 04:00:00,6,0.0,0.0,0.0,0.0,2.311111111111111,5.866666666666666,0.022685185185185187,0.0038105709876543234,0.05436500420875422
0,0,0,2008-12-31 04:00:00,7,0.0,0.0,0.0,0.0,2.236559139784946,5.903225806451613,0.02195340501792115,0.0036876493428912803,0.05261129439556859
0,0,0,2009-01-01 04:00:00,8,0.0,0.0,0.0,0.0,2.236559139784946,5.806451612903226,0.02195340501792115,0.0036876493428912808,0.05261129439556859
0,0,0,2009-01-02 04:00:00,9,0.0,0.0,0.0,0.0,2.236559139784946,5.709677419354839,0.02195340501792115,0.0036876493428912808,0.05261129439556859
0,0,0,2009-01-03 04:00:00,10,0.0,0.0,0.0,0.0,2.236559139784946,5.612903225806452,0.02195340501792115,0.0036876493428912808,0.05261129439556859
0,0,0,2009-01-04 04:00:00,11,0.0,0.0,0.0,0.0,2.236559139784946,5.516129032258065,0.02195340501792115,0.0036876493428912808,0.05261129439556859
0,0,0,2009-01-05 04:00:00,12,0.08333333333333333,12.0,0.06878472222222222,0.3789236111111111,2.6236559139784945,5.419354838709677,0.024641577060931903,0.005906511350059739,0.0648346366894754
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,2.6236559139784945,4.903225806451613,0.024641577060931903,0.005906511350059739,0.0648346366894754
0,0,0,2009-01-07 04:00:00,1,0.0,0.0,0.0,0.0,2.6236559139784945,4.387096774193548,0.024641577060931903,0.005906511350059739,0.0648346366894754
0,0,0,2009-01-08 04:00:00,2,0.0,0.0,0.0,0.0,2.236559139784946,3.870967741935484,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-09 04:00:00,3,0.0,0.0,0.0,0.0,2.236559139784946,3.967741935483871,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-10 04:00:00,4,0.0,0.0,0.0,0.0,2.236559139784946,4.064516129032258,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-11 04:00:00,5,0.0,0.0,0.0,0.0,2.236559139784946,4.161290322580645,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-12 04:00:00,6,0.0,0.0,0.0,0.0,2.236559139784946,4.258064516129032,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-13 04:00:00,7,0.0,0.0,0.0,0.0,2.236559139784946,4.354838709677419,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-14 04:00:00,8,0.0,0.0,0.0,0.0,2.2365591397849465,4.451612903225806,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-15 04:00:00,9,0.0,0.0,0.0,0.0,2.2365591397849465,4.548387096774194,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-16 04:00:00,10,0.0,0.0,0.0,0.0,2.2365591397849465,4.645161290322581,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-17 04:00:00,11,0.0,0.0,0.0,0.0,1.7204301075268817,4.741935483870968,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-18 04:00:00,12,0.0,0.0,0.0,0.0,1.7204301075268817,5.129032258064516,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-19 04:00:00,13,0.0,0.0,0.0,0.0,1.7204301075268817,5.516129032258065,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-20 04:00:00,14,0.0,0.0,0.0,0.0,1.3655913978494625,5.903225806451613,0.019937275985663083,0.0006421744324970138,0.03473118279569892
0,0,0,2009-01-21 04:00:00,15,0.0,0.0,0.0,0.0,1.1935483870967742,6.387096774193548,0.017921146953405017,0.00240628733572282,0.031959005376344087
0,0,0,2009-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,6.903225806451613,0.00985663082437276,0.00011014038231780158,0.02064628136200717
0,0,0,2009-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,7.451612903225806,0.0026881720430107525,0.002218862007168459,0.01222334229390681
0,0,0,2009-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,8.03225806451613,0.0026881720430107525,0.002218862007168459,0.01222334229390681
0,0,0,2009-01-25 04:00:00,19,0.16666666666666666,6.0,0.09583333333333334,0.4583333333333333,0.5806451612903226,8.612903225806452,0.008064516129032258,0.005310259856630825,0.02700828853046595
0,0,0,2009-01-26 04:00:00,0,0.0,4.0,0.00729166666666668,0.37916666666666665,0.7096774193548387,8.548387096774194,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,8.451612903225806,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,8.35483870967742,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,8.258064516129032,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,8.161290322580646,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,8.064516129032258,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-01 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,7.967741935483871,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-02 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,7.870967741935484,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-03 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,7.774193548387097,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-04 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,7.67741935483871,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-05 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,7.580645161290323,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-06 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,7.903225806451613,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-07 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,8.225806451612904,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-08 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,8.548387096774194,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-09 04:00:00,13,0.0,5.0,0.015000000000000003,0.16999999999999998,0.4838709677419355,8.870967741935484,0.005376344086021505,0.0038104838709677427,0.032499999999999994
0,0,0,2009-02-10 04:00:00,0,0.6428571428571429,14.0,0.031746031746031744,0.07797619047619049,0.9354838709677419,8.741935483870968,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,8.580645161290322,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,8.419354838709678,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,8.258064516129032,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,8.096774193548388,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,7.935483870967742,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,7.774193548387097,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,7.612903225806452,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,7.451612903225806,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9354838709677419,7.290322580645161,0.026113671274961597,0.004834549411162316,0.03501536098310292
