Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-26 04:00:00,0,0.0,0.0,0.0,0.0,2.602150537634409,1.096774193548387,0.04884377703621307,0.04110423754936408,0.18779051422509432
0,0,0,2010-02-27 04:00:00,1,0.0,0.0,0.0,0.0,2.4086021505376345,1.0,0.04497280929427759,0.03894097590061856,0.1758371092071732
0,0,0,2010-02-28 04:00:00,2,0.0,0.0,0.0,0.0,2.4086021505376345,1.064516129032258,0.04497280929427759,0.03894097590061856,0.1758371092071732
0,0,0,2010-03-01 04:00:00,3,0.0,0.0,0.0,0.0,2.280952380952381,1.1428571428571428,0.04486521620142309,0.03224748909381761,0.1715809749426591
0,0,0,2010-03-02 04:00:00,4,0.0,0.0,0.0,0.0,2.0952380952380953,1.2857142857142858,0.042484263820470713,0.028672753644082154,0.16099896436064848
0,0,0,2010-03-03 04:00:00,5,0.0,0.0,0.0,0.0,2.0952380952380953,1.4642857142857142,0.042484263820470713,0.028672753644082154,0.16099896436064848
0,0,0,2010-03-04 04:00:00,6,0.0,0.0,0.0,0.0,2.0952380952380953,1.6428571428571428,0.042484263820470713,0.028672753644082154,0.16099896436064848
0,0,0,2010-03-05 04:00:00,7,0.0,0.0,0.0,0.0,1.880952380952381,1.8214285714285714,0.038019978106185,0.02522533300916152,0.15020903380509293
0,0,0,2010-03-06 04:00:00,8,0.0,0.0,0.0,0.0,1.880952380952381,2.107142857142857,0.038019978106185,0.02522533300916152,0.15020903380509293
0,0,0,2010-03-07 04:00:00,9,0.0,0.0,0.0,0.0,1.880952380952381,2.392857142857143,0.038019978106185,0.02522533300916152,0.15020903380509293
0,0,0,2010-03-08 04:00:00,10,0.0,0.0,0.0,0.0,1.7023809523809523,2.6785714285714284,0.03087712096332786,0.019578011580590093,0.13806617666223578
0,0,0,2010-03-09 04:00:00,11,0.0,0.0,0.0,0.0,1.3571428571428572,3.0714285714285716,0.02718253968253968,0.014807640069916857,0.12124881897203325
0,0,0,2010-03-10 04:00:00,12,0.047619047619047616,5.0,-0.04767857142857142,0.4674603174603175,1.4285714285714286,3.5,0.028883219954648525,0.017139225481859414,0.11287769274376416
0,0,0,2010-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3928571428571428,3.5,0.028883219954648525,0.020710654053287984,0.08073483560090702
0,0,0,2010-03-12 04:00:00,1,0.2,5.0,0.2883333333333333,0.6441666666666667,1.5714285714285714,3.5357142857142856,0.03602607709750567,0.03100827310090703,0.10374078798185941
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.5714285714285714,3.5,0.03602607709750567,0.03100827310090703,0.10374078798185941
0,0,0,2010-03-14 04:00:00,1,0.0,0.0,0.0,0.0,1.5714285714285714,3.4642857142857144,0.03602607709750567,0.03100827310090703,0.10374078798185941
0,0,0,2010-03-15 04:00:00,2,0.0,6.0,0.2729166666666667,0.4783333333333333,1.7857142857142858,3.4285714285714284,0.03602607709750567,0.04075529691043084,0.12082412131519275
0,0,0,2010-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2857142857142856,0.021740362811791387,0.0336124397675737,0.11368126417233561
0,0,0,2010-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4642857142857142,3.3214285714285716,0.012811791383219955,0.03294279691043084,0.10207412131519275
0,0,0,2010-03-18 04:00:00,2,0.0,0.0,0.0,0.0,1.4642857142857142,3.392857142857143,0.012811791383219955,0.03294279691043084,0.10207412131519275
0,0,0,2010-03-19 04:00:00,3,0.0,2.0,0.4375,0.5,1.5357142857142858,3.4642857142857144,0.012811791383219955,0.04856779691043084,0.1199312641723356
0,0,0,2010-03-20 04:00:00,0,0.0,0.0,0.0,0.0,1.5357142857142858,3.392857142857143,0.012811791383219955,0.04856779691043084,0.11993126417233559
0,0,0,2010-03-21 04:00:00,1,0.16666666666666666,6.0,-0.052777777777777785,0.13888888888888887,1.75,3.3214285714285716,0.018764172335600907,0.0466828762755102,0.12489158163265306
0,0,0,2010-03-22 04:00:00,0,0.0,6.0,0.16527777777777775,0.35694444444444445,1.6785714285714286,3.1785714285714284,0.018764172335600907,0.04964852607709751,0.12335884353741497
0,0,0,2010-03-23 04:00:00,0,0.25,4.0,0.07500000000000001,0.22500000000000006,1.5714285714285714,3.1785714285714284,0.02769274376417234,0.05147675736961451,0.12409580498866213
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.25,3.1785714285714284,0.023724489795918367,0.04066326530612245,0.10038548752834467
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2142857142857142,3.2142857142857144,0.02372448979591837,0.04066326530612245,0.10038548752834467
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2142857142857142,3.2857142857142856,0.02372448979591837,0.04066326530612245,0.10038548752834467
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,1.2142857142857142,3.357142857142857,0.02372448979591837,0.04066326530612245,0.10038548752834467
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,1.2142857142857142,3.4285714285714284,0.023724489795918367,0.04066326530612245,0.10038548752834467
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,1.1724137931034482,3.4827586206896552,0.0229064039408867,0.039261083743842365,0.09692391899288451
0,0,0,2010-03-30 04:00:00,6,0.14285714285714285,20.666666666666668,0.035035273368606706,0.3436507936507937,1.8222222222222224,3.566666666666667,0.026904761904761907,0.039120223398001176,0.10514814814814816
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.763440860215054,3.4516129032258065,0.026036866359447006,0.037858280707743074,0.1017562724014337
0,0,0,2010-04-01 04:00:00,1,0.0,14.5,0.08652298850574712,0.2876436781609196,2.231182795698925,3.3870967741935485,0.026036866359447006,0.040649344853089756,0.11103510072920529
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,2.231182795698925,3.2580645161290325,0.026036866359447006,0.040649344853089756,0.11103510072920529
0,0,0,2010-04-03 04:00:00,1,0.0,0.0,0.0,0.0,2.231182795698925,3.129032258064516,0.026036866359447006,0.040649344853089756,0.11103510072920529
0,0,0,2010-04-04 04:00:00,2,0.09523809523809523,6.666666666666668,0.02595238095238097,0.4059523809523809,2.4462365591397854,3.0,0.029109062980030718,0.04148651843219882,0.12413033882444338
0,0,0,2010-04-05 04:00:00,0,0.0,3.5,0.02750000000000001,0.4708333333333334,2.559139784946237,2.774193548387097,0.029109062980030725,0.042373615206392365,0.13931851086745414
0,0,0,2010-04-06 04:00:00,0,0.0,0.0,0.0,0.0,2.559139784946237,2.5161290322580645,0.029109062980030718,0.042373615206392365,0.13931851086745414
0,0,0,2010-04-07 04:00:00,1,0.08695652173913042,5.75,0.12798913043478266,0.38528985507246377,2.744623655913979,2.2580645161290325,0.03191411206838977,0.04650229683332084,0.1517472158697917
0,0,0,2010-04-08 04:00:00,0,0.21428571428571427,6.5,0.07416666666666667,0.33420634920634923,2.9543010752688175,1.935483870967742,0.03882655446470313,0.04889476995160041,0.16252806584419005
0,0,0,2010-04-09 04:00:00,0,0.0,3.0,0.08333333333333337,0.8958333333333334,3.0510752688172045,1.5806451612903225,0.03882655446470313,0.051582941994611164,0.19142591530655564
0,0,0,2010-04-10 04:00:00,0,0.125,8.0,0.018750000000000003,0.0625,3.1478494623655915,1.1935483870967742,0.0413227142189274,0.053725799137468305,0.17836267925944865
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,3.1478494623655915,1.1935483870967742,0.0413227142189274,0.053725799137468305,0.17836267925944865
0,0,0,2010-04-12 04:00:00,1,0.0,0.0,0.0,0.0,2.9865591397849465,1.1935483870967742,0.0348711013157016,0.044424723868651095,0.15758310936697553
0,0,0,2010-04-13 04:00:00,2,0.0,9.0,0.02962962962962963,0.3018518518518519,3.276881720430108,1.2580645161290323,0.0348711013157016,0.0453805183728327,0.16732026587832557
0,0,0,2010-04-14 04:00:00,0,0.0,3.5,0.3467261904761904,0.511904761904762,3.3897849462365595,1.2258064516129032,0.0348711013157016,0.05656523419464529,0.18383332271396308
0,0,0,2010-04-15 04:00:00,0,0.0,0.0,0.0,0.0,3.1962365591397854,1.1612903225806452,0.0348711013157016,0.047761470753785076,0.16840321518708132
0,0,0,2010-04-16 04:00:00,1,0.0,4.0,0.07437500000000001,0.3920833333333333,3.3252688172043015,1.1935483870967742,0.0348711013157016,0.05016066430217217,0.18105106464944692
0,0,0,2010-04-17 04:00:00,0,0.0,0.0,0.0,0.0,3.3252688172043015,1.1612903225806452,0.0348711013157016,0.050160664302172184,0.1810510646494469
0,0,0,2010-04-18 04:00:00,1,0.0,0.0,0.0,0.0,3.3252688172043015,1.1290322580645162,0.0348711013157016,0.05016066430217217,0.18105106464944692
0,0,0,2010-04-19 04:00:00,2,0.04,4.6,0.14844722222222226,0.3899555555555556,3.4091397849462366,1.096774193548387,0.03616142389634676,0.04083638114805031,0.17750124386091645
0,0,0,2010-04-20 04:00:00,0,0.0,0.0,0.0,0.0,3.4091397849462366,1.096774193548387,0.03616142389634676,0.04083638114805031,0.17750124386091645
0,0,0,2010-04-21 04:00:00,1,0.0,0.0,0.0,0.0,3.2155913978494626,1.096774193548387,0.030785079810325255,0.04253889010862379,0.17302095712256518
0,0,0,2010-04-22 04:00:00,2,0.0,0.0,0.0,0.0,3.022043010752688,1.1612903225806452,0.030785079810325255,0.0372073488899858,0.16150662020500248
0,0,0,2010-04-23 04:00:00,3,0.14285714285714285,3.0,0.11904761904761905,0.3809523809523809,2.989784946236559,1.2580645161290323,0.027328858612168567,0.03862823982700577,0.1665373421712083
0,0,0,2010-04-24 04:00:00,0,0.0,7.0,0.12339285714285715,0.3154761904761904,3.2155913978494626,1.2580645161290323,0.027328858612168574,0.04260865457354955,0.17671399347689187
0,0,0,2010-04-25 04:00:00,0,0.0,5.0,-0.07566666666666667,0.294,3.3768817204301076,1.2258064516129032,0.027328858612168574,0.04016779435849579,0.1861978644446338
0,0,0,2010-04-26 04:00:00,0,0.0,5.0,0.0425,0.445,3.5381720430107526,1.1612903225806452,0.027328858612168574,0.041538762100431274,0.2005527031543112
0,0,0,2010-04-27 04:00:00,0,0.0,6.0,0.00645833333333333,0.3577777777777777,3.731720430107527,1.064516129032258,0.027328858612168567,0.041747095433764606,0.21209392179230405
0,0,0,2010-04-28 04:00:00,0,0.0,6.0,0.046180555555555565,0.2639583333333333,3.925268817204301,0.9354838709677419,0.027328858612168574,0.04323679077426639,0.22060870673854063
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,3.925268817204301,0.7741935483870968,0.027328858612168574,0.0432367907742664,0.2206087067385406
0,0,0,2010-04-30 04:00:00,1,0.16279069767441862,8.2,0.07298449612403103,0.4426841085271318,3.5231182795698923,0.6129032258064516,0.027971876509500046,0.044460959250247824,0.2238033297990676
0,0,0,2010-05-01 04:00:00,0,0.25,4.0,0.0,0.1375,3.290555555555556,0.6,0.03723760572648338,0.04305889160839785,0.22625865152033922
0,0,0,2010-05-02 04:00:00,0,0.0,13.0,0.1569444444444444,0.4802564102564102,3.7238888888888892,0.6,0.03723760572648338,0.04829037308987933,0.24226719852888626
0,0,0,2010-05-03 04:00:00,0,0.2857142857142857,3.0,0.07499999999999997,0.4595238095238096,3.8238888888888893,0.5666666666666667,0.0467614152502929,0.050790373089879326,0.25758465884634657
0,0,0,2010-05-04 04:00:00,0,0.0,0.0,0.0,0.0,3.6016666666666666,0.5,0.04358681207568973,0.04992529372479996,0.24405291281460056
0,0,0,2010-05-05 04:00:00,1,0.0,0.0,0.0,0.0,3.4850000000000003,0.5333333333333333,0.04358681207568972,0.04900862705813329,0.2283584683701561
0,0,0,2010-05-06 04:00:00,2,0.0,3.0,0.23111111111111116,0.6666666666666666,3.5850000000000004,0.6,0.04358681207568972,0.056712330761837,0.2505806905923783
0,0,0,2010-05-07 04:00:00,0,0.0,1.0,0.5,0.75,3.426666666666667,0.5666666666666667,0.04068826135105205,0.06911269308067758,0.26273769542329617
0,0,0,2010-05-08 04:00:00,0,0.0,0.0,0.0,0.0,3.21,0.5666666666666667,0.033545404208194914,0.06664047085845536,0.25159748378308455
0,0,0,2010-05-09 04:00:00,1,0.0,0.0,0.0,0.0,3.11,0.6,0.0335454042081949,0.06386269308067757,0.2217363726719735
0,0,0,2010-05-10 04:00:00,2,0.0,0.0,0.0,0.0,2.8433333333333337,0.6666666666666666,0.029378737541528237,0.06323769308067757,0.2196530393386401
0,0,0,2010-05-11 04:00:00,3,0.029411764705882356,6.6,0.10772058823529414,0.4361111111111112,3.0633333333333335,0.7666666666666667,0.030359129698390986,0.06682837935518739,0.23419007637567718
0,0,0,2010-05-12 04:00:00,0,0.0,5.0,0.06,0.1,3.23,0.7333333333333333,0.030359129698390983,0.06882837935518737,0.23752340970901048
0,0,0,2010-05-13 04:00:00,0,0.07142857142857142,14.0,0.12901785714285716,0.4041666666666667,3.3966666666666665,0.6666666666666666,0.03274008207934336,0.07214132027229496,0.24093390353617097
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,3.2800000000000002,0.6666666666666666,0.03274008207934336,0.06058378058975529,0.22387041147267892
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,3.28,0.7,0.03274008207934336,0.06058378058975529,0.22387041147267892
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,3.146666666666667,0.7333333333333333,0.03274008207934336,0.05810461392308861,0.21080096702823445
0,0,0,2010-05-17 04:00:00,3,0.0,0.0,0.0,0.0,3.1466666666666665,0.8333333333333334,0.03274008207934336,0.05810461392308862,0.21080096702823445
0,0,0,2010-05-18 04:00:00,4,0.3333333333333333,3.6666666666666665,0.03032407407407408,0.2615740740740741,3.2688888888888887,0.9333333333333333,0.043851193190454475,0.05911541639222441,0.2195201028307036
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,3.1155555555555554,0.8666666666666667,0.042517859857121136,0.05416717565148367,0.2065215843121851
0,0,0,2010-05-20 04:00:00,1,0.0,0.0,0.0,0.0,3.1155555555555554,0.9,0.042517859857121136,0.05416717565148367,0.2065215843121851
0,0,0,2010-05-21 04:00:00,2,0.0,5.0,0.07,0.32,3.2822222222222224,0.9333333333333333,0.042517859857121136,0.056500508984817,0.21718825097885172
0,0,0,2010-05-22 04:00:00,0,0.0,0.0,0.0,0.0,3.2822222222222224,0.8666666666666667,0.042517859857121136,0.056500508984817004,0.21718825097885172
0,0,0,2010-05-23 04:00:00,1,0.0,0.0,0.0,0.0,3.1822222222222223,0.8,0.03775595509521638,0.052532255016563036,0.20448983828043904
0,0,0,2010-05-24 04:00:00,2,0.0,0.0,0.0,0.0,2.948888888888889,0.8666666666666667,0.03775595509521638,0.0484191597784678,0.19397396526456603
0,0,0,2010-05-25 04:00:00,3,0.1111111111111111,4.5,0.20962962962962964,0.4362962962962961,2.9322222222222223,0.9666666666666667,0.041459658798920086,0.05792903632167769,0.19871717514110926
0,0,0,2010-05-26 04:00:00,0,0.15384615384615385,6.0,-0.10769230769230767,0.3307692307692308,2.9655555555555555,0.9666666666666667,0.04658786392712522,0.052922626065267424,0.1949094828334169
0,0,0,2010-05-27 04:00:00,0,0.14285714285714285,8.666666666666666,0.1098640873015873,0.4598789682539682,3.0544444444444445,0.9666666666666667,0.051349768689029976,0.056369484530875896,0.19831285584928998
0,0,0,2010-05-28 04:00:00,0,0.16666666666666666,2.5,0.1925,0.5416666666666666,2.937777777777778,0.9666666666666667,0.056905324244585526,0.0612467993456907,0.2075698002937344
0,0,0,2010-05-29 04:00:00,0,0.0,0.0,0.0,0.0,2.937777777777778,0.9666666666666667,0.056905324244585526,0.0612467993456907,0.2075698002937344
0,0,0,2010-05-30 04:00:00,1,0.2727272727272727,11.0,0.09015151515151514,0.3643939393939393,3.031111111111111,0.9666666666666667,0.06056987674634733,0.061819033313273514,0.20496012798929467
0,0,0,2010-05-31 04:00:00,0,0.08823529411764706,6.2,0.1036151960784314,0.4698774509803922,3.1333333333333333,0.9354838709677419,0.06146230956477635,0.06316729662827861,0.21350584808578169
0,0,0,2010-06-01 04:00:00,0,0.0,0.0,0.0,0.0,3.004301075268817,0.9354838709677419,0.05339779343574409,0.06316729662827861,0.20907036421481393
0,0,0,2010-06-02 04:00:00,1,0.0,0.0,0.0,0.0,2.5849462365591394,0.967741935483871,0.05339779343574409,0.05810457261394169,0.19357822194847812
0,0,0,2010-06-03 04:00:00,2,0.5,6.0,0.07847222222222222,0.14305555555555555,2.681720430107527,1.032258064516129,0.06031023583205746,0.05821657978240046,0.1833695685946635
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,2.681720430107527,1.032258064516129,0.06031023583205746,0.05821657978240046,0.1833695685946635
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,2.681720430107527,1.032258064516129,0.06031023583205746,0.05821657978240046,0.1833695685946635
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,2.5849462365591394,1.032258064516129,0.06031023583205746,0.05076138264978398,0.16186419225057747
0,0,0,2010-06-07 04:00:00,3,0.08333333333333333,8.0,0.12256944444444445,0.4348958333333333,2.810752688172043,1.1290322580645162,0.0629984078750682,0.03858620343831445,0.151699541712943
0,0,0,2010-06-08 04:00:00,0,0.07142857142857142,7.0,0.046279761904761914,0.4540773809523809,3.036559139784946,1.1290322580645162,0.06530255534050601,0.040079098983629345,0.16634719916301982
0,0,0,2010-06-09 04:00:00,0,0.5,4.0,0.05,0.1,3.1655913978494623,1.096774193548387,0.08143158759857053,0.0416920022094358,0.16957300561463273
0,0,0,2010-06-10 04:00:00,0,0.0,6.0,0.17361111111111113,0.3611111111111112,3.3591397849462363,1.032258064516129,0.08143158759857053,0.047292360632374866,0.18122175113434597
0,0,0,2010-06-11 04:00:00,0,0.0,0.0,0.0,0.0,3.146236559139785,0.9354838709677419,0.08048282099515496,0.043817502947365375,0.16715365077592306
0,0,0,2010-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.98494623655914,0.967741935483871,0.08048282099515497,0.04188201907639763,0.16392784432431015
0,0,0,2010-06-13 04:00:00,2,0.0,3.0,0.0,0.0,2.6301075268817207,1.032258064516129,0.07817867352971718,0.03772015271695063,0.15089020991570803
0,0,0,2010-06-14 04:00:00,0,0.0,10.0,0.22750000000000006,0.4,2.952688172043011,1.032258064516129,0.07817867352971718,0.045058862394369986,0.16379343572215965
0,0,0,2010-06-15 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,3.049462365591398,1.0,0.08893136170176018,0.04505886239436999,0.16379343572215965
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,3.049462365591398,0.9354838709677419,0.08893136170176019,0.045058862394369986,0.16379343572215962
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,3.049462365591398,0.8709677419354839,0.08893136170176019,0.04505886239436999,0.16379343572215965
0,0,0,2010-06-18 04:00:00,2,0.0,0.0,0.0,0.0,2.931182795698925,0.8064516129032258,0.07817867352971718,0.04408066645649663,0.15535556236493145
0,0,0,2010-06-19 04:00:00,3,0.0,0.0,0.0,0.0,2.9311827956989247,0.9032258064516129,0.07817867352971716,0.04408066645649663,0.15535556236493145
0,0,0,2010-06-20 04:00:00,4,0.0,3.0,0.2785416666666667,0.474375,3.027956989247312,1.0,0.07817867352971716,0.053065881510260066,0.17065798171977012
0,0,0,2010-06-21 04:00:00,0,0.25,4.0,0.11666666666666665,0.2833333333333334,2.995698924731183,0.9354838709677419,0.08624318965874941,0.054571257854346085,0.1694751860208454
0,0,0,2010-06-22 04:00:00,0,0.0,6.0,0.4838541666666667,0.6883333333333334,3.189247311827957,0.9354838709677419,0.08624318965874941,0.07017945677907728,0.19167948709611424
0,0,0,2010-06-23 04:00:00,0,0.3333333333333333,3.0,0.3916666666666666,0.6,3.286021505376344,0.9032258064516129,0.09699587783079243,0.08281386538122781,0.21103432580579165
0,0,0,2010-06-24 04:00:00,0,0.0,6.0,0.3041666666666667,0.6111111111111109,3.4795698924731187,0.8387096774193549,0.09699587783079243,0.09262569333821706,0.2307475874545372
0,0,0,2010-06-25 04:00:00,0,0.07142857142857142,6.5,0.1866071428571429,0.3464285714285714,3.5440860215053767,0.7419354838709677,0.09571579590554921,0.09188303247458846,0.2278486285878364
0,0,0,2010-06-26 04:00:00,0,0.0,0.0,0.0,0.0,3.350537634408602,0.7419354838709677,0.09075301674922168,0.09535697788401773,0.21717865340173215
0,0,0,2010-06-27 04:00:00,1,0.16666666666666666,6.0,0.125,0.11666666666666667,3.264516129032258,0.7741935483870968,0.09152106590436761,0.09584523313235363,0.20610728883439985
0,0,0,2010-06-28 04:00:00,0,0.14285714285714285,3.5,-0.03214285714285713,0.15154761904761907,3.296774193548387,0.7741935483870968,0.0907530167492217,0.0885986893535518,0.1935228034273338
0,0,0,2010-06-29 04:00:00,0,0.0,0.0,0.0,0.0,3.296774193548387,0.7741935483870968,0.0907530167492217,0.08859868935355178,0.1935228034273338
0,0,0,2010-06-30 04:00:00,1,0.0,0.0,0.0,0.0,2.9419354838709677,0.7741935483870968,0.08195536279027742,0.08569057596156741,0.1817681602210777
0,0,0,2010-07-01 04:00:00,2,0.0,4.5,0.17766666666666667,0.3583333333333333,2.9833333333333334,0.8666666666666667,0.08174603174603175,0.09101531084656084,0.18410896164021165
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.9833333333333334,0.8333333333333334,0.08174603174603173,0.09101531084656085,0.18410896164021162
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,2.783333333333333,0.8,0.06507936507936507,0.0883995701058201,0.1793404431216931
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,2.783333333333333,0.8666666666666667,0.06507936507936507,0.0883995701058201,0.17934044312169312
0,0,0,2010-07-05 04:00:00,3,0.0,0.0,0.0,0.0,2.783333333333333,0.9333333333333333,0.06507936507936508,0.0883995701058201,0.17934044312169312
0,0,0,2010-07-06 04:00:00,4,0.0,0.0,0.0,0.0,2.783333333333333,1.0,0.06507936507936507,0.0883995701058201,0.1793404431216931
0,0,0,2010-07-07 04:00:00,5,0.0,5.0,0.17666666666666667,0.33,2.683333333333333,1.0666666666666667,0.062301587301587295,0.09020281084656086,0.17584391534391533
0,0,0,2010-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.45,1.0666666666666667,0.059920634920634916,0.08866015211640212,0.16070800264550264
0,0,0,2010-07-09 04:00:00,1,0.0,0.0,0.0,0.0,2.316666666666667,1.1,0.043253968253968246,0.08699348544973545,0.1573746693121693
0,0,0,2010-07-10 04:00:00,2,0.0,0.0,0.0,0.0,2.1166666666666667,1.1666666666666667,0.043253968253968246,0.08120644841269842,0.14533763227513227
0,0,0,2010-07-11 04:00:00,3,0.0,4.0,0.03854166666666666,0.28125,2.25,1.2666666666666666,0.04325396825396825,0.08249117063492065,0.15471263227513227
0,0,0,2010-07-12 04:00:00,0,0.2857142857142857,3.5,0.0148809523809524,0.4857142857142857,2.3666666666666667,1.2333333333333334,0.05277777777777778,0.08298720238095238,0.17090310846560847
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,2.2666666666666666,1.1666666666666667,0.05277777777777778,0.08298720238095238,0.17090310846560847
0,0,0,2010-07-14 04:00:00,1,0.2,5.0,0.07541666666666667,0.4266666666666668,2.1,1.2,0.05944444444444443,0.07791775793650796,0.17179199735449735
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0,1.2,0.04833333333333333,0.07791775793650796,0.17179199735449735
0,0,0,2010-07-16 04:00:00,1,0.0,0.0,0.0,0.0,2.0,1.2333333333333334,0.04833333333333333,0.07791775793650793,0.17179199735449735
0,0,0,2010-07-17 04:00:00,2,0.0,1.0,0.31666666666666665,0.5333333333333333,2.033333333333333,1.2666666666666666,0.04833333333333333,0.0884733134920635,0.1895697751322751
0,0,0,2010-07-18 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,1.2,0.04833333333333333,0.0884733134920635,0.1895697751322751
0,0,0,2010-07-19 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,1.1333333333333333,0.04833333333333333,0.0884733134920635,0.1895697751322751
0,0,0,2010-07-20 04:00:00,2,0.0,0.0,0.0,0.0,1.9333333333333333,1.0666666666666667,0.04833333333333333,0.07918859126984128,0.1737572751322751
0,0,0,2010-07-21 04:00:00,3,0.0,26.0,-0.003910256410256411,0.29201923076923075,2.6666666666666665,1.1666666666666667,0.04,0.0751693605006105,0.17404680504680503
0,0,0,2010-07-22 04:00:00,0,0.0,0.0,0.0,0.0,2.466666666666667,1.1666666666666667,0.04,0.05904088827838828,0.15110236060236062
0,0,0,2010-07-23 04:00:00,1,0.0,0.0,0.0,0.0,2.3666666666666667,1.2,0.028888888888888888,0.04598533272283272,0.1311023606023606
0,0,0,2010-07-24 04:00:00,2,0.0,0.0,0.0,0.0,2.1666666666666665,1.2666666666666666,0.028888888888888888,0.035846443833943836,0.11073199023199026
0,0,0,2010-07-25 04:00:00,3,0.6666666666666666,3.0,0.008333333333333333,0.18333333333333332,2.05,1.3666666666666667,0.04873015873015873,0.02990398351648352,0.10529548229548231
0,0,0,2010-07-26 04:00:00,0,0.0,0.0,0.0,0.0,2.05,1.3666666666666667,0.04873015873015873,0.029903983516483514,0.10529548229548231
0,0,0,2010-07-27 04:00:00,1,0.0,0.0,0.0,0.0,1.85,1.3666666666666667,0.04317460317460317,0.02573731684981685,0.10140659340659343
0,0,0,2010-07-28 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,1.4333333333333333,0.03841269841269841,0.02680874542124542,0.09635500610500612
0,0,0,2010-07-29 04:00:00,3,0.0,0.0,0.0,0.0,1.7333333333333334,1.5333333333333334,0.03841269841269841,0.026808745421245426,0.09635500610500611
0,0,0,2010-07-30 04:00:00,4,0.0,0.0,0.0,0.0,1.7333333333333334,1.6333333333333333,0.03841269841269841,0.02680874542124542,0.09635500610500611
0,0,0,2010-07-31 04:00:00,5,0.0,0.0,0.0,0.0,1.6774193548387097,1.7419354838709677,0.03717357910906298,0.025943947181850408,0.09324678010161883
0,0,0,2010-08-01 04:00:00,6,0.0,5.0,0.43,0.5650000000000001,1.6935483870967742,1.8709677419354838,0.03717357910906298,0.03408373212808697,0.0999134467682855
0,0,0,2010-08-02 04:00:00,0,0.0,14.0,0.1392063492063492,0.4465079365079365,2.1451612903225805,1.8709677419354838,0.03717357910906298,0.03857425952184017,0.11431692859112215
0,0,0,2010-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.1451612903225805,1.8387096774193548,0.03717357910906298,0.03857425952184017,0.11431692859112215
0,0,0,2010-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.1451612903225805,1.8064516129032258,0.03717357910906298,0.03857425952184017,0.11431692859112215
0,0,0,2010-08-05 04:00:00,2,0.0,0.0,0.0,0.0,2.1451612903225805,1.7741935483870968,0.03717357910906298,0.03857425952184017,0.11431692859112216
0,0,0,2010-08-06 04:00:00,3,0.0425531914893617,15.333333333333336,0.059751773049645386,0.320260047281324,2.6397849462365595,1.7419354838709677,0.038546262705494,0.040501736071828734,0.12464789785826162
0,0,0,2010-08-07 04:00:00,0,0.0,0.0,0.0,0.0,2.4784946236559144,1.5806451612903225,0.038546262705493994,0.03480281134064593,0.11400273656793905
