Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,8.03225806451613,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,8.419354838709678,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,8.806451612903226,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,9.96774193548387,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,10.35483870967742,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,10.741935483870968,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,11.516129032258064,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,11.903225806451612,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,12.290322580645162,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,12.67741935483871,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,13.033333333333333,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,13.4,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-03 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,13.766666666666667,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-04 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,14.133333333333333,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,56,0.0,1.0,0.0,0.0,0.03225806451612903,41.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,40.16129032258065,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,39.32258064516129,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,38.483870967741936,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,37.645161290322584,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,36.806451612903224,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,35.96774193548387,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,35.12903225806452,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,34.29032258064516,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,33.45161290322581,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,32.61290322580645,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,31.774193548387096,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,30.93548387096774,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,30.096774193548388,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,29.258064516129032,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,28.419354838709676,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,27.580645161290324,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,16,0.0,1.0,0.16111111111111112,0.4722222222222223,0.06451612903225806,26.741935483870968,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,25.35483870967742,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,23.967741935483872,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,22.580645161290324,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,21.193548387096776,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,19.806451612903224,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,18.419354838709676,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,17.032258064516128,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,15.64516129032258,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,14.258064516129032,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,12.870967741935484,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,11.483870967741936,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,10.096774193548388,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,8.709677419354838,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,7.32258064516129,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,7.774193548387097,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,8.67741935483871,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,9.129032258064516,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,10.03225806451613,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,10.483870967741936,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,10.935483870967742,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,11.387096774193548,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,11.838709677419354,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,12.741935483870968,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.64516129032258,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.096774193548388,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.548387096774194,0.0,0.005197132616487456,0.015232974910394268
0,0,0,2009-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,32,0.5,2.0,0.44,0.5,0.06451612903225806,17.0,0.016129032258064516,0.014193548387096775,0.016129032258064516
0,0,0,2009-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,16.93548387096774,0.016129032258064516,0.014193548387096775,0.016129032258064516
0,0,0,2009-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,16.870967741935484,0.016129032258064516,0.014193548387096775,0.016129032258064516
0,0,0,2009-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,16.806451612903224,0.016129032258064516,0.014193548387096775,0.016129032258064516
0,0,0,2009-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,16.741935483870968,0.016129032258064516,0.014193548387096775,0.016129032258064516
0,0,0,2009-09-25 04:00:00,4,0.0,3.0,-0.04340277777777778,0.213125,0.16129032258064516,16.677419354838708,0.016129032258064516,0.012793458781362007,0.023004032258064515
0,0,0,2009-09-26 04:00:00,0,0.0,1.0,0.1,0.4,0.1935483870967742,16.451612903225808,0.016129032258064516,0.01601926523297491,0.03590725806451613
0,0,0,2009-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,16.193548387096776,0.016129032258064516,0.01601926523297491,0.03590725806451613
0,0,0,2009-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,15.935483870967742,0.016129032258064516,0.01601926523297491,0.03590725806451613
0,0,0,2009-09-29 04:00:00,2,0.0,1.0,0.325,0.65,0.22580645161290322,15.67741935483871,0.016129032258064516,0.026503136200716846,0.056874999999999995
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,15.32258064516129,0.016129032258064516,0.026503136200716846,0.056875
0,0,0,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,15.033333333333333,0.016666666666666666,0.027386574074074074,0.058770833333333335
0,0,0,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,14.633333333333333,0.016666666666666666,0.027386574074074077,0.058770833333333335
0,0,0,2009-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,14.233333333333333,0.016666666666666666,0.027386574074074074,0.05877083333333333
0,0,0,2009-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,13.833333333333334,0.016666666666666666,0.027386574074074074,0.058770833333333335
0,0,0,2009-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,13.433333333333334,0.016666666666666666,0.027386574074074074,0.058770833333333335
0,0,0,2009-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,13.033333333333333,0.016666666666666666,0.027386574074074077,0.058770833333333335
0,0,0,2009-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,12.633333333333333,0.016666666666666666,0.027386574074074074,0.05877083333333333
0,0,0,2009-10-08 04:00:00,8,0.0,3.0,0.2916666666666667,0.3333333333333333,0.3333333333333333,12.233333333333333,0.016666666666666666,0.03710879629629629,0.06988194444444445
0,0,0,2009-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,11.533333333333333,0.016666666666666666,0.03710879629629629,0.06988194444444444
0,0,0,2009-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,10.833333333333334,0.016666666666666666,0.0371087962962963,0.06988194444444445
0,0,0,2009-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,10.133333333333333,0.016666666666666666,0.03710879629629629,0.06988194444444444
0,0,0,2009-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,9.433333333333334,0.016666666666666666,0.03710879629629629,0.06988194444444445
0,0,0,2009-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,8.733333333333333,0.016666666666666666,0.03710879629629629,0.06988194444444444
0,0,0,2009-10-14 04:00:00,5,0.0,2.0,0.2125,0.3125,0.4,8.033333333333333,0.016666666666666666,0.04419212962962963,0.08029861111111111
0,0,0,2009-10-15 04:00:00,0,0.6666666666666666,3.0,0.17314814814814816,0.799074074074074,0.5,7.133333333333334,0.03888888888888888,0.049963734567901236,0.1069344135802469
0,0,0,2009-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5,6.2,0.03888888888888888,0.049963734567901236,0.10693441358024693
0,0,0,2009-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5,5.266666666666667,0.03888888888888888,0.049963734567901236,0.10693441358024693
0,0,0,2009-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5,4.333333333333333,0.03888888888888888,0.049963734567901236,0.1069344135802469
0,0,0,2009-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5,3.4,0.03888888888888888,0.049963734567901236,0.10693441358024693
0,0,0,2009-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,2.466666666666667,0.02222222222222222,0.035297067901234574,0.09026774691358025
0,0,0,2009-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,2.6333333333333333,0.02222222222222222,0.035297067901234574,0.09026774691358025
0,0,0,2009-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,2.8,0.02222222222222222,0.035297067901234574,0.09026774691358025
0,0,0,2009-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,2.966666666666667,0.02222222222222222,0.035297067901234574,0.09026774691358025
0,0,0,2009-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,3.1333333333333333,0.02222222222222222,0.035297067901234574,0.09026774691358025
0,0,0,2009-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,3.3,0.02222222222222222,0.03674382716049383,0.08316358024691357
0,0,0,2009-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.3,3.6333333333333333,0.02222222222222222,0.0334104938271605,0.06983024691358025
0,0,0,2009-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.3,4.0,0.02222222222222222,0.0334104938271605,0.06983024691358025
0,0,0,2009-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.3,4.366666666666666,0.02222222222222222,0.0334104938271605,0.06983024691358025
0,0,0,2009-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,4.733333333333333,0.02222222222222222,0.022577160493827166,0.04816358024691358
0,0,0,2009-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,5.2,0.02222222222222222,0.022577160493827162,0.04816358024691358
0,0,0,2009-10-31 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,5.516129032258065,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-01 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,6.0,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-02 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,6.483870967741935,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-03 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,6.967741935483871,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-04 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,7.451612903225806,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-05 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,7.935483870967742,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-06 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,8.419354838709678,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-07 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,8.903225806451612,0.02150537634408602,0.021848864994026287,0.04660991636798088
0,0,0,2009-11-08 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,9.387096774193548,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-09 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-10 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-11 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.709677419354838,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-12 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.483870967741936,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-13 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.02150537634408602,0.012440262843488651,0.035857228195937875
0,0,0,2009-11-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.02150537634408602,0.005585424133811231,0.02577658303464755
0,0,0,2009-11-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,60,0.0,2.0,0.071875,0.3125,0.06666666666666667,45.5,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,44.46666666666667,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,43.43333333333333,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,42.4,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,41.36666666666667,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,40.333333333333336,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,39.3,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,38.266666666666666,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,37.233333333333334,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,36.2,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,35.166666666666664,0.0,0.002395833333333333,0.010416666666666666
