Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-08-17 04:00:00,5,0.0,0.0,0.0,0.0,1.967741935483871,3.225806451612903,0.0595126783766335,-0.003359450714990686,0.05929478617066275
1,0,0,2017-08-18 04:00:00,6,0.0,2.0,0.2,0.4875,2.032258064516129,3.4193548387096775,0.0595126783766335,0.0030921621882351214,0.07502059262227564
1,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,3.3870967741935485,0.05144816224760124,0.0037642051989878085,0.06714424853625414
1,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,3.4193548387096775,0.05144816224760124,0.003764205198987809,0.06714424853625416
1,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,3.4516129032258065,0.05144816224760124,0.003764205198987808,0.06714424853625416
1,0,0,2017-08-22 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,3.4838709677419355,0.05144816224760124,0.00376420519898781,0.06714424853625416
1,0,0,2017-08-23 04:00:00,4,0.0,0.0,0.0,0.0,1.3870967741935485,3.5161290322580645,0.05144816224760124,0.003764205198987809,0.06714424853625416
1,0,0,2017-08-24 04:00:00,5,0.0,0.0,0.0,0.0,1.3870967741935485,3.5483870967741935,0.05144816224760124,0.003764205198987809,0.06714424853625416
1,0,0,2017-08-25 04:00:00,6,0.0,0.0,0.0,0.0,1.3870967741935485,3.5806451612903225,0.05144816224760124,0.003764205198987808,0.06714424853625416
1,0,0,2017-08-26 04:00:00,7,0.0,0.0,0.0,0.0,1.3870967741935485,3.6129032258064515,0.05144816224760124,0.00376420519898781,0.06714424853625416
1,0,0,2017-08-27 04:00:00,8,0.0,0.0,0.0,0.0,1.096774193548387,3.6451612903225805,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-08-28 04:00:00,9,0.0,0.0,0.0,0.0,1.096774193548387,3.935483870967742,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-08-29 04:00:00,10,0.0,0.0,0.0,0.0,1.096774193548387,4.225806451612903,0.04427970346623923,0.006424898150003339,0.054993710901845544
1,0,0,2017-08-30 04:00:00,11,0.0,0.0,0.0,0.0,1.096774193548387,4.516129032258065,0.04427970346623923,0.0064248981500033405,0.054993710901845544
1,0,0,2017-08-31 04:00:00,12,0.0,0.0,0.0,0.0,1.096774193548387,4.806451612903226,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-01 04:00:00,13,0.0,0.0,0.0,0.0,1.096774193548387,5.096774193548387,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-02 04:00:00,14,0.0,0.0,0.0,0.0,1.096774193548387,5.387096774193548,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-03 04:00:00,15,0.0,0.0,0.0,0.0,1.096774193548387,5.67741935483871,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-04 04:00:00,16,0.0,0.0,0.0,0.0,1.096774193548387,5.967741935483871,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-05 04:00:00,17,0.0,0.0,0.0,0.0,1.096774193548387,6.258064516129032,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,0,2017-09-06 04:00:00,18,0.0,0.0,0.0,0.0,1.096774193548387,6.548387096774194,0.044279703466239224,0.00642489815000334,0.054993710901845544
1,0,1,2017-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.8709677419354839,6.838709677419355,0.03506311360448808,0.007269752220663862,0.04969417173133863
1,0,1,2017-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.8709677419354839,7.483870967741935,0.03506311360448808,0.007269752220663862,0.04969417173133863
1,0,1,2017-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.129032258064516,0.03225806451612903,0.008064516129032258,0.04153225806451613
1,0,1,2017-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,8.838709677419354,0.03225806451612903,0.008064516129032258,0.04153225806451613
1,0,1,2017-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,10.35483870967742,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.903225806451612,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.67741935483871,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.225806451612904,0.0,0.0064516129032258064,0.015725806451612902
1,0,1,2017-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2017-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2017-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2017-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2017-09-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2017-09-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2017-09-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2017-09-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2017-09-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2017-09-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2017-09-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2017-09-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2017-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2017-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2017-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2017-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2017-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2017-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2017-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2017-10-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2017-10-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2017-10-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2017-10-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,1,2017-10-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,1,2017-10-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,1,2017-10-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,1,2017-10-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,1,2017-10-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,1,2017-10-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,1,2017-10-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,1,2017-10-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,1,2017-10-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,1,2017-10-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,1,2017-10-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,1,2017-10-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,1,2017-10-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,1,2017-10-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,1,2017-10-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,1,2017-10-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,1,2017-10-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,1,2017-10-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,1,2017-10-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,1,2017-10-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,1,2017-10-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,1,2017-11-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,1,2017-11-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,1,2017-11-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,1,2017-11-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,1,2017-11-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,1,2017-11-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,1,2017-11-07 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,1,2017-11-08 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,0,1,2017-11-09 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,0,1,2017-11-10 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,0,1,2017-11-11 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,0,1,2017-11-12 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,0,1,2017-11-13 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,1,2017-11-14 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,1,2017-11-15 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,0,1,2017-11-16 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,0,1,2017-11-17 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,0,1,2017-11-18 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,1,2017-11-19 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,1,2017-11-20 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,1,2017-11-21 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,1,2017-11-22 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,1,2017-11-23 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,1,2017-11-24 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,1,2017-11-25 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,1,2017-11-26 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,1,2017-11-27 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,1,2017-11-28 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,1,2017-11-29 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,1,2017-11-30 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,1,2017-12-01 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,1,2017-12-02 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,1,2017-12-03 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,1,2017-12-04 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,1,2017-12-05 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,1,2017-12-06 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,1,1,2017-12-07 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,1,1,2017-12-08 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,1,1,2017-12-09 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,1,1,2017-12-10 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
1,1,1,2017-12-11 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1,1,1,2017-12-12 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
1,1,1,2017-12-13 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
1,1,1,2017-12-14 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
1,1,1,2017-12-15 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
1,1,1,2017-12-16 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
1,1,1,2017-12-17 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
1,1,1,2017-12-18 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
1,1,1,2017-12-19 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1,1,1,2017-12-20 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
1,1,1,2017-12-21 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
1,1,1,2017-12-22 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
1,1,1,2017-12-23 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
1,1,1,2017-12-24 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
1,1,1,2017-12-25 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
1,1,1,2017-12-26 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1,1,1,2017-12-27 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
1,1,1,2017-12-28 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
1,1,1,2017-12-29 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
1,1,1,2017-12-30 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
1,1,1,2017-12-31 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
1,1,1,2018-01-01 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
1,1,1,2018-01-02 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
1,1,1,2018-01-03 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
1,1,1,2018-01-04 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
1,1,1,2018-01-05 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
1,1,1,2018-01-06 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
1,1,1,2018-01-07 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
1,1,1,2018-01-08 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
1,1,1,2018-01-09 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
1,1,1,2018-01-10 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
1,1,1,2018-01-11 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
1,1,1,2018-01-12 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
1,1,1,2018-01-13 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
1,1,1,2018-01-14 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
1,1,1,2018-01-15 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
1,1,1,2018-01-16 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
1,1,1,2018-01-17 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
1,1,1,2018-01-18 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
1,1,1,2018-01-19 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
1,1,1,2018-01-20 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
1,1,1,2018-01-21 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
1,1,1,2018-01-22 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
1,1,1,2018-01-23 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
1,1,1,2018-01-24 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
1,1,1,2018-01-25 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1,1,1,2018-01-26 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
1,1,1,2018-01-27 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
1,1,1,2018-01-28 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
1,1,1,2018-01-29 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
1,1,1,2018-01-30 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
1,1,1,2018-01-31 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
1,1,1,2018-02-01 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
1,1,1,2018-02-02 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
1,1,1,2018-02-03 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
1,1,1,2018-02-04 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
1,1,1,2018-02-05 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
1,1,1,2018-02-06 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
1,1,1,2018-02-07 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
1,1,1,2018-02-08 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
1,1,1,2018-02-09 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
1,1,1,2018-02-10 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
1,1,1,2018-02-11 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
1,1,1,2018-02-12 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
1,1,1,2018-02-13 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
1,1,1,2018-02-14 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
1,1,1,2018-02-15 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
1,1,1,2018-02-16 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
1,1,1,2018-02-17 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
1,1,1,2018-02-18 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
1,1,1,2018-02-19 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
1,1,1,2018-02-20 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
1,1,1,2018-02-21 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
1,1,1,2018-02-22 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
1,1,1,2018-02-23 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
1,1,1,2018-02-24 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
1,1,1,2018-02-25 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
1,1,1,2018-02-26 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
1,1,1,2018-02-27 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
1,1,1,2018-02-28 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
1,1,1,2018-03-01 04:00:00,194,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
1,1,1,2018-03-02 04:00:00,195,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
1,1,1,2018-03-03 04:00:00,196,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
1,1,1,2018-03-04 04:00:00,197,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
1,1,1,2018-03-05 04:00:00,198,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
