Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,7.774193548387097,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,6.870967741935484,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,6.419354838709677,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,5.967741935483871,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,5.516129032258065,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,5.064516129032258,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,4.612903225806452,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-10-01 04:00:00,10,0.0,1.0,0.0,0.0,0.4,3.466666666666667,0.0,0.005443055555555556,0.017680555555555554
0,0,0,2012-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,3.466666666666667,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,3.5,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,3.533333333333333,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,3.566666666666667,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,3.6,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-07 04:00:00,5,0.0,7.0,0.2659523809523809,0.5157142857142857,0.5666666666666667,3.6333333333333333,0.0,0.012120634920634919,0.030079365079365077
0,0,0,2012-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4,3.466666666666667,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.4,3.5,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.4,3.533333333333333,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.4,3.566666666666667,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-12 04:00:00,4,0.0,2.0,0.0,0.0,0.43333333333333335,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-16 04:00:00,3,0.0,7.0,0.07357142857142855,0.4828571428571428,0.6666666666666666,3.6,0.0,0.011317460317460315,0.03328571428571428
0,0,0,2012-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,3.466666666666667,0.0,0.011317460317460315,0.03328571428571428
0,0,0,2012-10-18 04:00:00,1,0.0,8.0,0.06145833333333332,0.43333333333333335,0.9333333333333333,3.3333333333333335,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,3.1333333333333333,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,2.933333333333333,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,3.0,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,3.066666666666667,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,3.1333333333333333,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,3.2,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,3.2666666666666666,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.8333333333333334,3.3333333333333335,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.8333333333333334,3.4,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.8333333333333334,3.466666666666667,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.8333333333333334,3.533333333333333,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.8333333333333334,3.6,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.8064516129032258,3.870967741935484,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.7741935483870968,3.967741935483871,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.7741935483870968,4.419354838709677,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,4.870967741935484,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.7741935483870968,5.32258064516129,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.7741935483870968,5.774193548387097,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-06 04:00:00,18,0.06896551724137931,14.0,-0.0757183908045977,0.28804597701149426,1.2258064516129032,6.225806451612903,0.002224694104560623,0.010492379098469194,0.055482281900524386
0,0,0,2012-11-07 04:00:00,0,0.03571428571428571,10.4,0.04066468253968255,0.3670634920634921,1.335483870967742,6.064516129032258,0.0033767678372795167,0.003225033988382152,0.05068709500856331
0,0,0,2012-11-08 04:00:00,0,0.0,1.0,0.6333333333333333,0.9666666666666668,1.367741935483871,6.064516129032258,0.0033767678372795167,0.02365514151526387,0.08186989070748804
0,0,0,2012-11-09 04:00:00,0,0.06666666666666668,14.5,0.06484259259259258,0.3826851851851852,1.835483870967742,6.032258064516129,0.005527305471688119,0.025746838050508793,0.09421457410055853
0,0,0,2012-11-10 04:00:00,0,0.0,8.5,-0.040023148148148134,0.44953703703703707,2.109677419354839,5.967741935483871,0.005527305471688119,0.02445576875540724,0.10871576884368875
0,0,0,2012-11-11 04:00:00,0,0.0,10.0,0.07749999999999999,0.3625,2.4322580645161294,5.870967741935484,0.005527305471688119,0.02695576875540724,0.12040931723078555
0,0,0,2012-11-12 04:00:00,0,0.0,2.0,0.275,0.45,2.4322580645161294,5.741935483870968,0.005527305471688119,0.035826736497342734,0.1349254462630436
0,0,0,2012-11-13 04:00:00,0,0.0,0.0,0.0,0.0,2.4322580645161294,5.741935483870968,0.005527305471688119,0.035826736497342734,0.1349254462630436
0,0,0,2012-11-14 04:00:00,1,0.0,3.0,0.052777777777777764,0.7166666666666667,2.5290322580645164,5.741935483870968,0.005527305471688119,0.03752924545791621,0.15804372583293608
0,0,0,2012-11-15 04:00:00,0,0.0,0.0,0.0,0.0,2.5290322580645164,5.67741935483871,0.005527305471688119,0.03752924545791621,0.1580437258329361
0,0,0,2012-11-16 04:00:00,1,0.0,0.0,0.0,0.0,2.303225806451613,5.612903225806452,0.005527305471688119,0.035155973568515284,0.14246768896657663
0,0,0,2012-11-17 04:00:00,2,0.0,0.0,0.0,0.0,2.303225806451613,5.67741935483871,0.005527305471688119,0.035155973568515284,0.14246768896657663
0,0,0,2012-11-18 04:00:00,3,0.0,0.0,0.0,0.0,2.0451612903225804,5.741935483870968,0.005527305471688119,0.03317344668679485,0.12848919434292072
0,0,0,2012-11-19 04:00:00,4,0.0,2.0,0.225,0.6499999999999999,2.109677419354839,5.870967741935484,0.005527305471688119,0.04043151120292388,0.1494569362784046
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.109677419354839,5.838709677419355,0.005527305471688119,0.04043151120292388,0.1494569362784046
0,0,0,2012-11-21 04:00:00,1,0.0,2.5,0.12083333333333335,0.3083333333333333,2.1903225806451614,5.806451612903226,0.005527305471688119,0.044329360665289474,0.15940317283754435
0,0,0,2012-11-22 04:00:00,0,0.0,3.5,0.28104166666666663,0.59375,2.303225806451613,5.709677419354839,0.005527305471688119,0.053395220880343236,0.17855639864399594
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,2.303225806451613,5.580645161290323,0.005527305471688119,0.053395220880343236,0.17855639864399594
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,2.303225806451613,5.451612903225806,0.005527305471688119,0.053395220880343236,0.178556398643996
0,0,0,2012-11-25 04:00:00,2,0.0,8.0,0.11927083333333335,0.7604166666666666,2.5612903225806454,5.32258064516129,0.005527305471688119,0.05724266711690238,0.20308596853646912
0,0,0,2012-11-26 04:00:00,0,0.0,0.0,0.0,0.0,2.5612903225806454,5.096774193548387,0.005527305471688119,0.05724266711690238,0.2030859685364691
0,0,0,2012-11-27 04:00:00,1,0.0,4.0,-0.26,0.5,2.6903225806451614,4.870967741935484,0.005527305471688119,0.04885557034270883,0.21921500079453363
0,0,0,2012-11-28 04:00:00,0,0.0,3.0,0.4543981481481481,0.869074074074074,2.7870967741935484,4.580645161290323,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,2.7870967741935484,4.258064516129032,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-11-30 04:00:00,1,0.0,0.0,0.0,0.0,2.7870967741935484,3.935483870967742,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-12-01 04:00:00,2,0.0,1.0,0.575,0.8833333333333333,2.9133333333333336,3.3,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-02 04:00:00,0,0.0,0.0,0.0,0.0,2.9133333333333336,2.8333333333333335,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-03 04:00:00,1,0.0,0.0,0.0,0.0,2.9133333333333336,2.3666666666666667,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-04 04:00:00,2,0.0,0.0,0.0,0.0,2.9133333333333336,1.9,0.005711548987411056,0.08479736095907071,0.28493574773459834
0,0,0,2012-12-05 04:00:00,3,0.0,0.0,0.0,0.0,2.9133333333333336,1.4333333333333333,0.005711548987411056,0.08479736095907071,0.28493574773459834
0,0,0,2012-12-06 04:00:00,4,0.0,0.0,0.0,0.0,2.4466666666666668,0.9666666666666667,0.0034126984126984132,0.08732130731922398,0.2753342151675485
0,0,0,2012-12-07 04:00:00,5,0.0,0.0,0.0,0.0,2.1,1.1333333333333333,0.0022222222222222227,0.08596581790123456,0.26309876543209876
0,0,0,2012-12-08 04:00:00,6,0.0,0.0,0.0,0.0,2.066666666666667,1.3333333333333333,0.0022222222222222227,0.06485470679012346,0.23087654320987652
0,0,0,2012-12-09 04:00:00,7,0.0,0.0,0.0,0.0,1.5833333333333333,1.5666666666666667,0.0,0.06269328703703703,0.21812037037037035
0,0,0,2012-12-10 04:00:00,8,0.0,0.0,0.0,0.0,1.3,1.8333333333333333,0.0,0.06402739197530864,0.2031358024691358
0,0,0,2012-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,2.1333333333333333,0.0,0.0614440586419753,0.19105246913580248
0,0,0,2012-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.9,2.466666666666667,0.0,0.052277391975308646,0.17605246913580247
0,0,0,2012-12-13 04:00:00,11,0.0,5.0,0.4033333333333333,0.5066666666666666,1.0666666666666667,2.8333333333333335,0.0,0.06572183641975309,0.1929413580246914
0,0,0,2012-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.8,0.0,0.06396257716049383,0.16905246913580244
0,0,0,2012-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,2.8333333333333335,0.0,0.06396257716049382,0.1690524691358025
0,0,0,2012-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,2.8666666666666667,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,2.9,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,2.933333333333333,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.9,2.966666666666667,0.0,0.056462577160493826,0.14738580246913582
0,0,0,2012-12-20 04:00:00,6,0.0,8.0,0.371875,0.5020833333333333,1.1666666666666667,3.1666666666666665,0.0,0.06885841049382717,0.16412191358024691
0,0,0,2012-12-21 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,3.1333333333333333,0.0,0.06483063271604937,0.15384413580246914
0,0,0,2012-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,3.1666666666666665,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,3.2333333333333334,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,3.3,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.7,3.3666666666666667,0.0,0.05148688271604938,0.10870524691358024
0,0,0,2012-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.7,3.533333333333333,0.0,0.05148688271604938,0.10870524691358024
0,0,0,2012-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,3.7,0.0,0.06015354938271604,0.09203858024691357
0,0,0,2012-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,3.933333333333333,0.0,0.04500694444444444,0.06306944444444444
0,0,0,2012-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,4.2,0.0,0.04500694444444444,0.06306944444444444
0,0,0,2012-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,4.466666666666667,0.0,0.04500694444444444,0.06306944444444444
0,0,0,2012-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,4.645161290322581,0.0,0.043555107526881714,0.06103494623655914
0,0,0,2013-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,4.935483870967742,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,5.32258064516129,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,5.709677419354839,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,6.096774193548387,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,6.483870967741935,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,6.870967741935484,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-07 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,7.258064516129032,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-08 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,7.645161290322581,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-09 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,8.03225806451613,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-10 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,8.419354838709678,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-11 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,8.806451612903226,0.0,0.025006720430107526,0.03254032258064516
0,0,0,2013-01-12 04:00:00,22,0.0,5.0,0.355,0.65,0.5806451612903226,9.193548387096774,0.0,0.03645833333333333,0.05350806451612903
0,0,0,2013-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,8.838709677419354,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,8.870967741935484,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,8.903225806451612,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,8.935483870967742,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,8.96774193548387,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,9.0,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,9.03225806451613,0.0,0.023447580645161288,0.037163978494623655
0,0,0,2013-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,9.064516129032258,0.0,0.011451612903225807,0.020967741935483872
0,0,0,2013-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,9.32258064516129,0.0,0.011451612903225807,0.020967741935483872
0,0,0,2013-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,0.011451612903225807,0.020967741935483872
0,0,0,2013-01-23 04:00:00,10,0.0,3.0,0.3833333333333333,0.6,0.25806451612903225,9.838709677419354,0.0,0.023817204301075267,0.04032258064516129
0,0,0,2013-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,9.741935483870968,0.0,0.023817204301075267,0.04032258064516129
0,0,0,2013-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,9.64516129032258,0.0,0.023817204301075267,0.04032258064516129
0,0,0,2013-01-26 04:00:00,2,0.0,3.0,0.5222222222222223,0.8444444444444446,0.3548387096774194,9.548387096774194,0.0,0.04066308243727598,0.06756272401433693
0,0,0,2013-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,9.35483870967742,0.0,0.04066308243727598,0.06756272401433693
0,0,0,2013-01-28 04:00:00,1,0.0,4.0,0.325,0.5125,0.4838709677419355,9.161290322580646,0.0,0.051146953405017924,0.08409498207885306
0,0,0,2013-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,8.903225806451612,0.0,0.051146953405017924,0.08409498207885306
0,0,0,2013-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,8.64516129032258,0.0,0.051146953405017924,0.08409498207885306
0,0,0,2013-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,8.387096774193548,0.0,0.051146953405017924,0.08409498207885306
0,0,0,2013-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,8.129032258064516,0.0,0.051146953405017924,0.08409498207885306
0,0,0,2013-02-02 04:00:00,4,0.0,6.0,-0.031249999999999986,0.5083333333333333,0.6774193548387096,7.870967741935484,0.0,0.05013888888888889,0.10049283154121864
0,0,0,2013-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,7.451612903225806,0.0,0.05013888888888889,0.10049283154121864
0,0,0,2013-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,7.032258064516129,0.0,0.05013888888888889,0.10049283154121864
0,0,0,2013-02-05 04:00:00,2,0.0,4.0,0.06875,0.2125,0.8064516129032258,6.612903225806452,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,6.096774193548387,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,5.580645161290323,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,5.064516129032258,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,4.548387096774194,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,4.032258064516129,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,3.5161290322580645,0.0,0.052356630824372766,0.10734767025089606
0,0,0,2013-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.0,0.0,0.04090501792114696,0.08637992831541219
0,0,0,2013-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.225806451612903,0.0,0.04090501792114696,0.08637992831541219
0,0,0,2013-02-14 04:00:00,8,0.0,6.0,0.21527777777777776,0.29444444444444445,0.8387096774193549,3.4516129032258065,0.0,0.0478494623655914,0.09587813620071685
0,0,0,2013-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,3.3870967741935485,0.0,0.0478494623655914,0.09587813620071685
0,0,0,2013-02-16 04:00:00,1,0.0,6.0,-0.1958333333333333,0.7083333333333334,1.032258064516129,3.3225806451612905,0.0,0.04153225806451613,0.11872759856630825
0,0,0,2013-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,3.193548387096774,0.0,0.04153225806451613,0.11872759856630825
0,0,0,2013-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,3.064516129032258,0.0,0.04153225806451613,0.11872759856630825
0,0,0,2013-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,2.935483870967742,0.0,0.04153225806451613,0.11872759856630825
0,0,0,2013-02-20 04:00:00,3,0.1111111111111111,9.0,0.17481481481481484,0.3222222222222222,1.3225806451612903,2.806451612903226,0.0035842293906810036,0.04717144563918758,0.12912186379928317
0,0,0,2013-02-21 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5483870967741935,0.0035842293906810036,0.04717144563918758,0.12912186379928317
0,0,0,2013-02-22 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,2.2903225806451615,0.0035842293906810036,0.04717144563918758,0.12912186379928317
0,0,0,2013-02-23 04:00:00,2,0.0,2.0,-0.2333333333333333,0.7666666666666667,1.2903225806451613,2.032258064516129,0.0035842293906810036,0.02727897252090801,0.13449820788530464
0,0,0,2013-02-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,2.032258064516129,0.0035842293906810036,0.027278972520908013,0.13449820788530464
0,0,0,2013-02-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,2.032258064516129,0.0035842293906810036,0.02727897252090801,0.13449820788530464
0,0,0,2013-02-26 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,2.032258064516129,0.0035842293906810036,0.010433094384707292,0.10725806451612904
0,0,0,2013-02-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1935483870967742,2.129032258064516,0.0035842293906810036,0.01043309438470729,0.10725806451612904
0,0,0,2013-02-28 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,2.225806451612903,0.0035842293906810036,-5.0776583034644e-05,0.0907258064516129
0,0,0,2013-03-01 04:00:00,5,0.0,0.0,0.0,0.0,1.1785714285714286,2.4285714285714284,0.003968253968253968,-5.6216931216928274e-05,0.10044642857142858
0,0,0,2013-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.9642857142857143,2.5,0.003968253968253968,0.0010598544973545007,0.08229166666666667
0,0,0,2013-03-03 04:00:00,7,0.0,9.5,-0.01491228070175439,0.3043859649122807,1.3035714285714286,2.75,0.003968253968253968,0.0005272730437204139,0.0931625939849624
0,0,0,2013-03-04 04:00:00,0,0.0,0.0,0.0,0.0,1.3035714285714286,2.7142857142857144,0.003968253968253968,0.0005272730437204139,0.0931625939849624
0,0,0,2013-03-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1607142857142858,2.6785714285714284,0.003968253968253968,-0.001928084099136729,0.08557330827067669
0,0,0,2013-03-06 04:00:00,2,0.0,0.0,0.0,0.0,1.1607142857142858,2.75,0.003968253968253968,-0.001928084099136729,0.08557330827067669
0,0,0,2013-03-07 04:00:00,3,0.0,0.0,0.0,0.0,1.1607142857142858,2.8214285714285716,0.003968253968253968,-0.001928084099136729,0.08557330827067669
0,0,0,2013-03-08 04:00:00,4,0.0,0.0,0.0,0.0,1.1607142857142858,2.892857142857143,0.003968253968253968,-0.001928084099136729,0.08557330827067669
0,0,0,2013-03-09 04:00:00,5,0.0,0.0,0.0,0.0,1.1607142857142858,2.9642857142857144,0.003968253968253968,-0.001928084099136729,0.08557330827067669
0,0,0,2013-03-10 04:00:00,6,0.0,0.0,0.0,0.0,1.1607142857142858,3.0357142857142856,0.003968253968253968,-0.0019280840991367282,0.08557330827067669
0,0,0,2013-03-11 04:00:00,7,0.0,0.0,0.0,0.0,1.1607142857142858,3.107142857142857,0.003968253968253968,-0.0019280840991367282,0.08557330827067669
0,0,0,2013-03-12 04:00:00,8,0.0,0.0,0.0,0.0,1.1607142857142858,3.1785714285714284,0.003968253968253968,-0.0019280840991367282,0.08557330827067669
0,0,0,2013-03-13 04:00:00,9,0.0,0.0,0.0,0.0,1.1607142857142858,3.25,0.003968253968253968,-0.0019280840991367282,0.08557330827067669
0,0,0,2013-03-14 04:00:00,10,0.0,2.0,0.525,0.8500000000000001,1.0178571428571428,3.3214285714285716,0.003968253968253968,0.00913342383737121,0.10541457811194654
0,0,0,2013-03-15 04:00:00,0,0.0,0.0,0.0,0.0,1.0178571428571428,3.3214285714285716,0.003968253968253968,0.00913342383737121,0.10541457811194654
0,0,0,2013-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8035714285714286,3.3214285714285716,0.003968253968253968,0.016127471456418827,0.08011695906432749
0,0,0,2013-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8035714285714286,3.392857142857143,0.003968253968253968,0.016127471456418827,0.08011695906432749
