Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-25 04:00:00,0,0.0,2.5,0.00833333333333334,0.2104166666666667,3.338709677419355,1.3548387096774193,0.020643132481233513,0.01201934131331575,0.14101041141040382
0,0,0,2016-04-26 04:00:00,0,0.0,0.0,0.0,0.0,3.338709677419355,1.2580645161290323,0.020643132481233513,0.01201934131331575,0.14101041141040382
0,0,0,2016-04-27 04:00:00,1,0.0,3.0,0.13333333333333333,0.25,3.435483870967742,1.1612903225806452,0.020643132481233513,0.016320416582132954,0.14907492753943608
0,0,0,2016-04-28 04:00:00,0,0.0,0.0,0.0,0.0,3.1129032258064515,1.0,0.020643132481233516,0.017368803678907148,0.14020395979750058
0,0,0,2016-04-29 04:00:00,1,0.0,5.0,-0.02,0.2716666666666667,3.274193548387097,1.032258064516129,0.020643132481233513,0.01672364238858457,0.14896740065771563
0,0,0,2016-04-30 04:00:00,0,0.15384615384615385,6.0,0.012217948717948695,0.44,3.0806451612903225,1.0,0.020229567551539554,0.017419069049737033,0.14769574593848026
0,0,0,2016-05-01 04:00:00,0,0.0,15.0,-0.0425,0.37566666666666665,3.683333333333333,1.0,0.020903886469924204,0.016583038018061606,0.16514115969198515
0,0,0,2016-05-02 04:00:00,0,0.0,3.0,-0.13333333333333333,0.3333333333333333,3.5833333333333335,0.9333333333333333,0.020903886469924204,0.007971926906950493,0.1668078263586518
0,0,0,2016-05-03 04:00:00,0,0.0,0.0,0.0,0.0,3.5833333333333335,0.9333333333333333,0.020903886469924204,0.007971926906950493,0.1668078263586518
0,0,0,2016-05-04 04:00:00,1,0.0,0.0,0.0,0.0,3.5833333333333335,0.9333333333333333,0.020903886469924204,0.00797192690695049,0.1668078263586518
0,0,0,2016-05-05 04:00:00,2,0.0,0.0,0.0,0.0,3.5833333333333335,0.9333333333333333,0.020903886469924204,0.007971926906950493,0.1668078263586518
0,0,0,2016-05-06 04:00:00,3,0.0,0.0,0.0,0.0,3.5833333333333335,0.9333333333333333,0.020903886469924204,0.007971926906950493,0.1668078263586518
0,0,0,2016-05-07 04:00:00,4,0.08333333333333333,5.5,0.10416666666666667,0.3597222222222222,3.466666666666667,0.9333333333333333,0.023681664247701982,0.011444149129172715,0.17768745598828145
0,0,0,2016-05-08 04:00:00,0,0.0,0.0,0.0,0.0,3.466666666666667,0.9333333333333333,0.023681664247701982,0.011444149129172715,0.17768745598828145
0,0,0,2016-05-09 04:00:00,1,0.0,0.0,0.0,0.0,3.466666666666667,0.9333333333333333,0.023681664247701982,0.011444149129172713,0.17768745598828145
0,0,0,2016-05-10 04:00:00,2,0.0,8.0,0.040625000000000015,0.3395833333333333,3.7333333333333334,0.9333333333333333,0.023681664247701982,0.012798315795839382,0.18900690043272586
0,0,0,2016-05-11 04:00:00,0,0.0,0.0,0.0,0.0,3.466666666666667,0.8333333333333334,0.023681664247701982,0.012121232462506048,0.17579509487717035
0,0,0,2016-05-12 04:00:00,1,0.0,0.0,0.0,0.0,3.466666666666667,0.8666666666666667,0.023681664247701982,0.012121232462506048,0.17579509487717035
0,0,0,2016-05-13 04:00:00,2,0.0,0.0,0.0,0.0,3.466666666666667,0.9,0.023681664247701982,0.012121232462506048,0.17579509487717035
0,0,0,2016-05-14 04:00:00,3,0.0,6.666666666666668,0.0840151515151515,0.4041666666666666,3.655555555555556,0.9333333333333333,0.023681664247701982,-0.001744929153655568,0.16260065043272587
0,0,0,2016-05-15 04:00:00,0,0.0,0.0,0.0,0.0,3.655555555555556,0.9333333333333333,0.023681664247701982,-0.001744929153655567,0.1626006504327259
0,0,0,2016-05-16 04:00:00,1,0.16666666666666666,2.5,0.03888888888888889,0.16111111111111112,3.738888888888889,0.9333333333333333,0.029237219803257535,-0.0004486328573592708,0.16797102080309628
0,0,0,2016-05-17 04:00:00,0,0.0,0.0,0.0,0.0,2.8722222222222222,0.8666666666666667,0.027350427350427347,-0.0023501003626003624,0.1542252136752137
0,0,0,2016-05-18 04:00:00,1,0.0,0.0,0.0,0.0,2.8722222222222222,0.9,0.027350427350427347,-0.0023501003626003624,0.15422521367521366
0,0,0,2016-05-19 04:00:00,2,0.0,0.0,0.0,0.0,2.8722222222222222,0.9333333333333333,0.027350427350427347,-0.0023501003626003624,0.1542252136752137
0,0,0,2016-05-20 04:00:00,3,0.0,0.0,0.0,0.0,2.6722222222222225,0.9666666666666667,0.02179487179487179,-0.004988989251489251,0.14936410256410257
0,0,0,2016-05-21 04:00:00,4,0.0,0.0,0.0,0.0,2.4722222222222223,1.1,0.02179487179487179,0.0025248996373996376,0.14075299145299144
0,0,0,2016-05-22 04:00:00,5,0.0,2.0,0.275,0.45,2.405555555555556,1.2666666666666666,0.01346153846153846,0.010858232970732972,0.1365863247863248
0,0,0,2016-05-23 04:00:00,0,0.0,2.0,0.1875,0.3625,2.4722222222222223,1.2666666666666666,0.01346153846153846,0.01710823297073297,0.14866965811965813
0,0,0,2016-05-24 04:00:00,0,0.0,0.0,0.0,0.0,2.038888888888889,1.2333333333333334,0.013461538461538462,0.0229415663040663,0.13193888888888888
0,0,0,2016-05-25 04:00:00,1,0.0,3.0,0.3833333333333333,0.6333333333333333,2.055555555555556,1.2666666666666666,0.013461538461538462,0.0354415663040663,0.1460361111111111
0,0,0,2016-05-26 04:00:00,0,0.0,4.0,-0.16041666666666662,0.6854166666666667,2.188888888888889,1.2666666666666666,0.013461538461538462,0.030094344081844082,0.16888333333333336
0,0,0,2016-05-27 04:00:00,0,0.0,1.6666666666666667,0.06666666666666668,0.2761904761904761,2.1444444444444444,1.2333333333333334,0.013461538461538462,0.027872121859621856,0.1697563492063492
0,0,0,2016-05-28 04:00:00,0,0.0,7.0,0.07660714285714287,0.4578571428571429,2.3777777777777778,1.2333333333333334,0.013461538461538462,0.030425693288193292,0.18501825396825394
0,0,0,2016-05-29 04:00:00,0,0.0,5.0,0.055000000000000014,0.11,2.3777777777777778,1.2,0.013461538461538462,0.032925693288193295,0.17962936507936508
0,0,0,2016-05-30 04:00:00,0,0.0,0.0,0.0,0.0,2.177777777777778,1.2,0.008333333333333333,0.032518428330928335,0.1649626984126984
0,0,0,2016-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.10752688172043,1.1935483870967742,0.008064516129032258,0.03146944677186613,0.15964132104454684
0,0,0,2016-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.6236559139784945,1.2580645161290323,0.008064516129032258,0.03284041451380162,0.14752304147465437
0,0,0,2016-06-02 04:00:00,3,0.0,5.5,-0.1584722222222222,0.4859722222222223,1.704301075268817,1.3548387096774193,0.008064516129032258,0.03202948261416003,0.15244687660010242
0,0,0,2016-06-03 04:00:00,0,0.0,2.0,0.0,0.0,1.7688172043010753,1.3548387096774193,0.008064516129032258,0.03202948261416003,0.15244687660010242
0,0,0,2016-06-04 04:00:00,0,0.0,0.0,0.0,0.0,1.7688172043010753,1.3225806451612903,0.008064516129032258,0.03202948261416003,0.15244687660010242
0,0,0,2016-06-05 04:00:00,1,0.0,1.5,0.07500000000000001,0.175,1.8172043010752688,1.2903225806451613,0.008064516129032258,0.03444883745286972,0.158092037890425
0,0,0,2016-06-06 04:00:00,0,0.0,0.0,0.0,0.0,1.817204301075269,1.1935483870967742,0.008064516129032258,0.03444883745286972,0.158092037890425
0,0,0,2016-06-07 04:00:00,1,0.0,0.0,0.0,0.0,1.639784946236559,1.096774193548387,0.005376344086021505,0.031088622399106272,0.14648809523809525
0,0,0,2016-06-08 04:00:00,2,0.0,4.0,-0.07500000000000001,0.425,1.7688172043010755,1.1612903225806452,0.005376344086021505,0.028669267560396595,0.16019777265745008
0,0,0,2016-06-09 04:00:00,0,0.0,0.0,0.0,0.0,1.768817204301075,1.1290322580645162,0.005376344086021505,0.028669267560396592,0.1601977726574501
0,0,0,2016-06-10 04:00:00,1,0.0,0.0,0.0,0.0,1.5107526881720432,1.096774193548387,0.005376344086021505,0.027358783689428855,0.1492434715821813
0,0,0,2016-06-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5107526881720428,1.1612903225806452,0.005376344086021505,0.027358783689428852,0.1492434715821813
0,0,0,2016-06-12 04:00:00,3,0.043478260869565216,23.0,2.71739130434813e-05,0.35665760869565216,2.252688172043011,1.2258064516129032,0.006778868630201028,0.02735966026726897,0.1607485557336539
0,0,0,2016-06-13 04:00:00,0,0.1,4.5,0.185,0.4166666666666666,2.3978494623655915,1.1612903225806452,0.010004675081813932,0.033327402202752834,0.17418941594870768
0,0,0,2016-06-14 04:00:00,0,0.0,0.0,0.0,0.0,2.1827956989247315,1.064516129032258,0.010004675081813932,0.03061723602484472,0.16115178154010554
0,0,0,2016-06-15 04:00:00,1,0.0,1.0,0.0,0.0,2.2150537634408605,1.096774193548387,0.010004675081813932,0.030617236024844723,0.16115178154010554
0,0,0,2016-06-16 04:00:00,0,0.0,3.0,-0.40777777777777774,0.8444444444444444,2.231182795698925,1.064516129032258,0.004628330995792427,0.01620863387430709,0.18319479229279367
0,0,0,2016-06-17 04:00:00,0,0.0,0.0,0.0,0.0,2.231182795698925,1.064516129032258,0.004628330995792427,0.01620863387430709,0.18319479229279367
0,0,0,2016-06-18 04:00:00,1,0.0,5.0,0.115,0.36,2.39247311827957,1.064516129032258,0.004628330995792427,0.019918311293661926,0.1948076955186001
0,0,0,2016-06-19 04:00:00,0,0.0,0.0,0.0,0.0,2.39247311827957,1.0,0.004628330995792427,0.01991831129366193,0.1948076955186001
0,0,0,2016-06-20 04:00:00,1,0.0,0.0,0.0,0.0,2.3924731182795695,0.9354838709677419,0.004628330995792427,0.01991831129366193,0.1948076955186001
0,0,0,2016-06-21 04:00:00,2,0.0,0.0,0.0,0.0,2.3924731182795695,0.8709677419354839,0.004628330995792427,0.01991831129366193,0.1948076955186001
0,0,0,2016-06-22 04:00:00,3,0.0,0.0,0.0,0.0,2.3279569892473115,0.8064516129032258,0.004628330995792427,0.011047343551726443,0.18029156648634204
0,0,0,2016-06-23 04:00:00,4,0.0,0.0,0.0,0.0,2.2634408602150535,0.9354838709677419,0.004628330995792427,0.004998956454952249,0.16859801809924527
0,0,0,2016-06-24 04:00:00,5,0.0,11.0,0.1806060606060606,0.6045454545454546,2.6182795698924735,1.096774193548387,0.004628330995792427,0.010824958409986466,0.18809948437490512
0,0,0,2016-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.521505376344086,1.064516129032258,0.004628330995792427,-0.0015406329878629972,0.1676693768480234
0,0,0,2016-06-26 04:00:00,1,0.0,4.0,0.25125,0.41875,2.521505376344086,1.096774193548387,0.004628330995792427,0.011738936904610118,0.15906722631038903
0,0,0,2016-06-27 04:00:00,0,0.0,0.0,0.0,0.0,2.467741935483871,1.096774193548387,0.004628330995792427,0.009588399270201515,0.15015785611069624
0,0,0,2016-06-28 04:00:00,1,0.0,0.0,0.0,0.0,2.2419354838709675,1.1290322580645162,0.004628330995792427,0.007117201113519487,0.13538827085724
0,0,0,2016-06-29 04:00:00,2,0.0,5.0,0.06200000000000001,0.53,2.2419354838709675,1.1935483870967742,0.004628330995792427,0.007343007565132392,0.14893665795401417
0,0,0,2016-06-30 04:00:00,0,0.0,3.0,-0.006666666666666672,0.5666666666666668,2.338709677419355,1.1935483870967742,0.004628330995792427,0.00712795380169153,0.1672162278464873
0,0,0,2016-07-01 04:00:00,0,0.0,0.0,0.0,0.0,2.4166666666666665,1.1333333333333333,0.004782608695652174,0.007365552261747914,0.17279010210803686
0,0,0,2016-07-02 04:00:00,1,0.0,4.0,0.2094246031746032,0.4203373015873016,2.3666666666666667,1.0666666666666667,0.004782608695652174,0.019628779774975427,0.17060227142020618
0,0,0,2016-07-03 04:00:00,0,0.0,0.0,0.0,0.0,2.3,1.0666666666666667,0.004782608695652174,0.019628779774975427,0.17060227142020618
0,0,0,2016-07-04 04:00:00,1,0.0,0.0,0.0,0.0,2.3,1.1,0.004782608695652174,0.019628779774975427,0.17060227142020618
0,0,0,2016-07-05 04:00:00,2,0.1111111111111111,4.0,0.037037037037037035,0.362962962962963,2.3833333333333333,1.1333333333333333,0.008486312399355878,0.018363347676209996,0.17686770351897166
0,0,0,2016-07-06 04:00:00,0,0.0,0.0,0.0,0.0,2.3833333333333333,1.1333333333333333,0.008486312399355878,0.018363347676209996,0.17686770351897163
0,0,0,2016-07-07 04:00:00,1,0.0,2.5,0.29791666666666666,0.4,2.466666666666667,1.1333333333333333,0.008486312399355878,0.02829390323176555,0.19020103685230497
0,0,0,2016-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0666666666666667,0.008486312399355878,0.030793903231765556,0.1760343701856383
0,0,0,2016-07-09 04:00:00,1,0.0,0.0,0.0,0.0,2.3333333333333335,1.1,0.008486312399355878,0.030793903231765556,0.17603437018563833
0,0,0,2016-07-10 04:00:00,2,0.0,0.0,0.0,0.0,2.3333333333333335,1.1333333333333333,0.008486312399355878,0.030793903231765556,0.1760343701856383
0,0,0,2016-07-11 04:00:00,3,0.0,0.0,0.0,0.0,2.3333333333333335,1.1666666666666667,0.008486312399355878,0.030793903231765556,0.1760343701856383
0,0,0,2016-07-12 04:00:00,4,0.0,0.0,0.0,0.0,1.5666666666666667,1.2,0.007037037037037037,0.030792997434664106,0.16414578322911658
0,0,0,2016-07-13 04:00:00,5,0.0,0.0,0.0,0.0,1.4166666666666667,1.3666666666666667,0.0037037037037037034,0.024626330767997435,0.15025689434022768
0,0,0,2016-07-14 04:00:00,6,0.0,0.0,0.0,0.0,1.4166666666666667,1.5666666666666667,0.0037037037037037034,0.024626330767997435,0.15025689434022768
0,0,0,2016-07-15 04:00:00,7,0.0,8.0,-0.0875,0.196875,1.65,1.7666666666666666,0.0037037037037037034,0.021709664101330774,0.15681939434022768
0,0,0,2016-07-16 04:00:00,0,0.0,3.0,-0.21666666666666667,0.26666666666666666,1.65,1.7666666666666666,0.0037037037037037034,0.02808003447170114,0.13756013508096843
0,0,0,2016-07-17 04:00:00,0,0.0,6.0,0.2375,0.4833333333333334,1.85,1.7666666666666666,0.0037037037037037034,0.03599670113836781,0.15367124619207956
0,0,0,2016-07-18 04:00:00,0,0.0,2.0,0.2833333333333333,0.4666666666666667,1.75,1.7333333333333334,0.0037037037037037034,0.04160781224947892,0.1572268017476351
0,0,0,2016-07-19 04:00:00,0,0.0,4.0,0.09166666666666667,0.5625,1.8833333333333333,1.7333333333333334,0.0037037037037037034,0.04466336780503447,0.17597680174763505
0,0,0,2016-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,1.7,0.0037037037037037034,0.04466336780503447,0.1759768017476351
0,0,0,2016-07-21 04:00:00,1,0.0,3.0,-0.06111111111111111,0.5069444444444445,1.9833333333333334,1.6666666666666667,0.0037037037037037034,0.04262633076799744,0.19287494989578324
0,0,0,2016-07-22 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,1.5666666666666667,0.0037037037037037034,0.04262633076799744,0.19287494989578324
0,0,0,2016-07-23 04:00:00,1,0.0,0.0,0.0,0.0,1.9833333333333334,1.4666666666666666,0.0037037037037037034,0.04262633076799744,0.19287494989578324
0,0,0,2016-07-24 04:00:00,2,0.0,21.0,0.08932539682539684,0.5031746031746032,2.316666666666667,1.3666666666666667,0.0037037037037037034,0.03958364197530864,0.18949592151675487
0,0,0,2016-07-25 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,1.3666666666666667,0.0037037037037037034,0.03958364197530864,0.18949592151675487
0,0,0,2016-07-26 04:00:00,1,0.06896551724137931,14.0,0.0803448275862069,0.4320114942528736,2.65,1.3666666666666667,0.0060025542784163475,0.03388680289484887,0.18993797132518397
0,0,0,2016-07-27 04:00:00,0,0.0,3.333333333333333,-0.08518518518518517,0.2615740740740741,2.761111111111111,1.3666666666666667,0.0060025542784163475,0.031047296722009364,0.19865710712765314
0,0,0,2016-07-28 04:00:00,0,0.0,0.0,0.0,0.0,2.761111111111111,1.3333333333333333,0.0060025542784163475,0.031047296722009364,0.19865710712765314
0,0,0,2016-07-29 04:00:00,1,0.2,5.0,-0.014999999999999998,0.15,2.761111111111111,1.3,0.012669220945083014,0.028480630055342696,0.18599044046098642
0,0,0,2016-07-30 04:00:00,0,0.0,0.0,0.0,0.0,2.661111111111111,1.3,0.012669220945083014,0.02870285227756492,0.16710155157209755
0,0,0,2016-07-31 04:00:00,1,0.0,7.0,0.08611111111111111,0.30396825396825394,2.801075268817204,1.2903225806451613,0.012260536398467432,0.030554731594776084,0.17151660648810263
0,0,0,2016-08-01 04:00:00,0,0.0,3.0,0.14722222222222225,0.3188888888888889,2.897849462365591,1.2903225806451613,0.012260536398467432,0.03530383553742842,0.18180334483935712
0,0,0,2016-08-02 04:00:00,0,0.1,4.5,-0.005,0.12,2.9139784946236555,1.2580645161290323,0.015486342850080334,0.028386912854376698,0.17211504478815381
0,0,0,2016-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.9139784946236555,1.2580645161290323,0.015486342850080336,0.028386912854376705,0.17211504478815381
0,0,0,2016-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.9139784946236555,1.2580645161290323,0.015486342850080336,0.028386912854376698,0.17211504478815381
0,0,0,2016-08-05 04:00:00,2,0.0,0.0,0.0,0.0,2.78494623655914,1.2580645161290323,0.011902113459399333,0.027192169724149708,0.16040656211192922
0,0,0,2016-08-06 04:00:00,3,0.0,1.0,0.54375,0.8500000000000001,2.8172043010752685,1.3548387096774193,0.011902113459399332,0.04473249230479486,0.1878259169506389
0,0,0,2016-08-07 04:00:00,0,0.0,0.0,0.0,0.0,2.736559139784946,1.3225806451612903,0.011902113459399333,0.035122277251031425,0.1749226911441873
0,0,0,2016-08-08 04:00:00,1,0.0,7.5,0.08177083333333332,0.5059375,2.978494623655914,1.3548387096774193,0.011902113459399333,0.03776004606823572,0.1912432556603163
0,0,0,2016-08-09 04:00:00,0,0.0,4.0,0.1032440476190476,0.3657142857142857,3.1075268817204305,1.3225806451612903,0.011902113459399333,0.04109049921723725,0.20304049068335778
0,0,0,2016-08-10 04:00:00,0,0.0,0.0,0.0,0.0,3.10752688172043,1.2580645161290323,0.011902113459399332,0.041090499217237265,0.20304049068335778
0,0,0,2016-08-11 04:00:00,1,0.0,0.0,0.0,0.0,3.10752688172043,1.1935483870967742,0.011902113459399333,0.041090499217237265,0.20304049068335778
0,0,0,2016-08-12 04:00:00,2,0.125,8.0,0.34177083333333336,0.503125,3.365591397849462,1.1290322580645162,0.015934371523915462,0.05211536480863512,0.2192703293930352
0,0,0,2016-08-13 04:00:00,0,0.0,0.0,0.0,0.0,3.365591397849462,0.967741935483871,0.015934371523915462,0.05211536480863512,0.2192703293930352
0,0,0,2016-08-14 04:00:00,1,0.05172413793103448,13.75,0.04297413793103448,0.30301724137931035,3.8091397849462365,0.8064516129032258,0.017602892102335926,0.05350162732253945,0.22904507911494845
0,0,0,2016-08-15 04:00:00,0,0.21428571428571427,18.0,-0.04660218253968253,0.2511359126984127,4.131720430107526,0.5806451612903226,0.02451533449864929,0.05482091175674324,0.23079543113747789
0,0,0,2016-08-16 04:00:00,0,0.022222222222222227,45.0,-0.05391851851851852,0.3672666666666667,5.486559139784946,0.5806451612903226,0.025232180376785495,0.060070852019586715,0.23404059242780045
0,0,0,2016-08-17 04:00:00,0,0.15384615384615385,3.6666666666666665,0.07478632478632477,0.4423076923076924,5.411290322580645,0.5806451612903226,0.030194959533113037,0.05482202378688752,0.23271718465277977
0,0,0,2016-08-18 04:00:00,0,0.0,0.0,0.0,0.0,5.346774193548387,0.5806451612903226,0.030194959533113033,0.045682238840650966,0.2176634212119196
0,0,0,2016-08-19 04:00:00,1,0.0,0.0,0.0,0.0,5.217741935483871,0.6129032258064516,0.030194959533113037,0.042725249593339135,0.19951825992159697
0,0,0,2016-08-20 04:00:00,2,0.0,7.0,-0.07857142857142856,0.6619047619047619,5.443548387096774,0.6774193548387096,0.030194959533113037,0.040190687381357566,0.22087002643465384
0,0,0,2016-08-21 04:00:00,0,0.0,0.0,0.0,0.0,5.346774193548387,0.6451612903225806,0.030194959533113037,0.04216201354623212,0.20451697983967174
0,0,0,2016-08-22 04:00:00,1,0.3333333333333333,1.0,-0.2333333333333333,0.3,5.379032258064517,0.6774193548387096,0.04094764770515604,0.03463513182580202,0.21419439919451047
0,0,0,2016-08-23 04:00:00,0,0.0,0.0,0.0,0.0,5.379032258064517,0.6451612903225806,0.04094764770515604,0.03463513182580202,0.21419439919451044
0,0,0,2016-08-24 04:00:00,1,0.0,0.0,0.0,0.0,4.701612903225806,0.6129032258064516,0.04094764770515604,0.03175366741207953,0.19796296038242647
0,0,0,2016-08-25 04:00:00,2,0.0,0.0,0.0,0.0,4.701612903225806,0.6774193548387096,0.04094764770515604,0.031753667412079536,0.19796296038242647
0,0,0,2016-08-26 04:00:00,3,0.0,3.0,-0.16666666666666666,0.3,4.346774193548388,0.7419354838709677,0.038722953600595425,0.023785554694244905,0.1937045250839467
0,0,0,2016-08-27 04:00:00,0,0.0,0.0,0.0,0.0,4.239247311827957,0.7419354838709677,0.038722953600595425,0.026533463893767005,0.18526665172671847
0,0,0,2016-08-28 04:00:00,1,0.0,1.0,0.69375,0.95,4.271505376344086,0.7741935483870968,0.038722953600595425,0.048912496151831526,0.2159118130170411
0,0,0,2016-08-29 04:00:00,0,0.0,0.0,0.0,0.0,4.110215053763441,0.7419354838709677,0.032271340697369616,0.04939636711957346,0.21107310333962173
0,0,0,2016-08-30 04:00:00,1,0.0,8.0,0.14958333333333335,0.32916666666666666,4.368279569892474,0.7741935483870968,0.032271340697369616,0.05422163593677776,0.22169138290951423
0,0,0,2016-08-31 04:00:00,0,0.0,0.0,0.0,0.0,4.14247311827957,0.7419354838709677,0.032271340697369616,0.05144385815899998,0.21188595536215113
0,0,0,2016-09-01 04:00:00,1,0.0,0.0,0.0,0.0,4.045698924731182,0.7741935483870968,0.032271340697369616,0.04669475421634765,0.20159921701089664
0,0,0,2016-09-02 04:00:00,2,0.06818181818181818,21.5,0.01291035353535354,0.46783459595959603,4.594086021505377,0.8387096774193549,0.031244947735492783,0.04727250755619777,0.212819687848303
0,0,0,2016-09-03 04:00:00,0,0.0,0.0,0.0,0.0,4.594086021505377,0.8387096774193549,0.031244947735492783,0.04727250755619777,0.212819687848303
0,0,0,2016-09-04 04:00:00,1,0.0,0.0,0.0,0.0,4.594086021505377,0.8387096774193549,0.031244947735492783,0.04727250755619777,0.212819687848303
0,0,0,2016-09-05 04:00:00,2,0.0,8.0,0.08897058823529412,0.4136274509803921,4.852150537634409,0.8387096774193549,0.031244947735492787,0.050142526531529834,0.22616250884767047
0,0,0,2016-09-06 04:00:00,0,0.0,5.0,-0.0409090909090909,0.4204545454545455,4.981182795698925,0.7419354838709677,0.031244947735492783,0.03128255585704304,0.21230620386233323
0,0,0,2016-09-07 04:00:00,0,0.05882352941176471,5.0,0.08055555555555556,0.3422385620915033,5.142473118279571,0.7419354838709677,0.03314248094232391,0.03388112216528676,0.22334615747818815
0,0,0,2016-09-08 04:00:00,0,0.0,0.0,0.0,0.0,4.900537634408603,0.7096774193548387,0.03314248094232391,0.031243353348082464,0.2070255929620591
0,0,0,2016-09-09 04:00:00,1,0.047619047619047616,10.0,0.1286904761904762,0.4692460317460318,5.094086021505377,0.7419354838709677,0.03467857925261577,0.03206420588264467,0.21036532670501867
0,0,0,2016-09-10 04:00:00,0,0.0,4.5,0.09577777777777778,0.3758888888888889,5.239247311827958,0.7419354838709677,0.03467857925261577,0.0351538116174117,0.22249077473369253
0,0,0,2016-09-11 04:00:00,0,0.0,0.0,0.0,0.0,5.239247311827958,0.7096774193548387,0.03467857925261577,0.0351538116174117,0.22249077473369253
0,0,0,2016-09-12 04:00:00,1,0.0,0.0,0.0,0.0,4.981182795698925,0.6774193548387096,0.030646321188099634,0.024128946026013853,0.2062609360240151
0,0,0,2016-09-13 04:00:00,2,0.0,0.0,0.0,0.0,4.981182795698925,0.7419354838709677,0.030646321188099634,0.02412894602601385,0.2062609360240151
0,0,0,2016-09-14 04:00:00,3,0.0,0.0,0.0,0.0,4.537634408602151,0.8064516129032258,0.028977800609679166,0.022742683512109514,0.19648618630210188
0,0,0,2016-09-15 04:00:00,4,0.0,8.0,0.15468749999999998,0.375,4.215053763440861,0.9354838709677419,0.0220653582133658,0.02923589907790572,0.20048180202150792
0,0,0,2016-09-16 04:00:00,0,0.0,0.0,0.0,0.0,2.763440860215054,0.9354838709677419,0.0213485123352296,0.030975206126890188,0.18863449019355094
0,0,0,2016-09-17 04:00:00,1,0.0,0.0,0.0,0.0,2.6451612903225805,0.967741935483871,0.016385733178902056,0.028562744037008744,0.17436650011910923
0,0,0,2016-09-18 04:00:00,2,0.0,0.0,0.0,0.0,2.6451612903225805,1.032258064516129,0.016385733178902056,0.02856274403700875,0.17436650011910923
0,0,0,2016-09-19 04:00:00,3,0.0,2.0,0.55,0.8250000000000001,2.7096774193548385,1.096774193548387,0.016385733178902056,0.04630467952087971,0.20097940334491568
0,0,0,2016-09-20 04:00:00,0,0.0,9.0,-0.003240740740740729,0.4648148148148149,2.774193548387097,1.032258064516129,0.016385733178902056,0.048734701708966405,0.1946216631162077
0,0,0,2016-09-21 04:00:00,0,0.0,0.0,0.0,0.0,2.774193548387097,1.032258064516129,0.016385733178902056,0.048734701708966405,0.1946216631162077
0,0,0,2016-09-22 04:00:00,1,0.0,0.0,0.0,0.0,2.7419354838709675,1.032258064516129,0.005633045006859049,0.056261583429396515,0.184944243761369
0,0,0,2016-09-23 04:00:00,2,0.0,20.0,0.11252083333333332,0.5166666666666666,3.3870967741935485,1.096774193548387,0.005633045006859049,0.05989128773047179,0.20161091042803567
0,0,0,2016-09-24 04:00:00,0,0.0,7.0,0.05238095238095238,0.19047619047619047,3.6129032258064515,1.064516129032258,0.005633045006859049,0.061580995871792825,0.2077553036692031
0,0,0,2016-09-25 04:00:00,0,0.0,0.0,0.0,0.0,3.6129032258064515,1.0,0.005633045006859049,0.06158099587179284,0.20775530366920308
0,0,0,2016-09-26 04:00:00,1,0.0,0.0,0.0,0.0,3.5161290322580645,0.9354838709677419,0.005633045006859049,0.06695733995781435,0.1980778843143644
0,0,0,2016-09-27 04:00:00,2,0.0,0.0,0.0,0.0,3.5161290322580645,1.0,0.005633045006859049,0.06695733995781435,0.1980778843143644
0,0,0,2016-09-28 04:00:00,3,0.0,5.0,0.099,0.345,3.6451612903225805,1.064516129032258,0.005633045006859049,0.0477718560868466,0.17856175528210633
0,0,0,2016-09-29 04:00:00,0,0.0,0.0,0.0,0.0,3.6451612903225805,1.064516129032258,0.005633045006859049,0.0477718560868466,0.17856175528210633
0,0,0,2016-09-30 04:00:00,1,0.0,4.0,0.09010416666666668,0.4375,3.5161290322580645,1.064516129032258,0.005633045006859049,0.045853173291147666,0.18205637893802032
0,0,0,2016-10-01 04:00:00,0,0.0,0.0,0.0,0.0,3.6333333333333333,1.0666666666666667,0.0058208131737543505,0.04738161240085259,0.18812492490262098
0,0,0,2016-10-02 04:00:00,1,0.0,0.0,0.0,0.0,2.9166666666666665,1.0333333333333334,0.003548085901027078,0.046951267283007476,0.17253043837063445
0,0,0,2016-10-03 04:00:00,2,0.0,0.0,0.0,0.0,2.9166666666666665,1.1,0.003548085901027078,0.04695126728300747,0.17253043837063445
0,0,0,2016-10-04 04:00:00,3,0.0,0.0,0.0,0.0,2.9166666666666665,1.1666666666666667,0.003548085901027078,0.04695126728300747,0.1725304383706345
0,0,0,2016-10-05 04:00:00,4,0.0,0.0,0.0,0.0,2.65,1.2333333333333334,0.003548085901027078,0.04398558100849767,0.15874285667128804
