Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-11-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,69,0.0,7.0,0.13425925925925924,0.2979629629629629,0.23333333333333334,54.5,0.0,0.004475308641975308,0.009932098765432096
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,53.166666666666664,0.0,0.004475308641975308,0.009932098765432096
0,0,0,2010-12-09 04:00:00,1,0.0,13.0,0.02564102564102564,0.17538461538461542,0.6666666666666666,51.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,50.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,49.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,47.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,46.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,44.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,43.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,42.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,40.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,39.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,37.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.6666666666666666,36.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.6666666666666666,35.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.6666666666666666,33.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.6666666666666666,32.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-24 04:00:00,14,0.0,2.0,0.2,0.325,0.7333333333333333,30.833333333333332,0.0,0.01199667616334283,0.026611585944919282
0,0,0,2010-12-25 04:00:00,0,0.07142857142857142,3.0,-0.024642857142857143,0.21369047619047615,0.8333333333333334,28.933333333333334,0.0023809523809523807,0.011175247591914258,0.03373460181793515
0,0,0,2010-12-26 04:00:00,0,0.0,4.0,0.06875,0.1375,0.9666666666666667,27.0,0.0023809523809523807,0.013466914258580926,0.03831793515126848
0,0,0,2010-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,25.033333333333335,0.0023809523809523807,0.013466914258580926,0.038317935151268474
0,0,0,2010-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,23.066666666666666,0.0023809523809523807,0.013466914258580926,0.03831793515126848
0,0,0,2010-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,21.1,0.0023809523809523807,0.013466914258580924,0.03831793515126848
0,0,0,2010-12-30 04:00:00,3,0.0,4.0,0.225,0.25,1.1,19.133333333333333,0.0023809523809523807,0.020966914258580927,0.04665126848460181
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,18.516129032258064,0.002304147465437788,0.020290562185723476,0.04514638885606627
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,16.516129032258064,0.002304147465437788,0.020290562185723476,0.04514638885606627
0,0,0,2011-01-02 04:00:00,2,0.0,9.5,-0.022791666666666658,0.422,1.3709677419354838,14.516129032258064,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3709677419354838,12.419354838709678,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,10.32258064516129,0.002304147465437788,0.019555347131960037,0.05875929208187272
0,0,0,2011-01-05 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,8.225806451612904,0.002304147465437788,0.019555347131960037,0.05875929208187272
0,0,0,2011-01-06 04:00:00,3,0.0,0.0,0.0,0.0,1.3709677419354838,6.129032258064516,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-07 04:00:00,4,0.0,0.0,0.0,0.0,1.1451612903225807,4.032258064516129,0.002304147465437788,0.015224403284887156,0.04914758359919651
0,0,0,2011-01-08 04:00:00,5,0.0,7.0,0.015597222222222238,0.4216157407407408,1.3709677419354838,4.193548387096774,0.002304147465437788,0.015727539485604004,0.06274809136502685
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,4.161290322580645,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,4.193548387096774,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,4.225806451612903,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.9516129032258065,4.258064516129032,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.9516129032258065,4.290322580645161,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.9516129032258065,4.32258064516129,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.9516129032258065,4.354838709677419,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-16 04:00:00,7,0.0,15.0,-0.02166666666666665,0.5444444444444445,1.435483870967742,4.387096774193548,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,4.161290322580645,0.002304147465437788,0.014201484895033286,0.07465324714115038
0,0,0,2011-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,3.935483870967742,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-19 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,3.7096774193548385,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-20 04:00:00,3,0.0,0.0,0.0,0.0,1.435483870967742,3.4838709677419355,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-21 04:00:00,4,0.0,0.0,0.0,0.0,1.435483870967742,3.2580645161290325,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-22 04:00:00,5,0.0,0.0,0.0,0.0,1.435483870967742,3.032258064516129,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-23 04:00:00,6,0.0,0.0,0.0,0.0,1.435483870967742,2.806451612903226,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-24 04:00:00,7,0.0,0.0,0.0,0.0,1.3709677419354838,2.5806451612903225,0.002304147465437788,0.007749871991807478,0.06416937617340843
0,0,0,2011-01-25 04:00:00,8,0.0,0.0,0.0,0.0,1.2741935483870968,2.838709677419355,0.0,0.008544802867383515,0.05727613500597371
0,0,0,2011-01-26 04:00:00,9,0.0,0.0,0.0,0.0,1.1451612903225807,3.129032258064516,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-27 04:00:00,10,0.0,0.0,0.0,0.0,1.1451612903225807,3.4516129032258065,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-28 04:00:00,11,0.0,0.0,0.0,0.0,1.1451612903225807,3.774193548387097,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-29 04:00:00,12,0.0,0.0,0.0,0.0,1.1451612903225807,4.096774193548387,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-30 04:00:00,13,0.0,0.0,0.0,0.0,1.0161290322580645,4.419354838709677,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-01-31 04:00:00,14,0.0,0.0,0.0,0.0,1.0161290322580645,4.870967741935484,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-02-01 04:00:00,15,0.0,0.0,0.0,0.0,1.0161290322580645,5.32258064516129,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,5.774193548387097,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,6.32258064516129,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,6.870967741935484,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,7.419354838709677,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,7.967741935483871,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,8.516129032258064,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-08 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,9.064516129032258,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-09 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,9.806451612903226,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-10 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,10.548387096774194,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-11 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,11.290322580645162,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-12 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,12.03225806451613,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-13 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,12.774193548387096,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-14 04:00:00,28,0.0,0.0,0.0,0.0,0.4838709677419355,13.516129032258064,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-15 04:00:00,29,0.0,0.0,0.0,0.0,0.4838709677419355,14.258064516129032,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,62,0.16666666666666666,5.5,-0.0008333333333333295,0.18500000000000005,0.19642857142857142,48.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.19642857142857142,47.25,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.19642857142857142,46.0,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.19642857142857142,44.75,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.19642857142857142,43.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.19642857142857142,42.25,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.19642857142857142,41.0,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.19642857142857142,39.75,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.19642857142857142,38.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.1896551724137931,37.44827586206897,0.005747126436781609,-2.8735632183907913e-05,0.006379310344827588
0,0,0,2011-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.18333333333333332,36.5,0.005555555555555555,-2.777777777777765e-05,0.006166666666666668
0,0,0,2011-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,35.645161290322584,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,34.61290322580645,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,33.58064516129032,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,32.54838709677419,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,31.516129032258064,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,30.483870967741936,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,29.451612903225808,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,28.419354838709676,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.1774193548387097,27.387096774193548,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.1774193548387097,26.35483870967742,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.1774193548387097,25.322580645161292,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.1774193548387097,24.29032258064516,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.1774193548387097,23.258064516129032,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.1774193548387097,22.225806451612904,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.1774193548387097,21.193548387096776,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.1774193548387097,20.161290322580644,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.1774193548387097,19.129032258064516,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.1774193548387097,18.096774193548388,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.1774193548387097,17.06451612903226,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.1774193548387097,16.032258064516128,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
