Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.2661290322580645,77.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.2661290322580645,74.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.2661290322580645,71.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.2661290322580645,68.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.2661290322580645,65.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.2661290322580645,62.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-26 04:00:00,14,0.0,0.0,0.0,0.0,0.2661290322580645,59.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-27 04:00:00,15,0.0,0.0,0.0,0.0,0.2661290322580645,56.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-28 04:00:00,16,0.0,0.0,0.0,0.0,0.2661290322580645,53.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-29 04:00:00,17,0.0,0.0,0.0,0.0,0.2661290322580645,50.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-30 04:00:00,18,0.0,0.0,0.0,0.0,0.2661290322580645,47.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-08-31 04:00:00,19,0.0,0.0,0.0,0.0,0.2661290322580645,44.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-01 04:00:00,20,0.0,0.0,0.0,0.0,0.2661290322580645,41.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-02 04:00:00,21,0.0,0.0,0.0,0.0,0.2661290322580645,38.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-03 04:00:00,22,0.0,0.0,0.0,0.0,0.2661290322580645,35.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-04 04:00:00,23,0.0,0.0,0.0,0.0,0.2661290322580645,32.03225806451613,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-05 04:00:00,24,0.0,0.0,0.0,0.0,0.2661290322580645,29.032258064516128,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-06 04:00:00,25,0.0,0.0,0.0,0.0,0.2661290322580645,26.032258064516128,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-07 04:00:00,26,0.0,0.0,0.0,0.0,0.2661290322580645,23.032258064516128,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-08 04:00:00,27,0.0,0.0,0.0,0.0,0.2661290322580645,20.032258064516128,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-09 04:00:00,28,0.0,0.0,0.0,0.0,0.2661290322580645,17.032258064516128,0.0,0.006196236559139785,0.027610887096774187
0,0,0,2011-09-10 04:00:00,29,0.0,3.0,0.0,0.03333333333333333,0.25806451612903225,14.03225806451613,0.0,0.003709677419354839,0.014623655913978491
0,0,0,2011-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.0,0.0,0.001075268817204301
0,0,0,2011-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,14.064516129032258,0.0,0.0,0.001075268817204301
0,0,0,2011-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,14.096774193548388,0.0,0.0,0.001075268817204301
0,0,0,2011-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,14.129032258064516,0.0,0.0,0.001075268817204301
0,0,0,2011-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,14.161290322580646,0.0,0.0,0.001075268817204301
0,0,0,2011-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,14.193548387096774,0.0,0.0,0.001075268817204301
0,0,0,2011-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,14.225806451612904,0.0,0.0,0.001075268817204301
0,0,0,2011-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,14.258064516129032,0.0,0.0,0.001075268817204301
0,0,0,2011-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,14.290322580645162,0.0,0.0,0.001075268817204301
0,0,0,2011-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,14.32258064516129,0.0,0.0,0.001075268817204301
0,0,0,2011-09-21 04:00:00,10,0.09090909090909093,5.0,0.04,0.16431818181818186,0.25806451612903225,14.35483870967742,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,13.709677419354838,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,13.387096774193548,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,13.064516129032258,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,12.741935483870968,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,12.419354838709678,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,12.096774193548388,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,11.774193548387096,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,11.451612903225806,0.0029325513196480943,0.0012903225806451613,0.006375855327468232
0,0,0,2011-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,10.833333333333334,0.0030303030303030307,0.0013333333333333333,0.0065883838383838395
0,0,0,2011-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,10.466666666666667,0.0030303030303030307,0.0013333333333333333,0.0065883838383838395
0,0,0,2011-10-03 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,10.1,0.0030303030303030307,0.0013333333333333333,0.0065883838383838395
0,0,0,2011-10-04 04:00:00,12,0.08333333333333333,12.0,0.06041666666666665,0.3354166666666667,0.6666666666666666,9.733333333333333,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-05 04:00:00,0,0.0,2.0,0.0,0.0,0.7333333333333333,8.933333333333334,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,8.1,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,7.266666666666667,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,6.433333333333334,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,5.6,0.005808080808080808,0.003347222222222222,0.0177689393939394
0,0,0,2011-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,4.766666666666667,0.005808080808080808,0.003347222222222222,0.016657828282828285
0,0,0,2011-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,4.933333333333334,0.005808080808080808,0.003347222222222222,0.016657828282828285
0,0,0,2011-10-12 04:00:00,6,0.0,3.0,-0.0972222222222222,0.6222222222222222,0.7333333333333333,5.1,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,5.033333333333333,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,4.966666666666667,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,4.9,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,4.833333333333333,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,4.766666666666667,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,4.7,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,4.633333333333334,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,4.566666666666666,0.005808080808080808,0.00010648148148148193,0.03739856902356902
0,0,0,2011-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,4.5,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,4.8,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,5.1,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,5.4,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5666666666666667,5.7,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5666666666666667,6.0,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5666666666666667,6.3,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5666666666666667,6.6,0.0027777777777777775,-0.0012268518518518514,0.031921296296296295
0,0,0,2011-10-29 04:00:00,16,0.0,7.0,0.4703571428571429,0.6545238095238096,0.8,6.9,0.0027777777777777775,0.01445171957671958,0.053738756613756614
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8,6.633333333333334,0.0027777777777777775,0.01445171957671958,0.053738756613756614
0,0,0,2011-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,6.451612903225806,0.0026881720430107525,0.013985535074244755,0.0520052483358935
0,0,0,2011-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,6.225806451612903,0.0026881720430107525,0.013985535074244755,0.0520052483358935
0,0,0,2011-11-02 04:00:00,3,0.0,5.333333333333333,-0.0164705882352941,0.3502941176470588,0.9462365591397849,6.0,0.0026881720430107525,0.01345422577633204,0.06330505858257282
0,0,0,2011-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9462365591397849,5.645161290322581,0.0026881720430107525,0.01345422577633204,0.06330505858257282
0,0,0,2011-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5591397849462365,5.290322580645161,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.49462365591397844,5.354838709677419,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.49462365591397844,5.451612903225806,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.49462365591397844,5.548387096774194,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.49462365591397844,5.645161290322581,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.49462365591397844,5.741935483870968,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.49462365591397844,5.838709677419355,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.49462365591397844,5.935483870967742,0.0,0.011505301045149244,0.052485166109454535
0,0,0,2011-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.3978494623655914,6.032258064516129,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.3978494623655914,6.354838709677419,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.3978494623655914,6.67741935483871,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.3978494623655914,7.0,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-16 04:00:00,13,0.0,0.0,0.0,0.0,0.3978494623655914,7.32258064516129,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-17 04:00:00,14,0.0,0.0,0.0,0.0,0.3978494623655914,7.645161290322581,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-18 04:00:00,15,0.0,0.0,0.0,0.0,0.3978494623655914,7.967741935483871,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-19 04:00:00,16,0.0,0.0,0.0,0.0,0.3978494623655914,8.290322580645162,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-20 04:00:00,17,0.0,0.0,0.0,0.0,0.3978494623655914,8.612903225806452,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-21 04:00:00,18,0.0,0.0,0.0,0.0,0.3978494623655914,8.935483870967742,0.0,0.014641501761995123,0.03241348152164091
0,0,0,2011-11-22 04:00:00,19,0.0,1.0,0.0,0.2,0.4301075268817204,9.258064516129032,0.0,0.014641501761995123,0.03886509442486672
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.4301075268817204,8.935483870967742,0.0,0.014641501761995123,0.03886509442486672
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4301075268817204,8.612903225806452,0.0,0.014641501761995123,0.03886509442486672
0,0,0,2011-11-25 04:00:00,2,0.14285714285714285,3.0,0.15714285714285714,0.4928571428571428,0.5268817204301075,8.290322580645162,0.004608294930875576,0.019710626185958254,0.05476371193638746
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5268817204301075,7.870967741935484,0.004608294930875576,0.019710626185958254,0.05476371193638746
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5268817204301075,7.451612903225806,0.004608294930875576,0.019710626185958254,0.05476371193638746
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5268817204301075,7.032258064516129,0.004608294930875576,0.019710626185958254,0.05476371193638746
0,0,0,2011-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.30107526881720426,6.612903225806452,0.004608294930875576,0.004537815126050421,0.033650040661425865
0,0,0,2011-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.30107526881720426,6.741935483870968,0.004608294930875576,0.004537815126050421,0.033650040661425865
0,0,0,2011-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.31111111111111106,7.033333333333333,0.0047619047619047615,0.004689075630252101,0.03477170868347339
0,0,0,2011-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,7.133333333333334,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,7.366666666666666,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,7.6,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,7.833333333333333,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,8.066666666666666,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,8.3,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,8.533333333333333,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,8.766666666666667,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,9.0,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,9.233333333333333,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,9.466666666666667,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,9.7,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,9.933333333333334,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,10.166666666666666,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,10.4,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,10.633333333333333,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,10.866666666666667,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,11.1,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,11.333333333333334,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.566666666666666,0.0047619047619047615,0.005238095238095238,0.023095238095238096
0,0,0,2011-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.1,11.8,0.0047619047619047615,0.005238095238095238,0.016428571428571428
0,0,0,2011-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.7,0.0047619047619047615,0.005238095238095238,0.016428571428571428
0,0,0,2011-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.6,0.0047619047619047615,0.005238095238095238,0.016428571428571428
0,0,0,2011-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,47,0.10344827586206896,6.75,0.07505747126436782,0.2214942528735632,0.21774193548387097,32.0,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.21774193548387097,31.451612903225808,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.21774193548387097,30.903225806451612,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.21774193548387097,30.35483870967742,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.21774193548387097,29.806451612903224,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.21774193548387097,29.258064516129032,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.21774193548387097,28.70967741935484,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.21774193548387097,28.161290322580644,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.21774193548387097,27.612903225806452,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.21774193548387097,27.06451612903226,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.21774193548387097,26.516129032258064,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.21774193548387097,25.967741935483872,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.21774193548387097,25.419354838709676,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.21774193548387097,24.870967741935484,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.21774193548387097,24.322580645161292,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.21774193548387097,23.774193548387096,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.21774193548387097,23.225806451612904,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.21774193548387097,22.677419354838708,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.21774193548387097,22.129032258064516,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-01-31 04:00:00,18,0.0,0.0,0.0,0.0,0.21774193548387097,21.580645161290324,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-01 04:00:00,19,0.0,0.0,0.0,0.0,0.21774193548387097,21.032258064516128,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-02 04:00:00,20,0.0,0.0,0.0,0.0,0.21774193548387097,20.483870967741936,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-03 04:00:00,21,0.0,0.0,0.0,0.0,0.21774193548387097,19.93548387096774,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-04 04:00:00,22,0.0,0.0,0.0,0.0,0.21774193548387097,19.387096774193548,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-05 04:00:00,23,0.0,0.0,0.0,0.0,0.21774193548387097,18.838709677419356,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-06 04:00:00,24,0.0,0.0,0.0,0.0,0.21774193548387097,18.29032258064516,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-07 04:00:00,25,0.0,0.0,0.0,0.0,0.21774193548387097,17.741935483870968,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-08 04:00:00,26,0.0,0.0,0.0,0.0,0.21774193548387097,17.193548387096776,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-09 04:00:00,27,0.0,0.0,0.0,0.0,0.21774193548387097,16.64516129032258,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-10 04:00:00,28,0.0,0.0,0.0,0.0,0.21774193548387097,16.096774193548388,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-11 04:00:00,29,0.0,0.0,0.0,0.0,0.21774193548387097,15.548387096774194,0.003337041156840934,0.002421208750463478,0.0071449758991472
0,0,0,2012-02-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
