Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-17 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,6.064516129032258,0.026146010186757215,0.013399830220713073,0.04200905489530277
0,0,0,2016-04-18 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,6.419354838709677,0.026146010186757215,0.013399830220713073,0.04200905489530277
0,0,0,2016-04-19 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,6.774193548387097,0.026146010186757215,0.013399830220713073,0.042009054895302766
0,0,0,2016-04-20 04:00:00,15,0.16666666666666666,5.5,-0.03333333333333333,0.4,0.7580645161290323,7.129032258064516,0.03152235427277872,0.012324561403508773,0.05491228070175439
0,0,0,2016-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,6.967741935483871,0.03152235427277872,0.012324561403508773,0.05491228070175439
0,0,0,2016-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,6.806451612903226,0.03152235427277872,0.012324561403508773,0.05491228070175439
0,0,0,2016-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,6.645161290322581,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,6.483870967741935,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,6.32258064516129,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.7580645161290323,6.161290322580645,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-27 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,6.0,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-28 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,5.838709677419355,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-29 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,5.67741935483871,0.03152235427277872,0.012324561403508773,0.054912280701754385
0,0,0,2016-04-30 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,5.516129032258065,0.024731182795698924,0.009260752688172044,0.04446236559139785
0,0,0,2016-05-01 04:00:00,10,0.0,0.0,0.0,0.0,0.31666666666666665,6.033333333333333,0.005555555555555555,0.004236111111111111,0.030111111111111113
0,0,0,2016-05-02 04:00:00,11,0.0,0.0,0.0,0.0,0.31666666666666665,6.366666666666666,0.005555555555555555,0.004236111111111111,0.030111111111111113
0,0,0,2016-05-03 04:00:00,12,0.0,0.0,0.0,0.0,0.31666666666666665,6.7,0.005555555555555555,0.004236111111111111,0.030111111111111113
0,0,0,2016-05-04 04:00:00,13,0.0,0.0,0.0,0.0,0.18333333333333332,7.033333333333333,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-05 04:00:00,14,0.0,0.0,0.0,0.0,0.18333333333333332,7.5,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-06 04:00:00,15,0.0,0.0,0.0,0.0,0.18333333333333332,7.966666666666667,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-07 04:00:00,16,0.0,0.0,0.0,0.0,0.18333333333333332,8.433333333333334,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-08 04:00:00,17,0.0,0.0,0.0,0.0,0.18333333333333332,8.9,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-09 04:00:00,18,0.0,0.0,0.0,0.0,0.18333333333333332,9.366666666666667,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-10 04:00:00,19,0.0,0.0,0.0,0.0,0.18333333333333332,9.833333333333334,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-11 04:00:00,20,0.0,0.0,0.0,0.0,0.18333333333333332,10.3,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-12 04:00:00,21,0.0,0.0,0.0,0.0,0.18333333333333332,10.766666666666667,0.005555555555555555,-0.0011111111111111111,0.013333333333333334
0,0,0,2016-05-13 04:00:00,22,0.3076923076923077,6.0,-0.031153846153846136,0.3108974358974359,0.38333333333333336,11.233333333333333,0.01581196581196581,-0.002149572649572649,0.023696581196581197
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,10.933333333333334,0.01581196581196581,-0.002149572649572649,0.023696581196581197
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,10.633333333333333,0.01581196581196581,-0.002149572649572649,0.023696581196581197
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.38333333333333336,10.333333333333334,0.01581196581196581,-0.002149572649572649,0.023696581196581197
0,0,0,2016-05-17 04:00:00,3,0.1,4.5,0.05833333333333333,0.375,0.5333333333333333,10.033333333333333,0.019145299145299145,-0.0002051282051282047,0.0361965811965812
0,0,0,2016-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,9.6,0.019145299145299145,-0.0002051282051282047,0.0361965811965812
0,0,0,2016-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,9.166666666666666,0.019145299145299145,-0.0002051282051282047,0.0361965811965812
0,0,0,2016-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.35,8.733333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.35,8.833333333333334,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.35,8.933333333333334,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.35,9.033333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.35,9.133333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.35,9.233333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.35,9.333333333333334,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.35,9.433333333333334,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.35,9.533333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.35,9.633333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.35,9.733333333333333,0.01358974358974359,0.0009059829059829064,0.022863247863247862
0,0,0,2016-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.3387096774193548,9.838709677419354,0.01315136476426799,0.0008767576509511997,0.022125723738626965
0,0,0,2016-06-01 04:00:00,14,0.0,3.0,0.2111111111111111,0.5611111111111111,0.43548387096774194,9.96774193548387,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.43548387096774194,9.612903225806452,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.43548387096774194,9.258064516129032,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,8.903225806451612,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.43548387096774194,8.548387096774194,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.43548387096774194,8.193548387096774,0.01315136476426799,0.007686793493245106,0.040226082161566035
0,0,0,2016-06-07 04:00:00,5,0.18181818181818185,5.0,0.006363636363636372,0.4159090909090909,0.5967741935483871,7.838709677419355,0.01901646740356418,0.007892072085620472,0.05364250444895606
0,0,0,2016-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,7.290322580645161,0.01901646740356418,0.007892072085620472,0.05364250444895606
0,0,0,2016-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,6.741935483870968,0.01901646740356418,0.007892072085620474,0.05364250444895606
0,0,0,2016-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,6.193548387096774,0.01901646740356418,0.007892072085620474,0.05364250444895606
0,0,0,2016-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,5.645161290322581,0.01901646740356418,0.007892072085620474,0.05364250444895606
0,0,0,2016-06-12 04:00:00,4,0.1875,4.666666666666667,-0.004739583333333327,0.4317708333333334,0.7473118279569892,5.096774193548387,0.025064854500338372,0.007739182300674237,0.06757059584680553
0,0,0,2016-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5537634408602151,4.387096774193548,0.015139296187683286,0.008744145079830564,0.057541646301726944
0,0,0,2016-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5537634408602151,4.419354838709677,0.015139296187683286,0.008744145079830564,0.057541646301726944
0,0,0,2016-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5537634408602151,4.451612903225806,0.015139296187683286,0.008744145079830564,0.057541646301726944
0,0,0,2016-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5537634408602151,4.483870967741935,0.015139296187683286,0.008744145079830564,0.05754164630172695
0,0,0,2016-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.40860215053763443,4.516129032258065,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.40860215053763443,4.67741935483871,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.40860215053763443,4.838709677419355,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.40860215053763443,5.0,0.011913489736070383,0.006862424649723037,0.04544487210817857
0,0,0,2016-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.40860215053763443,5.161290322580645,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.40860215053763443,5.32258064516129,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.40860215053763443,5.483870967741935,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.40860215053763443,5.645161290322581,0.011913489736070383,0.006862424649723037,0.04544487210817857
0,0,0,2016-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.40860215053763443,5.806451612903226,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.40860215053763443,5.967741935483871,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.40860215053763443,6.129032258064516,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.40860215053763443,6.290322580645161,0.011913489736070383,0.006862424649723037,0.04544487210817856
0,0,0,2016-06-29 04:00:00,16,0.5,2.0,-0.05,0.5,0.4731182795698925,6.451612903225806,0.0280425219941349,0.005249521423916585,0.061573904366243076
0,0,0,2016-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.4731182795698925,6.064516129032258,0.0280425219941349,0.005249521423916585,0.061573904366243076
0,0,0,2016-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.38888888888888895,5.4,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.38888888888888895,5.466666666666667,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.38888888888888895,5.533333333333333,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.38888888888888895,5.6,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.38888888888888895,5.666666666666667,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.38888888888888895,5.733333333333333,0.02897727272727273,-0.0016125315656565652,0.04492266414141414
0,0,0,2016-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.22222222222222224,5.8,0.022916666666666665,-0.0018246527777777777,0.031059027777777783
0,0,0,2016-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.22222222222222224,6.066666666666666,0.022916666666666665,-0.0018246527777777777,0.031059027777777783
0,0,0,2016-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.22222222222222224,6.333333333333333,0.022916666666666665,-0.0018246527777777777,0.031059027777777783
0,0,0,2016-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.22222222222222224,6.6,0.022916666666666665,-0.0018246527777777777,0.031059027777777783
0,0,0,2016-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.22222222222222224,6.866666666666666,0.022916666666666665,-0.0018246527777777777,0.031059027777777783
0,0,0,2016-07-12 04:00:00,12,0.5,8.0,0.05416666666666668,0.4104166666666667,0.3333333333333333,7.133333333333334,0.03333333333333333,0.00013888888888888932,0.030347222222222223
0,0,0,2016-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,7.133333333333334,0.03333333333333333,0.00013888888888888932,0.030347222222222223
0,0,0,2016-07-14 04:00:00,1,0.0,2.0,0.05000000000000001,0.4833333333333333,0.4,7.133333333333334,0.03333333333333333,0.0018055555555555561,0.04645833333333334
0,0,0,2016-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4,7.066666666666666,0.03333333333333333,0.0018055555555555563,0.04645833333333334
0,0,0,2016-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4,7.0,0.03333333333333333,0.0018055555555555563,0.04645833333333334
0,0,0,2016-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4,6.933333333333334,0.03333333333333333,0.0018055555555555563,0.04645833333333334
0,0,0,2016-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4,6.866666666666666,0.03333333333333333,0.0018055555555555561,0.04645833333333334
0,0,0,2016-07-19 04:00:00,4,0.0,7.0,0.10714285714285714,0.5857142857142856,0.6333333333333333,6.8,0.03333333333333333,0.005376984126984128,0.06598214285714285
0,0,0,2016-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,6.566666666666666,0.03333333333333333,0.005376984126984128,0.06598214285714285
0,0,0,2016-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,6.333333333333333,0.03333333333333333,0.005376984126984128,0.06598214285714285
0,0,0,2016-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,6.1,0.03333333333333333,0.0053769841269841285,0.06598214285714285
0,0,0,2016-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,5.866666666666666,0.03333333333333333,0.0053769841269841285,0.06598214285714285
0,0,0,2016-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,5.633333333333334,0.03333333333333333,0.0053769841269841285,0.06598214285714285
0,0,0,2016-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,5.4,0.03333333333333333,0.0053769841269841285,0.06598214285714285
0,0,0,2016-07-26 04:00:00,6,0.3,4.5,-0.0475,0.415,0.7833333333333333,5.166666666666667,0.043333333333333335,0.003793650793650795,0.07981547619047619
0,0,0,2016-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7833333333333333,4.7,0.043333333333333335,0.003793650793650794,0.07981547619047619
0,0,0,2016-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7833333333333333,4.233333333333333,0.043333333333333335,0.003793650793650794,0.07981547619047619
0,0,0,2016-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.7166666666666667,3.7666666666666666,0.02666666666666667,0.0054603174603174605,0.06314880952380952
0,0,0,2016-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.7166666666666667,3.8666666666666667,0.02666666666666667,0.005460317460317461,0.06314880952380952
0,0,0,2016-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,3.870967741935484,0.025806451612903226,0.005284178187403994,0.061111751152073734
0,0,0,2016-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,4.0,0.025806451612903226,0.005284178187403994,0.061111751152073734
0,0,0,2016-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,4.129032258064516,0.025806451612903226,0.005284178187403994,0.061111751152073734
0,0,0,2016-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,4.258064516129032,0.025806451612903226,0.005284178187403995,0.061111751152073734
0,0,0,2016-08-04 04:00:00,8,0.0,8.0,0.11927083333333335,0.36354166666666665,0.9516129032258065,4.387096774193548,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,4.225806451612903,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,4.064516129032258,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,3.903225806451613,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9516129032258065,3.7419354838709675,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9516129032258065,3.5806451612903225,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9516129032258065,3.4193548387096775,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.9516129032258065,3.2580645161290325,0.025806451612903226,0.009131624423963135,0.07283890168970815
0,0,0,2016-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,3.096774193548387,0.00967741935483871,0.007384312596006145,0.05959965437788019
0,0,0,2016-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,3.3548387096774195,0.00967741935483871,0.007384312596006145,0.05959965437788019
0,0,0,2016-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.6290322580645161,3.6129032258064515,0.00967741935483871,0.005771409370199693,0.04400825652841782
0,0,0,2016-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.6290322580645161,3.935483870967742,0.00967741935483871,0.005771409370199693,0.04400825652841782
0,0,0,2016-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.6290322580645161,4.258064516129032,0.00967741935483871,0.005771409370199693,0.04400825652841782
0,0,0,2016-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.6290322580645161,4.580645161290323,0.00967741935483871,0.005771409370199693,0.04400825652841782
0,0,0,2016-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.6290322580645161,4.903225806451613,0.00967741935483871,0.005771409370199693,0.04400825652841782
0,0,0,2016-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.4032258064516129,5.225806451612903,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.4032258064516129,5.709677419354839,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.4032258064516129,6.193548387096774,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.4032258064516129,6.67741935483871,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.4032258064516129,7.161290322580645,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.4032258064516129,7.645161290322581,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.4032258064516129,8.129032258064516,0.00967741935483871,0.0023151881720430115,0.02511424731182796
0,0,0,2016-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,8.612903225806452,0.0,0.0038474462365591404,0.011727150537634408
0,0,0,2016-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,9.32258064516129,0.0,0.0038474462365591404,0.011727150537634408
0,0,0,2016-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,10.03225806451613,0.0,0.0038474462365591404,0.011727150537634408
0,0,0,2016-08-29 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,10.741935483870968,0.0,0.0038474462365591404,0.011727150537634408
0,0,0,2016-08-30 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,11.451612903225806,0.0,0.0038474462365591404,0.011727150537634408
0,0,0,2016-08-31 04:00:00,26,0.4,5.0,0.13333333333333336,0.38,0.41935483870967744,12.161290322580646,0.012903225806451613,0.008148521505376347,0.02398521505376344
0,0,0,2016-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,12.0,0.012903225806451613,0.008148521505376347,0.02398521505376344
0,0,0,2016-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,11.838709677419354,0.012903225806451613,0.008148521505376347,0.02398521505376344
0,0,0,2016-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,11.67741935483871,0.012903225806451613,0.008148521505376347,0.02398521505376344
0,0,0,2016-09-04 04:00:00,3,0.0,2.0,0.08750000000000002,0.6916666666666667,0.22580645161290322,11.516129032258064,0.012903225806451613,0.007123655913978496,0.034569892473118286
0,0,0,2016-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.012903225806451613,0.007123655913978496,0.034569892473118286
0,0,0,2016-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.012903225806451613,0.007123655913978496,0.034569892473118286
0,0,0,2016-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.012903225806451613,0.007123655913978496,0.034569892473118286
0,0,0,2016-09-08 04:00:00,3,0.13333333333333333,15.0,0.05355555555555557,0.42277777777777775,0.7096774193548387,11.516129032258064,0.017204301075268817,0.00885125448028674,0.0482078853046595
0,0,0,2016-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,11.387096774193548,0.017204301075268817,0.00885125448028674,0.0482078853046595
0,0,0,2016-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,11.258064516129032,0.017204301075268817,0.00885125448028674,0.0482078853046595
0,0,0,2016-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,11.129032258064516,0.017204301075268817,0.00885125448028674,0.0482078853046595
0,0,0,2016-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,11.0,0.017204301075268817,0.00885125448028674,0.0482078853046595
0,0,0,2016-09-13 04:00:00,4,0.5,4.0,0.18,0.35,0.8387096774193549,10.870967741935484,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,10.580645161290322,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,10.290322580645162,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,10.0,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,9.709677419354838,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,9.419354838709678,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,9.129032258064516,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,8.838709677419354,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,8.548387096774194,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,8.258064516129032,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,7.967741935483871,0.03333333333333333,0.014657706093189966,0.05949820788530465
0,0,0,2016-09-24 04:00:00,10,0.0,5.0,0.11,0.21,1.0,7.67741935483871,0.03333333333333333,0.01820609318996416,0.06627240143369176
0,0,0,2016-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0,7.032258064516129,0.03333333333333333,0.01820609318996416,0.06627240143369174
0,0,0,2016-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.0,6.387096774193548,0.03333333333333333,0.01820609318996416,0.06627240143369174
0,0,0,2016-09-27 04:00:00,2,0.0,0.0,0.0,0.0,1.0,5.741935483870968,0.03333333333333333,0.01820609318996416,0.06627240143369174
0,0,0,2016-09-28 04:00:00,3,0.0,0.0,0.0,0.0,1.0,5.096774193548387,0.03333333333333333,0.01820609318996416,0.06627240143369176
0,0,0,2016-09-29 04:00:00,4,0.0,0.0,0.0,0.0,1.0,4.451612903225806,0.03333333333333333,0.01820609318996416,0.06627240143369176
0,0,0,2016-09-30 04:00:00,5,0.0,0.0,0.0,0.0,1.0,3.806451612903226,0.03333333333333333,0.01820609318996416,0.06627240143369176
0,0,0,2016-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.8666666666666667,3.2666666666666666,0.021111111111111112,0.01436851851851852,0.05581481481481481
0,0,0,2016-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,3.466666666666667,0.021111111111111112,0.01436851851851852,0.05581481481481481
0,0,0,2016-10-03 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,3.6666666666666665,0.021111111111111112,0.01436851851851852,0.05581481481481481
0,0,0,2016-10-04 04:00:00,9,0.0,0.0,0.0,0.0,0.8,3.8666666666666667,0.021111111111111112,0.011451851851851852,0.03275925925925926
