Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,7.225806451612903,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,6.935483870967742,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,6.645161290322581,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,6.354838709677419,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,6.064516129032258,0.040805073063137576,0.005233893943571364,0.018711515485709037
1,0,0,2017-01-09 04:00:00,8,0.07142857142857142,28.0,-0.046875,0.3077380952380952,1.3064516129032258,5.774193548387097,0.043109220528575375,0.0037217971693778154,0.028638550815970176
1,0,0,2017-01-10 04:00:00,0,0.125,8.0,0.034375,0.10625,1.564516129032258,5.193548387096774,0.0471414785930915,0.004830668137119751,0.03206597017080888
1,0,0,2017-01-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,4.580645161290323,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-12 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,4.612903225806452,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-13 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,4.645161290322581,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-14 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,4.67741935483871,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-15 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,4.709677419354839,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-16 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,4.741935483870968,0.04217869943676395,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-17 04:00:00,6,0.0,0.0,0.0,0.0,1.2903225806451613,4.774193548387097,0.009920634920634922,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-18 04:00:00,7,0.0,0.0,0.0,0.0,1.2903225806451613,5.0,0.009920634920634922,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-19 04:00:00,8,0.0,0.0,0.0,0.0,1.2903225806451613,5.225806451612903,0.009920634920634922,0.002762843488649941,0.02470451442225636
1,0,0,2017-01-20 04:00:00,9,0.0,9.0,0.07777777777777778,0.2222222222222222,1.5806451612903225,5.451612903225806,0.009920634920634922,0.005271804062126644,0.031872973203618364
1,0,0,2017-01-21 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,5.354838709677419,0.009920634920634922,0.005271804062126644,0.031872973203618364
1,0,0,2017-01-22 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,5.258064516129032,0.009920634920634922,0.005271804062126644,0.031872973203618364
1,0,0,2017-01-23 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,5.161290322580645,0.009920634920634922,0.005271804062126644,0.031872973203618364
1,0,0,2017-01-24 04:00:00,3,0.14285714285714285,7.0,0.13571428571428573,0.4142857142857143,1.8064516129032258,5.064516129032258,0.014528929851510497,0.00964968424645844,0.045237028503157535
1,0,0,2017-01-25 04:00:00,0,0.0,0.0,0.0,0.0,1.8064516129032258,4.838709677419355,0.014528929851510497,0.00964968424645844,0.045237028503157535
1,0,0,2017-01-26 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,4.612903225806452,0.014528929851510497,0.00964968424645844,0.04523702850315754
1,0,0,2017-01-27 04:00:00,2,0.0,0.0,0.0,0.0,1.8064516129032258,4.387096774193548,0.014528929851510497,0.00964968424645844,0.045237028503157535
1,0,0,2017-01-28 04:00:00,3,0.0,4.0,0.008333333333333331,0.19583333333333333,1.935483870967742,4.161290322580645,0.014528929851510497,0.009918501450759516,0.051554232804232804
1,0,0,2017-01-29 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,3.806451612903226,0.014528929851510497,0.009918501450759516,0.051554232804232804
1,0,0,2017-01-30 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,3.4516129032258065,0.014528929851510497,0.009918501450759516,0.05155423280423281
1,0,0,2017-01-31 04:00:00,2,0.0,0.0,0.0,0.0,1.8064516129032258,3.096774193548387,0.010944700460829494,0.006752432155657963,0.04020417306707629
1,0,0,2017-02-01 04:00:00,3,0.0,0.0,0.0,0.0,1.8064516129032258,3.193548387096774,0.010944700460829494,0.006752432155657963,0.04020417306707629
1,0,0,2017-02-02 04:00:00,4,0.0,0.0,0.0,0.0,1.8064516129032258,3.2903225806451615,0.010944700460829494,0.006752432155657963,0.04020417306707629
1,0,0,2017-02-03 04:00:00,5,0.0,9.0,0.10092592592592592,0.2842592592592593,2.096774193548387,3.3870967741935485,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-04 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,3.2903225806451615,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-05 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,3.193548387096774,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-06 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,3.096774193548387,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-07 04:00:00,3,0.0,0.0,0.0,0.0,2.096774193548387,3.0,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-08 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,2.903225806451613,0.010944700460829494,0.01000810718552654,0.04937382659156853
1,0,0,2017-02-09 04:00:00,5,0.0,9.0,0.07709876543209876,0.3064197530864198,1.4838709677419355,2.806451612903226,0.008640552995391704,0.014007260909142628,0.049331299425385444
1,0,0,2017-02-10 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,2.806451612903226,0.004608294930875576,0.012898389941400693,0.045903880070546736
1,0,0,2017-02-11 04:00:00,1,0.08823529411764706,11.0,-0.07386642156862744,0.3320486111111111,1.5806451612903225,2.838709677419355,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-12 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,2.806451612903226,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-13 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,2.774193548387097,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-14 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,2.7419354838709675,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-15 04:00:00,3,0.0,0.0,0.0,0.0,1.5806451612903225,2.7096774193548385,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-16 04:00:00,4,0.0,0.0,0.0,0.0,1.5806451612903225,2.6774193548387095,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-17 04:00:00,5,0.0,0.0,0.0,0.0,1.5806451612903225,2.6451612903225805,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-18 04:00:00,6,0.0,0.0,0.0,0.0,1.5806451612903225,2.6129032258064515,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-19 04:00:00,7,0.0,0.0,0.0,0.0,1.5806451612903225,2.5806451612903225,0.007454594741122256,0.010515602148864324,0.05661512559026
1,0,0,2017-02-20 04:00:00,8,0.0,0.0,0.0,0.0,1.2903225806451613,2.5483870967741935,0.007454594741122256,0.008006641575387623,0.049446666808898
1,0,0,2017-02-21 04:00:00,9,0.0,0.0,0.0,0.0,1.2903225806451613,2.838709677419355,0.007454594741122256,0.008006641575387623,0.049446666808898
1,0,0,2017-02-22 04:00:00,10,0.0,13.0,0.13076923076923075,0.3634615384615385,1.7096774193548387,3.129032258064516,0.007454594741122256,0.012225003858266035,0.06117123256572182
1,0,0,2017-02-23 04:00:00,0,0.0,0.0,0.0,0.0,1.7096774193548387,3.064516129032258,0.007454594741122256,0.012225003858266035,0.06117123256572182
1,0,0,2017-02-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,3.0,0.0028462998102466797,0.007847123673934236,0.047807177266182645
1,0,0,2017-02-25 04:00:00,2,0.0,0.0,0.0,0.0,1.4838709677419355,3.064516129032258,0.0028462998102466797,0.007847123673934236,0.047807177266182645
1,0,0,2017-02-26 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,3.129032258064516,0.0028462998102466797,0.007847123673934236,0.047807177266182645
1,0,0,2017-02-27 04:00:00,4,0.0,0.0,0.0,0.0,1.4838709677419355,3.193548387096774,0.0028462998102466797,0.007847123673934236,0.047807177266182645
1,0,0,2017-02-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,3.2580645161290325,0.0028462998102466797,0.007578306469633161,0.04148997296510738
1,0,0,2017-03-01 04:00:00,6,0.0,0.0,0.0,0.0,1.5,3.607142857142857,0.0031512605042016808,0.008390267877093857,0.045935327211368886
1,0,0,2017-03-02 04:00:00,7,0.0,0.0,0.0,0.0,1.5,3.7142857142857144,0.0031512605042016808,0.008390267877093857,0.045935327211368886
1,0,0,2017-03-03 04:00:00,8,0.0,0.0,0.0,0.0,1.1785714285714286,3.8214285714285716,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-04 04:00:00,9,0.0,0.0,0.0,0.0,1.1785714285714286,4.142857142857143,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-05 04:00:00,10,0.0,0.0,0.0,0.0,1.1785714285714286,4.464285714285714,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-06 04:00:00,11,0.0,0.0,0.0,0.0,1.1785714285714286,4.785714285714286,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-07 04:00:00,12,0.0,0.0,0.0,0.0,1.1785714285714286,5.107142857142857,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-08 04:00:00,13,0.0,0.0,0.0,0.0,1.1785714285714286,5.428571428571429,0.0031512605042016808,0.0047857705225965025,0.03578321080925247
1,0,0,2017-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.8571428571428571,5.75,0.0031512605042016808,0.0020322431857358325,0.024839648199023203
1,0,0,2017-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.8571428571428571,6.285714285714286,0.0031512605042016808,0.0020322431857358325,0.024839648199023203
1,0,0,2017-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.4642857142857143,6.821428571428571,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.4642857142857143,7.428571428571429,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-13 04:00:00,18,0.0,0.0,0.0,0.0,0.4642857142857143,8.035714285714286,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-14 04:00:00,19,0.0,0.0,0.0,0.0,0.4642857142857143,8.642857142857142,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-15 04:00:00,20,0.0,0.0,0.0,0.0,0.4642857142857143,9.25,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-16 04:00:00,21,0.0,0.0,0.0,0.0,0.4642857142857143,9.857142857142858,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-17 04:00:00,22,0.0,0.0,0.0,0.0,0.4642857142857143,10.464285714285714,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-18 04:00:00,23,0.0,0.0,0.0,0.0,0.4642857142857143,11.071428571428571,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-19 04:00:00,24,0.0,0.0,0.0,0.0,0.4642857142857143,11.678571428571429,0.0,0.004670329670329669,0.012980769230769231
1,0,0,2017-03-20 04:00:00,25,0.0,0.0,0.0,0.0,0.4642857142857143,12.285714285714286,0.0,0.004670329670329669,0.012980769230769231
1,0,1,2017-03-21 04:00:00,26,0.0,0.0,0.0,0.0,0.4642857142857143,12.892857142857142,0.0,0.004670329670329669,0.012980769230769231
1,0,1,2017-03-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1,0,1,2017-03-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2017-03-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2017-03-25 04:00:00,30,0.0,3.5,0.17380952380952386,0.5738095238095238,0.125,16.5,0.0,0.006207482993197281,0.02049319727891156
1,0,1,2017-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.125,16.392857142857142,0.0,0.006207482993197281,0.02049319727891156
1,0,1,2017-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.125,16.285714285714285,0.0,0.006207482993197281,0.02049319727891156
1,0,1,2017-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.125,16.178571428571427,0.0,0.006207482993197281,0.02049319727891156
1,0,1,2017-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.1206896551724138,15.724137931034482,0.0,0.0059934318555008225,0.019786535303776682
1,0,1,2017-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.11666666666666667,15.333333333333334,0.0,0.005793650793650795,0.019126984126984124
1,0,1,2017-03-31 04:00:00,5,0.0,0.0,0.0,0.0,0.11290322580645161,15.0,0.0,0.005606758832565286,0.018509984639016895
1,0,1,2017-04-01 04:00:00,6,0.05882352941176471,8.0,-0.044411764705882366,0.27235294117647063,0.3709677419354839,15.0,0.0018975332068311198,0.00417412126140779,0.027295563386644982
1,0,1,2017-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,14.774193548387096,0.0018975332068311198,0.00417412126140779,0.027295563386644982
1,0,1,2017-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,14.548387096774194,0.0018975332068311198,0.00417412126140779,0.027295563386644982
1,0,1,2017-04-04 04:00:00,2,0.6666666666666666,3.0,-0.2,0.3,0.46774193548387094,14.32258064516129,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,14.0,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,13.67741935483871,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,13.35483870967742,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,13.03225806451613,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,12.709677419354838,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.46774193548387094,12.387096774193548,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-11 04:00:00,6,0.0,0.0,0.0,0.0,0.46774193548387094,12.064516129032258,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-12 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,11.741935483870968,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-13 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,11.419354838709678,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-14 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,11.096774193548388,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-15 04:00:00,10,0.0,0.0,0.0,0.0,0.46774193548387094,10.774193548387096,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-16 04:00:00,11,0.0,0.0,0.0,0.0,0.46774193548387094,10.451612903225806,0.02340290955091714,-0.002277491641818017,0.036972982741483695
1,0,1,2017-04-17 04:00:00,12,0.037037037037037035,19.75,0.014526748971193416,0.3133847736625514,1.1048387096774193,10.129032258064516,0.024597652681144142,-0.0018088868362956484,0.04708216898866277
1,0,1,2017-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.1048387096774193,9.387096774193548,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.1048387096774193,8.64516129032258,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-20 04:00:00,2,0.0,0.0,0.0,0.0,1.1048387096774193,7.903225806451613,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-21 04:00:00,3,0.0,0.0,0.0,0.0,1.1048387096774193,7.161290322580645,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-22 04:00:00,4,0.0,0.0,0.0,0.0,1.1048387096774193,6.419354838709677,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-23 04:00:00,5,0.0,0.0,0.0,0.0,1.1048387096774193,5.67741935483871,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-24 04:00:00,6,0.0,0.0,0.0,0.0,1.1048387096774193,4.935483870967742,0.024597652681144142,-0.001808886836295648,0.04708216898866276
1,0,1,2017-04-25 04:00:00,7,0.0,0.0,0.0,0.0,0.9919354838709677,4.193548387096774,0.024597652681144142,-0.007415645668860935,0.028572184349645872
1,0,1,2017-04-26 04:00:00,8,0.0,0.0,0.0,0.0,0.9919354838709677,4.451612903225806,0.024597652681144142,-0.007415645668860935,0.028572184349645872
1,0,1,2017-04-27 04:00:00,9,0.0,0.0,0.0,0.0,0.9919354838709677,4.709677419354839,0.024597652681144142,-0.007415645668860935,0.028572184349645872
1,0,1,2017-04-28 04:00:00,10,0.0,0.0,0.0,0.0,0.9919354838709677,4.967741935483871,0.024597652681144142,-0.007415645668860935,0.028572184349645872
1,0,1,2017-04-29 04:00:00,11,0.0,0.0,0.0,0.0,0.9919354838709677,5.225806451612903,0.024597652681144142,-0.007415645668860935,0.028572184349645872
1,0,1,2017-04-30 04:00:00,12,0.0,23.0,0.07047101449275361,0.2768115942028986,1.7338709677419355,5.483870967741935,0.024597652681144142,-0.0051423871368366245,0.03750159061425551
1,0,1,2017-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.525,5.3,0.02345679012345679,-0.0038334078845350997,0.02967321226218167
1,0,1,2017-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.525,5.333333333333333,0.02345679012345679,-0.0038334078845350997,0.02967321226218167
1,0,1,2017-05-03 04:00:00,2,0.0,0.0,0.0,0.0,1.525,5.366666666666666,0.02345679012345679,-0.0038334078845350997,0.02967321226218167
1,0,1,2017-05-04 04:00:00,3,0.0,3.5,0.1046875,0.146875,1.5416666666666667,5.4,0.0012345679012345679,0.006322842115464901,0.024569045595515
1,0,1,2017-05-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5416666666666667,5.4,0.0012345679012345679,0.006322842115464901,0.024569045595515
1,0,1,2017-05-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5416666666666667,5.4,0.0012345679012345679,0.006322842115464901,0.024569045595515
1,0,1,2017-05-07 04:00:00,2,0.0,5.0,0.0875,0.36,1.7083333333333333,5.4,0.0012345679012345679,0.009239508782131567,0.036569045595515
1,0,1,2017-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.7083333333333333,5.3,0.0012345679012345679,0.009239508782131567,0.036569045595515
1,0,1,2017-05-09 04:00:00,1,0.0,0.0,0.0,0.0,1.7083333333333333,5.2,0.0012345679012345679,0.009239508782131567,0.036569045595515
1,0,1,2017-05-10 04:00:00,2,0.0,0.0,0.0,0.0,1.7083333333333333,5.1,0.0012345679012345679,0.009239508782131567,0.036569045595515
1,0,1,2017-05-11 04:00:00,3,0.0,0.0,0.0,0.0,1.7083333333333333,5.0,0.0012345679012345679,0.009239508782131568,0.036569045595515
1,0,1,2017-05-12 04:00:00,4,0.0,0.0,0.0,0.0,1.7083333333333333,4.9,0.0012345679012345679,0.009239508782131568,0.036569045595515
1,0,1,2017-05-13 04:00:00,5,0.0,0.0,0.0,0.0,1.7083333333333333,4.8,0.0012345679012345679,0.009239508782131568,0.036569045595515
1,0,1,2017-05-14 04:00:00,6,0.0,0.0,0.0,0.0,1.7083333333333333,4.7,0.0012345679012345679,0.009239508782131568,0.036569045595515
1,0,1,2017-05-15 04:00:00,7,0.0,0.0,0.0,0.0,1.7083333333333333,4.6,0.0012345679012345679,0.009239508782131568,0.036569045595515
1,0,1,2017-05-16 04:00:00,8,0.0,17.0,0.1413235294117647,0.3751960784313726,2.275,4.5,0.0012345679012345679,0.013950293095857057,0.04907558154322742
1,0,1,2017-05-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6166666666666667,4.1,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6166666666666667,4.133333333333334,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-19 04:00:00,2,0.0,0.0,0.0,0.0,1.6166666666666667,4.166666666666667,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-20 04:00:00,3,0.0,0.0,0.0,0.0,1.6166666666666667,4.2,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-21 04:00:00,4,0.0,0.0,0.0,0.0,1.6166666666666667,4.233333333333333,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-22 04:00:00,5,0.0,0.0,0.0,0.0,1.6166666666666667,4.266666666666667,0.0,0.01346606813015061,0.038629422421142375
1,0,1,2017-05-23 04:00:00,6,0.0,8.0,-0.09375,0.11875,1.8833333333333333,4.3,0.0,0.010341068130150611,0.0425877557544757
1,0,1,2017-05-24 04:00:00,0,0.0,10.0,0.12222222222222225,0.3855555555555555,2.216666666666667,4.1,0.0,0.014415142204224686,0.05543960760632756
1,0,1,2017-05-25 04:00:00,0,0.0,0.0,0.0,0.0,2.216666666666667,3.8666666666666667,0.0,0.014415142204224686,0.05543960760632756
1,0,1,2017-05-26 04:00:00,1,0.0,0.0,0.0,0.0,2.216666666666667,3.6333333333333333,0.0,0.014415142204224686,0.05543960760632756
1,0,1,2017-05-27 04:00:00,2,0.0,0.0,0.0,0.0,2.216666666666667,3.4,0.0,0.014415142204224686,0.05543960760632756
1,0,1,2017-05-28 04:00:00,3,0.0,0.0,0.0,0.0,2.216666666666667,3.1666666666666665,0.0,0.014415142204224686,0.05543960760632756
1,0,1,2017-05-29 04:00:00,4,0.09090909090909093,10.5,0.016666666666666666,0.30189393939393944,2.566666666666667,2.933333333333333,0.0030303030303030307,0.014970697759780242,0.06550273891945887
1,0,1,2017-05-30 04:00:00,0,0.0,6.0,0.15138888888888888,0.6888888888888891,2.0,2.533333333333333,0.0030303030303030307,0.017667960239651417,0.07923864874232524
1,0,1,2017-05-31 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,2.4516129032258065,0.0029325513196480943,0.01709802603837234,0.0766825632990244
1,0,1,2017-06-01 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,2.4838709677419355,0.0029325513196480943,0.01709802603837234,0.0766825632990244
1,0,1,2017-06-02 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,2.5161290322580645,0.0029325513196480943,0.01709802603837234,0.07668256329902441
1,0,1,2017-06-03 04:00:00,3,0.0,7.0,0.05362962962962962,0.4870370370370371,2.161290322580645,2.5483870967741935,0.0029325513196480943,0.018828014090941037,0.09239343546150948
1,0,1,2017-06-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0483870967741935,2.4516129032258065,0.0029325513196480943,0.015450997961908781,0.08765553223570302
1,0,1,2017-06-05 04:00:00,1,0.0,0.0,0.0,0.0,2.0483870967741935,2.4838709677419355,0.0029325513196480943,0.015450997961908778,0.08765553223570301
1,0,1,2017-06-06 04:00:00,2,0.0,0.0,0.0,0.0,2.0483870967741935,2.5161290322580645,0.0029325513196480943,0.015450997961908781,0.08765553223570302
1,0,1,2017-06-07 04:00:00,3,0.0,0.0,0.0,0.0,1.8870967741935485,2.5483870967741935,0.0029325513196480943,0.012628417316747487,0.07604262900989658
1,0,1,2017-06-08 04:00:00,4,0.0,0.0,0.0,0.0,1.8870967741935485,2.6774193548387095,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-09 04:00:00,5,0.0,0.0,0.0,0.0,1.8870967741935485,2.806451612903226,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-10 04:00:00,6,0.0,0.0,0.0,0.0,1.8870967741935485,2.935483870967742,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-11 04:00:00,7,0.0,0.0,0.0,0.0,1.8870967741935485,3.064516129032258,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-12 04:00:00,8,0.0,0.0,0.0,0.0,1.8870967741935485,3.193548387096774,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-13 04:00:00,9,0.0,0.0,0.0,0.0,1.8870967741935485,3.3225806451612905,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-14 04:00:00,10,0.0,0.0,0.0,0.0,1.8870967741935485,3.4516129032258065,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-15 04:00:00,11,0.0,0.0,0.0,0.0,1.8870967741935485,3.5806451612903225,0.0029325513196480943,0.012628417316747489,0.07604262900989658
1,0,1,2017-06-16 04:00:00,12,0.0,0.0,0.0,0.0,1.3387096774193548,3.7096774193548385,0.0029325513196480943,0.008069593787335724,0.06393952970565875
1,0,1,2017-06-17 04:00:00,13,0.0,0.0,0.0,0.0,1.3387096774193548,4.129032258064516,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,0,1,2017-06-18 04:00:00,14,0.0,0.0,0.0,0.0,1.3387096774193548,4.548387096774194,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,0,1,2017-06-19 04:00:00,15,0.0,0.0,0.0,0.0,1.3387096774193548,4.967741935483871,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,0,1,2017-06-20 04:00:00,16,0.0,0.0,0.0,0.0,1.3387096774193548,5.387096774193548,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,1,1,2017-06-21 04:00:00,17,0.0,0.0,0.0,0.0,1.3387096774193548,5.806451612903226,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,1,1,2017-06-22 04:00:00,18,0.0,0.0,0.0,0.0,1.3387096774193548,6.225806451612903,0.0029325513196480943,0.008069593787335723,0.06393952970565875
1,1,1,2017-06-23 04:00:00,19,0.0,0.0,0.0,0.0,1.0806451612903225,6.645161290322581,0.0029325513196480943,0.011093787335722818,0.06010888454436843
1,1,1,2017-06-24 04:00:00,20,0.0,0.0,0.0,0.0,0.7580645161290323,7.290322580645161,0.0029325513196480943,0.007151135005973715,0.04767160855870535
