Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-15 04:00:00,17,0.0,1.0,0.55,0.9,0.41935483870967744,11.741935483870968,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,10.935483870967742,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,10.129032258064516,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,9.32258064516129,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,8.516129032258064,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,7.709677419354839,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,6.903225806451613,0.0,0.017937438905180843,0.04330400782013685
0,0,0,2009-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,6.096774193548387,0.0,0.021163245356793745,0.033626588465298146
0,0,0,2009-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,6.32258064516129,0.0,0.021163245356793745,0.033626588465298146
0,0,0,2009-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,6.548387096774194,0.0,0.021163245356793745,0.033626588465298146
0,0,0,2009-06-25 04:00:00,9,0.0,8.0,0.08385416666666667,0.11354166666666668,0.6451612903225806,6.774193548387097,0.0,0.023868218475073318,0.0372892228739003
0,0,0,2009-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,6.67741935483871,0.0,0.023868218475073318,0.0372892228739003
0,0,0,2009-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,6.580645161290323,0.0,0.023868218475073318,0.0372892228739003
0,0,0,2009-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,6.483870967741935,0.0,0.02044690860215054,0.032694892473118284
0,0,0,2009-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,6.580645161290323,0.0,0.02044690860215054,0.032694892473118284
0,0,0,2009-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,6.67741935483871,0.0,0.02044690860215054,0.032694892473118284
0,0,0,2009-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.3,6.9,0.0,0.021128472222222226,0.03378472222222222
0,0,0,2009-07-02 04:00:00,6,0.0,1.0,0.39916666666666667,0.655,0.3333333333333333,6.966666666666667,0.0,0.034434027777777786,0.05561805555555556
0,0,0,2009-07-03 04:00:00,0,0.0,4.0,0.0,0.2,0.4666666666666667,6.8,0.0,0.034434027777777786,0.06228472222222223
0,0,0,2009-07-04 04:00:00,0,0.0,13.0,-0.02294871794871794,0.4705128205128205,0.9,6.6,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-05 04:00:00,0,0.0,2.0,0.0,0.0,0.9666666666666667,6.366666666666666,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,6.1,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,5.833333333333333,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,5.566666666666666,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,5.3,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,5.033333333333333,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,4.766666666666667,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,4.5,0.0,0.03366907051282052,0.07796848290598292
0,0,0,2009-07-13 04:00:00,7,0.0,6.0,0.17777777777777778,0.3805555555555555,1.1666666666666667,4.233333333333333,0.0,0.03959499643874644,0.09065366809116808
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,3.7,0.0,0.03959499643874644,0.0906536680911681
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,3.1666666666666665,0.0,0.021261663105413105,0.06065366809116809
0,0,0,2009-07-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,3.2333333333333334,0.0,0.021261663105413105,0.060653668091168095
0,0,0,2009-07-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,3.3,0.0,0.021261663105413105,0.06065366809116809
0,0,0,2009-07-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,3.3666666666666667,0.0,0.021261663105413105,0.060653668091168095
0,0,0,2009-07-19 04:00:00,5,0.0,3.0,0.06666666666666668,0.16666666666666666,1.2333333333333334,3.433333333333333,0.0,0.023483885327635328,0.06620922364672364
0,0,0,2009-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2333333333333334,3.3,0.0,0.02348388532763533,0.06620922364672364
0,0,0,2009-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2333333333333334,3.1666666666666665,0.0,0.023483885327635328,0.06620922364672364
0,0,0,2009-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2333333333333334,3.033333333333333,0.0,0.023483885327635328,0.06620922364672364
0,0,0,2009-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.2333333333333334,2.9,0.0,0.023483885327635328,0.06620922364672364
0,0,0,2009-07-24 04:00:00,4,0.0,7.0,-0.07142857142857142,0.311904761904762,1.4666666666666666,2.7666666666666666,0.0,0.02110293294668295,0.07660604904354903
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.2,2.466666666666667,0.0,0.018307794057794056,0.07282132682132683
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2,2.5,0.0,0.018307794057794056,0.07282132682132682
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,1.2,2.533333333333333,0.0,0.018307794057794056,0.07282132682132682
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,1.2,2.566666666666667,0.0,0.018307794057794056,0.07282132682132682
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,1.2,2.6,0.0,0.018307794057794056,0.07282132682132683
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,1.2,2.6333333333333333,0.0,0.018307794057794056,0.07282132682132683
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,1.1612903225806452,2.7419354838709675,0.0,0.017717220055929732,0.07047225176257435
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,1.1612903225806452,2.806451612903226,0.0,0.017717220055929732,0.07047225176257434
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,1.1290322580645162,2.870967741935484,0.0,0.004840875969908229,0.04934321950450983
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,1.0,3.161290322580645,0.0,0.004840875969908229,0.04289160660128403
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,3.4838709677419355,0.0,0.00558115719406042,0.02771377368151562
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,3.838709677419355,0.0,0.00558115719406042,0.027713773681515615
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,4.225806451612903,0.0,0.00558115719406042,0.02771377368151562
0,0,0,2009-08-07 04:00:00,13,0.8,5.0,0.0,0.031,0.6774193548387096,4.612903225806452,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,4.548387096774194,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,4.483870967741935,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,4.419354838709677,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,4.354838709677419,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,4.290322580645161,0.025806451612903226,0.00558115719406042,0.028713773681515616
0,0,0,2009-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,4.225806451612903,0.025806451612903226,-0.00015360983102918533,0.016437788018433184
0,0,0,2009-08-14 04:00:00,6,0.0,2.0,0.07500000000000001,0.5,0.5483870967741935,4.419354838709677,0.025806451612903226,0.0022657450076804925,0.0325668202764977
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.387096774193548,0.025806451612903226,0.0022657450076804925,0.0325668202764977
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,4.354838709677419,0.025806451612903226,0.0022657450076804925,0.0325668202764977
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,4.32258064516129,0.025806451612903226,0.0022657450076804925,0.0325668202764977
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,4.290322580645161,0.025806451612903226,0.0022657450076804925,0.0325668202764977
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,4.258064516129032,0.025806451612903226,0.00011520737327188989,0.027190476190476195
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,4.419354838709677,0.025806451612903226,0.00011520737327188989,0.027190476190476195
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,4.580645161290323,0.025806451612903226,0.00011520737327188989,0.027190476190476195
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,4.741935483870968,0.025806451612903226,0.00011520737327188989,0.027190476190476195
0,0,0,2009-08-23 04:00:00,8,0.0,3.0,0.20833333333333331,0.4083333333333334,0.5483870967741935,4.903225806451613,0.025806451612903226,0.006835637480798771,0.04036251920122889
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,4.774193548387097,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,4.806451612903226,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,4.838709677419355,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,4.870967741935484,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-28 04:00:00,4,0.0,3.0,0.0,0.0,0.41935483870967744,4.903225806451613,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,4.774193548387097,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,4.645161290322581,0.025806451612903226,0.00913978494623656,0.030301075268817205
0,0,0,2009-08-31 04:00:00,2,0.0,3.0,0.0,0.0,0.5161290322580645,4.516129032258065,0.025806451612903226,0.00913978494623656,0.03030107526881721
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,4.290322580645161,0.025806451612903226,0.00913978494623656,0.03030107526881721
0,0,0,2009-09-02 04:00:00,1,0.0,8.0,0.0,0.0,0.7741935483870968,4.064516129032258,0.025806451612903226,0.00913978494623656,0.03030107526881721
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,3.774193548387097,0.025806451612903226,0.00913978494623656,0.03030107526881721
0,0,0,2009-09-04 04:00:00,1,0.0,8.0,0.1125,0.125,1.032258064516129,3.4838709677419355,0.025806451612903226,0.012768817204301074,0.034333333333333334
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,3.129032258064516,0.025806451612903226,0.012768817204301074,0.034333333333333334
0,0,0,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,2.774193548387097,0.025806451612903226,0.012768817204301074,0.034333333333333334
0,0,0,2009-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,2.4193548387096775,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,2.5161290322580645,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,2.6129032258064515,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,2.7096774193548385,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,2.806451612903226,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,2.903225806451613,0.0,0.012768817204301074,0.03333333333333334
0,0,0,2009-09-13 04:00:00,8,0.0,5.0,0.21516666666666664,0.3983333333333333,1.032258064516129,3.0,0.0,0.019709677419354837,0.04618279569892473
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.806451612903226,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,2.838709677419355,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,2.870967741935484,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,2.935483870967742,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,2.967741935483871,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,3.032258064516129,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,3.064516129032258,0.0,0.01729032258064516,0.030053763440860214
0,0,0,2009-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,3.096774193548387,0.0,0.01056989247311828,0.016881720430107525
0,0,0,2009-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,3.4193548387096775,0.0,0.01056989247311828,0.016881720430107525
0,0,0,2009-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,3.7419354838709675,0.0,0.01056989247311828,0.016881720430107525
0,0,0,2009-09-26 04:00:00,12,0.0,6.0,-0.027777777777777776,0.19444444444444445,1.064516129032258,4.064516129032258,0.0,0.009673835125448027,0.023154121863799282
0,0,0,2009-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,3.967741935483871,0.0,0.009673835125448027,0.023154121863799282
0,0,0,2009-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.009673835125448027,0.023154121863799282
0,0,0,2009-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,3.935483870967742,0.0,0.009673835125448027,0.023154121863799282
0,0,0,2009-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,4.0,0.0,0.009673835125448027,0.023154121863799282
0,0,0,2009-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.9,4.2,0.0,0.009996296296296297,0.023925925925925923
0,0,0,2009-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,4.333333333333333,0.0,0.009996296296296297,0.023925925925925923
0,0,0,2009-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,4.533333333333333,0.0,0.009996296296296297,0.023925925925925923
0,0,0,2009-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,4.733333333333333,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,5.0,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,5.266666666666667,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,5.533333333333333,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-08 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,5.8,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-09 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,6.066666666666666,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-10 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.333333333333333,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-11 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.6,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-12 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,6.866666666666666,0.0,0.006246296296296296,0.019759259259259258
0,0,0,2009-10-13 04:00:00,16,0.0,0.0,0.0,0.0,0.2,7.133333333333334,0.0,-0.0009259259259259259,0.006481481481481481
0,0,0,2009-10-14 04:00:00,17,0.0,2.0,0.18333333333333332,0.425,0.26666666666666666,7.7,0.0,0.005185185185185185,0.020648148148148148
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,7.666666666666667,0.0,0.005185185185185185,0.020648148148148148
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,7.633333333333334,0.0,0.005185185185185185,0.020648148148148148
0,0,0,2009-10-17 04:00:00,2,0.0,2.0,-0.15416666666666665,0.4008333333333333,0.3333333333333333,7.6,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,7.466666666666667,0.0,4.629629629629706e-05,0.03400925925925926
0,0,0,2009-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333333,0.0,4.629629629629706e-05,0.03400925925925926
0,0,0,2009-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,7.2,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,7.066666666666666,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,6.933333333333334,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,6.8,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666667,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,6.533333333333333,0.0,4.629629629629659e-05,0.03400925925925926
0,0,0,2009-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,6.4,0.0,0.0009722222222222225,0.027527777777777776
0,0,0,2009-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,6.7,0.0,0.0009722222222222225,0.027527777777777776
0,0,0,2009-10-28 04:00:00,10,0.0,13.0,-0.02294871794871794,0.4705128205128205,0.5666666666666667,7.0,0.0,0.00020726495726495765,0.04321153846153846
0,0,0,2009-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,6.933333333333334,0.0,0.00020726495726495776,0.04321153846153846
0,0,0,2009-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,6.866666666666666,0.0,0.00020726495726495765,0.04321153846153846
0,0,0,2009-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,6.709677419354839,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,6.67741935483871,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,6.645161290322581,0.0,0.000200578990901572,0.041817617866004964
0,0,0,2009-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,6.612903225806452,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,6.580645161290323,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,6.548387096774194,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,6.516129032258065,0.0,0.000200578990901572,0.041817617866004964
0,0,0,2009-11-07 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,6.483870967741935,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-08 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,6.451612903225806,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-09 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,6.419354838709677,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,6.387096774193548,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,6.354838709677419,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-12 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,6.32258064516129,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-13 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,6.290322580645161,0.0,0.0002005789909015719,0.041817617866004964
0,0,0,2009-11-14 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,6.258064516129032,0.0,-0.005713399503722083,0.02810794044665012
0,0,0,2009-11-15 04:00:00,17,0.0,3.0,0.0,0.0,0.5806451612903226,6.806451612903226,0.0,-0.005713399503722083,0.02810794044665012
0,0,0,2009-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,6.774193548387097,0.0,-0.005713399503722083,0.02810794044665012
0,0,0,2009-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,6.741935483870968,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,6.806451612903226,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,6.870967741935484,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,6.935483870967742,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,7.0,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,7.064516129032258,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,7.129032258064516,0.0,-0.0007402812241521917,0.015177832919768404
0,0,0,2009-11-24 04:00:00,8,0.3333333333333333,15.0,0.018888888888888896,0.18000000000000002,1.0,7.193548387096774,0.01075268817204301,-0.00013096222773642082,0.02098428453267163
0,0,0,2009-11-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0,6.967741935483871,0.01075268817204301,-0.00013096222773642082,0.02098428453267163
0,0,0,2009-11-26 04:00:00,1,0.0,0.0,0.0,0.0,1.0,6.741935483870968,0.01075268817204301,-0.00013096222773642082,0.02098428453267163
0,0,0,2009-11-27 04:00:00,2,0.0,0.0,0.0,0.0,1.0,6.516129032258065,0.01075268817204301,-0.00013096222773642082,0.02098428453267163
0,0,0,2009-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,6.290322580645161,0.01075268817204301,0.0006093189964157708,0.005806451612903226
0,0,0,2009-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,6.419354838709677,0.01075268817204301,0.0006093189964157708,0.005806451612903226
0,0,0,2009-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,6.548387096774194,0.01075268817204301,0.0006093189964157708,0.005806451612903226
0,0,0,2009-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.6,6.8,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.6,6.9,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.6,7.0,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.6,7.1,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.6,7.2,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.6,7.3,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.6,7.4,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.6,7.5,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.6,7.6,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.6,7.7,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.6,7.8,0.01111111111111111,0.0006296296296296298,0.006000000000000001
