Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-27 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,0.8709677419354839,0.03527377169142873,0.0817076369180925,0.17366772867975472
0,0,0,2009-06-28 04:00:00,1,0.0,0.0,0.0,0.0,2.032258064516129,0.9032258064516129,0.03527377169142873,0.05348183046647959,0.1414096641636257
0,0,0,2009-06-29 04:00:00,2,0.0,0.0,0.0,0.0,2.032258064516129,0.967741935483871,0.03527377169142873,0.05348183046647959,0.1414096641636257
0,0,0,2009-06-30 04:00:00,3,0.25,4.0,0.178125,0.48125,2.161290322580645,1.032258064516129,0.04333828782046099,0.059227798208415075,0.15693385771201276
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,2.2333333333333334,0.9,0.04478289741447636,0.06120205814869558,0.1621649863024132
0,0,0,2009-07-02 04:00:00,1,0.1,9.5,0.09563541666666668,0.3722916666666667,2.3833333333333333,0.8,0.04811623074780969,0.06105657203758446,0.16160248630241317
0,0,0,2009-07-03 04:00:00,0,0.0,1.0,0.5,0.8,2.35,0.8,0.04811623074780969,0.06668157203758446,0.1723432270431539
0,0,0,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,2.35,0.8,0.04811623074780969,0.06668157203758446,0.1723432270431539
0,0,0,2009-07-05 04:00:00,1,0.0,0.0,0.0,0.0,2.1166666666666667,0.8,0.04335432598590494,0.0630585561645686,0.16059719529712219
0,0,0,2009-07-06 04:00:00,2,0.25,4.0,0.3,0.425,2.25,0.8666666666666667,0.051687659319238265,0.0730585561645686,0.17476386196378885
0,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.25,0.8333333333333334,0.051687659319238265,0.0730585561645686,0.17476386196378885
0,0,0,2009-07-08 04:00:00,1,0.2857142857142857,4.0,0.05357142857142857,0.17142857142857146,2.3333333333333335,0.8,0.061211468843047796,0.065330381561394,0.16825592545585236
0,0,0,2009-07-09 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,0.8,0.055948310948310945,0.06228664374462987,0.1534440346176457
0,0,0,2009-07-10 04:00:00,1,0.0,7.0,0.11383928571428573,0.3410714285714286,2.2666666666666666,0.8333333333333334,0.055948310948310945,0.06608128660177272,0.1648130822366933
0,0,0,2009-07-11 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,0.8,0.04483719983719983,0.06714610141658753,0.1561649340885452
0,0,0,2009-07-12 04:00:00,1,0.0,0.0,0.0,0.0,2.066666666666667,0.8333333333333334,0.04483719983719984,0.06714610141658753,0.1561649340885452
0,0,0,2009-07-13 04:00:00,2,0.0,0.0,0.0,0.0,2.066666666666667,0.8666666666666667,0.04483719983719983,0.06714610141658753,0.1561649340885452
0,0,0,2009-07-14 04:00:00,3,0.0,0.0,0.0,0.0,2.066666666666667,0.9,0.04483719983719983,0.06714610141658753,0.1561649340885452
0,0,0,2009-07-15 04:00:00,4,0.0,0.0,0.0,0.0,1.8666666666666667,0.9333333333333333,0.04227309727309727,0.05760763987812599,0.14434869477230589
0,0,0,2009-07-16 04:00:00,5,0.0,0.0,0.0,0.0,1.8666666666666667,1.1,0.04227309727309727,0.05760763987812599,0.14434869477230589
0,0,0,2009-07-17 04:00:00,6,0.0,0.0,0.0,0.0,1.7333333333333334,1.2666666666666666,0.04227309727309727,0.053440973211459325,0.13101536143897255
0,0,0,2009-07-18 04:00:00,7,0.0,0.0,0.0,0.0,1.5166666666666666,1.5,0.03970899470899471,0.04895379372427984,0.12486151528512641
0,0,0,2009-07-19 04:00:00,8,0.0,0.0,0.0,0.0,1.5166666666666666,1.7666666666666666,0.03970899470899471,0.04895379372427985,0.1248615152851264
0,0,0,2009-07-20 04:00:00,9,0.0,0.0,0.0,0.0,1.5166666666666666,2.033333333333333,0.03970899470899471,0.04895379372427985,0.1248615152851264
0,0,0,2009-07-21 04:00:00,10,0.0,0.0,0.0,0.0,1.3166666666666667,2.3,0.03693121693121693,0.04719453446502058,0.11458373750734863
0,0,0,2009-07-22 04:00:00,11,0.16666666666666666,6.0,0.20833333333333331,0.3166666666666667,1.3833333333333333,2.6666666666666665,0.03507936507936507,0.052840625,0.11248908730158733
0,0,0,2009-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,2.6666666666666665,0.03507936507936507,0.05284062500000001,0.11248908730158731
0,0,0,2009-07-24 04:00:00,1,0.0,2.0,0.5,0.5,1.3833333333333333,2.6666666666666665,0.03507936507936507,0.06617395833333334,0.12248908730158732
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,2.6666666666666665,0.03507936507936507,0.06617395833333334,0.12248908730158732
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,1.25,2.6666666666666665,0.03507936507936507,0.06498348214285715,0.11359027777777779
0,0,0,2009-07-27 04:00:00,2,0.0,3.333333333333333,0.06818181818181818,0.17272727272727273,1.361111111111111,2.7333333333333334,0.03507936507936507,0.06725620941558441,0.11934785353535356
0,0,0,2009-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.361111111111111,2.7,0.03507936507936507,0.06725620941558441,0.11934785353535356
0,0,0,2009-07-29 04:00:00,1,0.0,0.0,0.0,0.0,1.361111111111111,2.6666666666666665,0.03507936507936507,0.06725620941558441,0.11934785353535356
0,0,0,2009-07-30 04:00:00,2,0.0,7.0,0.3190476190476191,0.35595238095238096,1.461111111111111,2.6333333333333333,0.026746031746031743,0.07195363005050506,0.11517126623376622
0,0,0,2009-07-31 04:00:00,0,0.0,3.0,0.31285714285714283,0.4976190476190476,1.5107526881720428,2.5483870967741935,0.025883256528417817,0.07972471110878368,0.12750829143974304
0,0,0,2009-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5107526881720428,2.5483870967741935,0.025883256528417817,0.07972471110878368,0.12750829143974304
0,0,0,2009-08-02 04:00:00,1,0.0,2.5,0.0,0.0,1.2849462365591395,2.5483870967741935,0.022657450076804912,0.07663969766792347,0.1154988828375925
0,0,0,2009-08-03 04:00:00,0,0.0,0.0,0.0,0.0,1.2526881720430105,2.5483870967741935,0.022657450076804912,0.060510665409858964,0.08969243122468927
0,0,0,2009-08-04 04:00:00,1,0.08333333333333333,5.5,0.26319444444444445,0.375,1.4301075268817203,2.5806451612903225,0.025345622119815666,0.0690008087790346,0.10178920541823766
0,0,0,2009-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4301075268817203,2.5483870967741935,0.025345622119815666,0.0690008087790346,0.10178920541823766
0,0,0,2009-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.3010752688172043,2.5161290322580645,0.017281105990783408,0.05932338942419588,0.08807952799888283
0,0,0,2009-08-07 04:00:00,2,0.3333333333333333,2.5,-0.06562499999999998,0.525,1.3817204301075268,2.5806451612903225,0.028033794162826423,0.05720645394032491,0.10501501186985057
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.2526881720430105,2.5483870967741935,0.01881720430107527,0.055478343341246565,0.0994850579527999
0,0,0,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2526881720430105,2.5806451612903225,0.01881720430107527,0.055478343341246565,0.0994850579527999
0,0,0,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,1.0268817204301075,2.6129032258064515,0.01881720430107527,0.05180610831820509,0.08848275380533446
0,0,0,2009-08-11 04:00:00,3,0.0,0.0,0.0,0.0,1.0268817204301075,2.7096774193548385,0.01881720430107527,0.05180610831820509,0.08848275380533445
0,0,0,2009-08-12 04:00:00,4,0.0,0.0,0.0,0.0,1.0268817204301075,2.806451612903226,0.01881720430107527,0.05180610831820509,0.08848275380533446
0,0,0,2009-08-13 04:00:00,5,0.17647058823529413,8.0,0.08044117647058824,0.428921568627451,1.2849462365591395,2.903225806451613,0.024509803921568627,0.05440098497854665,0.10231893343847803
0,0,0,2009-08-14 04:00:00,0,0.2222222222222222,4.0,-0.0239969135802469,0.30740740740740746,1.4139784946236558,2.806451612903226,0.031678262702930636,0.053626890992087076,0.11223530141936215
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,1.4139784946236558,2.6774193548387095,0.031678262702930636,0.05362689099208707,0.11223530141936214
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,1.4139784946236558,2.5483870967741935,0.031678262702930636,0.05362689099208707,0.11223530141936215
0,0,0,2009-08-17 04:00:00,2,0.3333333333333333,6.0,0.14166666666666666,0.3083333333333333,1.60752688172043,2.4193548387096775,0.042430950874973644,0.05819678346520534,0.12218153797850194
0,0,0,2009-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.60752688172043,2.193548387096774,0.042430950874973644,0.05819678346520534,0.12218153797850194
0,0,0,2009-08-19 04:00:00,1,0.4,5.0,0.06999999999999998,0.4525,1.768817204301075,1.967741935483871,0.05533417668142526,0.06045484798133439,0.1367783121720503
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7688172043010753,1.6774193548387097,0.05533417668142526,0.060454847981334374,0.13677831217205033
0,0,0,2009-08-21 04:00:00,1,0.6666666666666666,3.0,0.11944444444444445,0.2138888888888889,1.8655913978494625,1.3870967741935485,0.07683955302551128,0.06430789457631646,0.14367795374911124
0,0,0,2009-08-22 04:00:00,0,0.5,6.0,0.2819444444444445,0.4583333333333333,1.8655913978494625,1.032258064516129,0.08759224119755428,0.06668244654764263,0.14824784622222953
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.8655913978494625,1.032258064516129,0.0875922411975543,0.06668244654764262,0.14824784622222953
0,0,0,2009-08-24 04:00:00,1,0.0,7.0,0.13779761904761906,0.4333333333333333,2.0268817204301075,1.032258064516129,0.0875922411975543,0.05499849877498518,0.14609730858782094
0,0,0,2009-08-25 04:00:00,0,0.16666666666666666,6.0,-0.010138888888888885,0.6101851851851852,2.2204301075268815,1.032258064516129,0.09296858528357581,0.05467143784308553,0.16578070165831077
0,0,0,2009-08-26 04:00:00,0,0.2857142857142857,3.0,0.20428571428571432,0.2714285714285714,2.3172043010752685,1.0,0.10218517514532695,0.061261299594237616,0.17453646202697437
0,0,0,2009-08-27 04:00:00,0,0.0,0.0,0.0,0.0,2.2096774193548385,0.9354838709677419,0.10218517514532696,0.05906188610450153,0.16896461451964298
0,0,0,2009-08-28 04:00:00,1,0.0,3.0,0.22916666666666666,0.3,2.306451612903226,0.967741935483871,0.10218517514532695,0.06645435922278112,0.17864203387448171
0,0,0,2009-08-29 04:00:00,0,0.5,4.5,0.05125000000000002,0.4208333333333334,2.4516129032258065,0.9354838709677419,0.11831420740339146,0.06810758502923273,0.192217302691686
0,0,0,2009-08-30 04:00:00,0,0.3333333333333333,12.0,0.07418981481481482,0.36759259259259264,2.6129032258064515,0.8709677419354839,0.12906689557543444,0.060208946183013236,0.1925927933897573
0,0,0,2009-08-31 04:00:00,0,0.0,0.0,0.0,0.0,2.5161290322580645,0.8709677419354839,0.12906689557543446,0.05011678028439572,0.17654056604720741
0,0,0,2009-09-01 04:00:00,1,0.0,0.0,0.0,0.0,2.5161290322580645,0.9032258064516129,0.12906689557543446,0.05011678028439572,0.17654056604720741
0,0,0,2009-09-02 04:00:00,2,0.2,3.5,0.028750000000000005,0.23041666666666666,2.5483870967741935,0.9354838709677419,0.13551850847866026,0.05104419963923443,0.18397336174613216
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,0.9354838709677419,0.13551850847866026,0.051044199639234435,0.18397336174613216
0,0,0,2009-09-04 04:00:00,1,0.375,3.5,0.253125,0.35625,2.4838709677419355,0.9354838709677419,0.14492711062919789,0.05071937885070396,0.18336852303645473
0,0,0,2009-09-05 04:00:00,0,0.0,4.0,0.21875,0.25,2.6129032258064515,0.9354838709677419,0.14492711062919789,0.05777583046360719,0.19143303916548698
0,0,0,2009-09-06 04:00:00,0,0.0,0.0,0.0,0.0,2.6129032258064515,0.9032258064516129,0.1449271106291979,0.05777583046360719,0.19143303916548698
0,0,0,2009-09-07 04:00:00,1,0.0,2.0,0.0,0.0,2.596774193548387,0.8709677419354839,0.1341744224571549,0.05989276594747816,0.17449755529451927
0,0,0,2009-09-08 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,0.8709677419354839,0.1341744224571549,0.05989276594747816,0.17449755529451924
0,0,0,2009-09-09 04:00:00,1,0.0,2.0,-0.25,0.4,2.661290322580645,0.8709677419354839,0.1341744224571549,0.0518282498184459,0.18740078110097086
0,0,0,2009-09-10 04:00:00,0,0.16666666666666666,2.5,0.027083333333333338,0.2041666666666667,2.7419354838709675,0.8064516129032258,0.1395507665431764,0.052701905732424385,0.19398680260634724
0,0,0,2009-09-11 04:00:00,0,0.0,0.0,0.0,0.0,2.7419354838709675,0.7096774193548387,0.1395507665431764,0.052701905732424385,0.19398680260634724
0,0,0,2009-09-12 04:00:00,1,0.0,7.0,0.12976190476190474,0.1841269841269841,2.967741935483871,0.6129032258064516,0.1395507665431764,0.0568877736279697,0.1999263827394757
0,0,0,2009-09-13 04:00:00,0,0.0,1.0,0.375,0.5,2.7419354838709675,0.45161290322580644,0.13385816692268304,0.06638967116117654,0.20221923536439668
0,0,0,2009-09-14 04:00:00,0,0.0,6.0,0.14666666666666664,0.2375,2.806451612903226,0.45161290322580644,0.12668970814132105,0.07189494794333502,0.1999641577060932
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,2.806451612903226,0.45161290322580644,0.12668970814132105,0.07189494794333502,0.19996415770609316
0,0,0,2009-09-16 04:00:00,1,0.0,2.5,0.10416666666666667,0.17500000000000002,2.8870967741935485,0.45161290322580644,0.12668970814132105,0.07525516299709847,0.20560931899641577
0,0,0,2009-09-17 04:00:00,0,0.0,0.0,0.0,0.0,2.693548387096774,0.3870967741935484,0.11593701996927802,0.0706852705239802,0.19566308243727598
0,0,0,2009-09-18 04:00:00,1,0.0,0.0,0.0,0.0,2.693548387096774,0.41935483870967744,0.11593701996927802,0.0706852705239802,0.19566308243727598
0,0,0,2009-09-19 04:00:00,2,0.0,0.0,0.0,0.0,2.532258064516129,0.45161290322580644,0.10303379416282642,0.06842720600785117,0.1810663082437276
0,0,0,2009-09-20 04:00:00,3,0.0,0.0,0.0,0.0,2.532258064516129,0.5483870967741935,0.10303379416282642,0.06842720600785117,0.1810663082437276
0,0,0,2009-09-21 04:00:00,4,0.0,0.0,0.0,0.0,2.435483870967742,0.6451612903225806,0.0815284178187404,0.0645741594128691,0.17416666666666666
0,0,0,2009-09-22 04:00:00,5,0.0,0.0,0.0,0.0,2.2419354838709675,0.8064516129032258,0.06539938556067589,0.05547917733401604,0.1593817204301075
0,0,0,2009-09-23 04:00:00,6,0.0,0.0,0.0,0.0,2.2419354838709675,1.0,0.06539938556067589,0.055479177334016055,0.15938172043010754
0,0,0,2009-09-24 04:00:00,7,0.0,0.0,0.0,0.0,2.0161290322580645,1.1935483870967742,0.06539938556067589,0.05103409284860898,0.1454032258064516
0,0,0,2009-09-25 04:00:00,8,0.0,0.0,0.0,0.0,1.8225806451612903,1.4516129032258065,0.06002304147465438,0.05136115378050862,0.12571983273596177
0,0,0,2009-09-26 04:00:00,9,0.0,0.0,0.0,0.0,1.7258064516129032,1.7419354838709677,0.050806451612903224,0.04477129202935655,0.11696407236729818
0,0,0,2009-09-27 04:00:00,10,1.0,1.0,0.0,0.0,1.7580645161290323,2.064516129032258,0.08306451612903226,0.044771292029356556,0.11696407236729818
0,0,0,2009-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,2.032258064516129,0.08306451612903226,0.03737881891107698,0.10728665301245947
0,0,0,2009-09-29 04:00:00,1,0.13333333333333333,4.333333333333333,0.1829166666666667,0.3488888888888889,1.6559139784946235,2.064516129032258,0.07123655913978495,0.04162613073903397,0.1049658644819935
0,0,0,2009-09-30 04:00:00,0,0.0,12.0,-0.040625,0.26805555555555555,1.6559139784946235,2.064516129032258,0.06048387096774194,0.03792242703533026,0.10175499231950845
0,0,0,2009-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.711111111111111,2.1,0.0625,0.039186507936507936,0.10514682539682539
0,0,0,2009-10-02 04:00:00,1,0.0,5.5,0.13854166666666667,0.3190972222222222,1.7777777777777777,2.066666666666667,0.05583333333333333,0.04284623015873016,0.10810284391534392
0,0,0,2009-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7777777777777777,2.066666666666667,0.05583333333333333,0.04284623015873016,0.10810284391534392
0,0,0,2009-10-04 04:00:00,1,0.0,0.0,0.0,0.0,1.661111111111111,2.066666666666667,0.043333333333333335,0.03440873015873016,0.0962278439153439
0,0,0,2009-10-05 04:00:00,2,0.0,0.0,0.0,0.0,1.5277777777777777,2.1333333333333333,0.043333333333333335,0.027117063492063494,0.08789451058201057
0,0,0,2009-10-06 04:00:00,3,0.0,0.0,0.0,0.0,1.5277777777777777,2.2333333333333334,0.043333333333333335,0.027117063492063494,0.08789451058201057
0,0,0,2009-10-07 04:00:00,4,0.0,0.0,0.0,0.0,1.461111111111111,2.3333333333333335,0.043333333333333335,0.027117063492063494,0.08789451058201057
0,0,0,2009-10-08 04:00:00,5,0.0,0.0,0.0,0.0,1.461111111111111,2.5,0.043333333333333335,0.027117063492063494,0.08789451058201057
0,0,0,2009-10-09 04:00:00,6,0.0,0.0,0.0,0.0,1.3944444444444444,2.6666666666666665,0.043333333333333335,0.03545039682539683,0.07456117724867724
0,0,0,2009-10-10 04:00:00,7,0.0,0.0,0.0,0.0,1.311111111111111,2.9,0.03777777777777778,0.03454761904761905,0.06775562169312169
0,0,0,2009-10-11 04:00:00,8,0.0,0.0,0.0,0.0,1.311111111111111,3.1666666666666665,0.03777777777777778,0.03454761904761905,0.06775562169312169
0,0,0,2009-10-12 04:00:00,9,0.0,0.0,0.0,0.0,1.0777777777777777,3.433333333333333,0.03777777777777778,0.030222222222222223,0.06161805555555556
0,0,0,2009-10-13 04:00:00,10,0.0,0.0,0.0,0.0,1.0444444444444445,3.7666666666666666,0.03777777777777778,0.017722222222222226,0.044951388888888895
0,0,0,2009-10-14 04:00:00,11,0.0,0.0,0.0,0.0,0.8444444444444444,4.133333333333334,0.03777777777777778,0.012833333333333335,0.037034722222222226
0,0,0,2009-10-15 04:00:00,12,0.0,0.0,0.0,0.0,0.8444444444444444,4.533333333333333,0.03777777777777778,0.012833333333333335,0.037034722222222226
0,0,0,2009-10-16 04:00:00,13,0.0,0.0,0.0,0.0,0.7611111111111111,4.933333333333334,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-17 04:00:00,14,0.0,0.0,0.0,0.0,0.7611111111111111,5.4,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-18 04:00:00,15,0.0,0.0,0.0,0.0,0.7611111111111111,5.866666666666666,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-19 04:00:00,16,0.0,0.0,0.0,0.0,0.7611111111111111,6.333333333333333,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-20 04:00:00,17,0.0,0.0,0.0,0.0,0.7611111111111111,6.8,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-21 04:00:00,18,0.0,0.0,0.0,0.0,0.7611111111111111,7.266666666666667,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-22 04:00:00,19,0.0,0.0,0.0,0.0,0.7611111111111111,7.733333333333333,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-23 04:00:00,20,0.0,0.0,0.0,0.0,0.7611111111111111,8.2,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-24 04:00:00,21,0.0,0.0,0.0,0.0,0.7611111111111111,8.666666666666666,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-25 04:00:00,22,0.0,0.0,0.0,0.0,0.7611111111111111,9.133333333333333,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-26 04:00:00,23,0.0,0.0,0.0,0.0,0.7611111111111111,9.6,0.03777777777777778,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-27 04:00:00,24,0.0,0.0,0.0,0.0,0.7277777777777777,10.066666666666666,0.0044444444444444444,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-28 04:00:00,25,0.0,0.0,0.0,0.0,0.7277777777777777,10.9,0.0044444444444444444,0.009361111111111113,0.03120138888888889
0,0,0,2009-10-29 04:00:00,26,0.0,0.0,0.0,0.0,0.5833333333333334,11.733333333333333,0.0,0.0032638888888888895,0.019571759259259257
0,0,0,2009-10-30 04:00:00,27,0.0,0.0,0.0,0.0,0.18333333333333332,12.633333333333333,0.0,0.004618055555555556,0.010636574074074073
0,0,0,2009-10-31 04:00:00,28,0.0,0.0,0.0,0.0,0.1774193548387097,13.129032258064516,0.0,0.004469086021505376,0.010293458781362006
0,0,0,2009-11-01 04:00:00,29,0.0,0.0,0.0,0.0,0.1774193548387097,14.064516129032258,0.0,0.004469086021505376,0.010293458781362006
0,0,0,2009-11-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
