Date & Time,Sentences,Over past 30 days
2009-02-19 04:00:00,0.0,59.116666666666674
2009-02-20 04:00:00,0.0,57.61666666666667
2009-02-21 04:00:00,0.0,55.11666666666667
2009-02-22 04:00:00,0.0,53.116666666666674
2009-02-23 04:00:00,0.0,46.116666666666674
2009-02-24 04:00:00,0.0,46.11666666666667
2009-02-25 04:00:00,0.0,39.11666666666667
2009-02-26 04:00:00,0.0,39.11666666666667
2009-02-27 04:00:00,0.0,39.11666666666667
2009-02-28 04:00:00,9.0,48.11666666666667
2009-03-01 04:00:00,5.0,51.78333333333333
2009-03-02 04:00:00,0.0,51.78333333333333
2009-03-03 04:00:00,7.0,57.783333333333346
2009-03-04 04:00:00,1.0,53.116666666666674
2009-03-05 04:00:00,4.0,53.116666666666674
2009-03-06 04:00:00,3.5,54.616666666666674
2009-03-07 04:00:00,0.0,48.95
2009-03-08 04:00:00,3.0,49.95
2009-03-09 04:00:00,0.0,49.95
2009-03-10 04:00:00,0.0,45.75
2009-03-11 04:00:00,2.0,47.75
2009-03-12 04:00:00,4.0,50.75
2009-03-13 04:00:00,0.0,46.5
2009-03-14 04:00:00,2.6666666666666665,49.166666666666664
2009-03-15 04:00:00,5.25,54.416666666666664
2009-03-16 04:00:00,1.0,49.416666666666664
2009-03-17 04:00:00,1.0,48.416666666666664
2009-03-18 04:00:00,1.0,49.416666666666664
2009-03-19 04:00:00,0.0,49.416666666666664
2009-03-20 04:00:00,3.5,52.916666666666664
2009-03-21 04:00:00,3.0,55.916666666666664
2009-03-22 04:00:00,4.333333333333333,60.25
2009-03-23 04:00:00,1.0,61.25
2009-03-24 04:00:00,0.0,61.25
2009-03-25 04:00:00,4.5,65.75
2009-03-26 04:00:00,2.0,67.75
2009-03-27 04:00:00,1.0,68.75
2009-03-28 04:00:00,0.0,59.75
2009-03-29 04:00:00,0.0,59.75
2009-03-30 04:00:00,0.0,59.75
2009-03-31 04:00:00,0.0,59.75
2009-04-01 04:00:00,5.0,59.75
2009-04-02 04:00:00,0.0,59.75
2009-04-03 04:00:00,0.0,52.75
2009-04-04 04:00:00,0.0,51.75
2009-04-05 04:00:00,0.0,47.75
2009-04-06 04:00:00,0.0,44.25
2009-04-07 04:00:00,2.0,46.24999999999999
2009-04-08 04:00:00,4.0,47.24999999999999
2009-04-09 04:00:00,2.0,49.24999999999999
2009-04-10 04:00:00,0.0,49.24999999999999
2009-04-11 04:00:00,3.0,50.24999999999999
2009-04-12 04:00:00,0.0,46.24999999999999
2009-04-13 04:00:00,0.0,46.24999999999999
2009-04-14 04:00:00,5.333333333333333,48.916666666666664
2009-04-15 04:00:00,4.0,47.666666666666664
2009-04-16 04:00:00,5.0,51.666666666666664
2009-04-17 04:00:00,4.5,55.166666666666664
2009-04-18 04:00:00,0.0,54.166666666666664
2009-04-19 04:00:00,8.0,62.166666666666664
2009-04-20 04:00:00,5.333333333333333,64.0
2009-04-21 04:00:00,0.0,61.0
2009-04-22 04:00:00,6.0,62.666666666666664
2009-04-23 04:00:00,3.0,64.66666666666666
2009-04-24 04:00:00,0.0,64.66666666666666
2009-04-25 04:00:00,2.0,62.16666666666666
2009-04-26 04:00:00,0.0,60.166666666666664
2009-04-27 04:00:00,1.0,60.166666666666664
2009-04-28 04:00:00,5.0,65.16666666666666
2009-04-29 04:00:00,2.0,67.16666666666666
2009-04-30 04:00:00,3.0,70.16666666666666
2009-05-01 04:00:00,0.0,65.16666666666666
2009-05-02 04:00:00,0.0,65.16666666666666
2009-05-03 04:00:00,0.0,65.16666666666666
2009-05-04 04:00:00,0.0,65.16666666666666
2009-05-05 04:00:00,2.0,67.16666666666666
2009-05-06 04:00:00,3.5,70.66666666666666
2009-05-07 04:00:00,9.0,77.66666666666666
2009-05-08 04:00:00,2.6666666666666665,76.33333333333333
2009-05-09 04:00:00,3.333333333333333,77.66666666666666
2009-05-10 04:00:00,4.5,82.16666666666666
2009-05-11 04:00:00,0.0,79.16666666666666
2009-05-12 04:00:00,1.5,80.66666666666666
2009-05-13 04:00:00,3.0,83.66666666666666
2009-05-14 04:00:00,1.25,79.58333333333334
2009-05-15 04:00:00,2.333333333333333,77.91666666666666
2009-05-16 04:00:00,1.0,73.91666666666666
2009-05-17 04:00:00,4.25,73.66666666666666
2009-05-18 04:00:00,0.0,73.66666666666666
2009-05-19 04:00:00,1.0,66.66666666666666
2009-05-20 04:00:00,2.0,63.33333333333333
2009-05-21 04:00:00,2.0,65.33333333333333
2009-05-22 04:00:00,3.0,62.33333333333333
2009-05-23 04:00:00,0.0,59.33333333333333
2009-05-24 04:00:00,5.5,64.83333333333333
2009-05-25 04:00:00,6.5,69.33333333333333
2009-05-26 04:00:00,0.0,69.33333333333333
2009-05-27 04:00:00,0.0,68.33333333333333
2009-05-28 04:00:00,2.6666666666666665,66.0
2009-05-29 04:00:00,2.6666666666666665,66.66666666666666
2009-05-30 04:00:00,1.0,64.66666666666666
2009-05-31 04:00:00,0.0,64.66666666666666
2009-06-01 04:00:00,1.0,65.66666666666666
2009-06-02 04:00:00,1.5,67.16666666666666
2009-06-03 04:00:00,0.0,67.16666666666666
2009-06-04 04:00:00,4.333333333333333,71.5
2009-06-05 04:00:00,0.0,69.5
2009-06-06 04:00:00,0.0,66.0
2009-06-07 04:00:00,3.6666666666666665,60.666666666666664
2009-06-08 04:00:00,0.0,58.0
2009-06-09 04:00:00,0.0,54.666666666666664
2009-06-10 04:00:00,4.0,54.166666666666664
2009-06-11 04:00:00,12.0,66.16666666666666
2009-06-12 04:00:00,0.0,64.66666666666666
2009-06-13 04:00:00,4.8,66.46666666666665
2009-06-14 04:00:00,4.0,69.21666666666665
2009-06-15 04:00:00,1.0,67.88333333333333
2009-06-16 04:00:00,5.0,71.88333333333333
2009-06-17 04:00:00,2.0,69.63333333333333
2009-06-18 04:00:00,10.333333333333334,79.96666666666667
2009-06-19 04:00:00,4.0,82.96666666666667
2009-06-20 04:00:00,1.5,82.46666666666667
2009-06-21 04:00:00,2.6666666666666665,83.13333333333334
2009-06-22 04:00:00,4.0,84.13333333333334
2009-06-23 04:00:00,5.166666666666667,89.30000000000001
2009-06-24 04:00:00,0.0,83.80000000000001
2009-06-25 04:00:00,3.333333333333333,80.63333333333335
2009-06-26 04:00:00,2.5,83.13333333333334
2009-06-27 04:00:00,0.0,83.13333333333335
2009-06-28 04:00:00,2.0,82.46666666666667
2009-06-29 04:00:00,0.0,79.8
2009-06-30 04:00:00,3.5,82.3
2009-07-01 04:00:00,3.333333333333333,84.63333333333334
2009-07-02 04:00:00,2.5,85.63333333333334
2009-07-03 04:00:00,0.0,85.63333333333333
2009-07-04 04:00:00,3.0,84.30000000000001
2009-07-05 04:00:00,0.0,84.30000000000001
2009-07-06 04:00:00,2.0,86.30000000000001
2009-07-07 04:00:00,3.0,85.63333333333333
2009-07-08 04:00:00,0.0,85.63333333333334
2009-07-09 04:00:00,0.0,85.63333333333334
2009-07-10 04:00:00,2.75,84.38333333333333
2009-07-11 04:00:00,2.0,74.38333333333333
2009-07-12 04:00:00,0.0,74.38333333333334
2009-07-13 04:00:00,3.0,72.58333333333334
2009-07-14 04:00:00,3.0,71.58333333333334
2009-07-15 04:00:00,0.0,70.58333333333333
2009-07-16 04:00:00,0.0,65.58333333333333
2009-07-17 04:00:00,0.0,63.58333333333333
2009-07-18 04:00:00,0.0,53.24999999999999
2009-07-19 04:00:00,5.5,54.74999999999999
2009-07-20 04:00:00,7.0,60.24999999999999
2009-07-21 04:00:00,1.1666666666666667,58.75
2009-07-22 04:00:00,6.0,60.75
2009-07-23 04:00:00,2.8,58.38333333333333
2009-07-24 04:00:00,0.0,58.38333333333333
2009-07-25 04:00:00,3.0,58.050000000000004
2009-07-26 04:00:00,3.0,58.550000000000004
2009-07-27 04:00:00,2.5,61.050000000000004
2009-07-28 04:00:00,4.0,63.050000000000004
2009-07-29 04:00:00,3.0,66.05000000000001
2009-07-30 04:00:00,16.0,78.55
2009-07-31 04:00:00,0.0,78.55
2009-08-01 04:00:00,2.5,77.71666666666667
2009-08-02 04:00:00,3.333333333333333,78.55000000000001
2009-08-03 04:00:00,4.0,82.55
2009-08-04 04:00:00,3.8,83.35
2009-08-05 04:00:00,5.0,88.35
2009-08-06 04:00:00,0.0,86.35
2009-08-07 04:00:00,2.0,85.35
2009-08-08 04:00:00,6.0,91.35
2009-08-09 04:00:00,0.0,91.35
2009-08-10 04:00:00,0.0,88.6
2009-08-11 04:00:00,0.0,86.6
2009-08-12 04:00:00,0.0,86.6
2009-08-13 04:00:00,24.0,107.6
2009-08-14 04:00:00,0.0,104.6
2009-08-15 04:00:00,0.0,104.60000000000001
2009-08-16 04:00:00,0.0,104.6
2009-08-17 04:00:00,0.0,104.6
2009-08-18 04:00:00,0.0,104.6
2009-08-19 04:00:00,0.0,99.1
2009-08-20 04:00:00,0.0,92.1
2009-08-21 04:00:00,15.5,106.43333333333332
2009-08-22 04:00:00,0.0,100.43333333333332
2009-08-23 04:00:00,1.0,98.63333333333333
2009-08-24 04:00:00,3.25,101.88333333333333
2009-08-25 04:00:00,0.0,98.88333333333333
2009-08-26 04:00:00,4.0,99.88333333333333
2009-08-27 04:00:00,0.0,97.38333333333333
2009-08-28 04:00:00,3.5,96.88333333333333
2009-08-29 04:00:00,4.0,97.88333333333333
2009-08-30 04:00:00,4.2,86.08333333333333
2009-08-31 04:00:00,1.3333333333333333,87.41666666666666
2009-09-01 04:00:00,4.0,88.91666666666666
2009-09-02 04:00:00,3.4545454545454546,89.03787878787878
2009-09-03 04:00:00,3.4,88.43787878787879
2009-09-04 04:00:00,6.0,90.63787878787879
2009-09-05 04:00:00,1.0,86.63787878787879
2009-09-06 04:00:00,0.5,87.13787878787879
2009-09-07 04:00:00,3.0,88.13787878787879
2009-09-08 04:00:00,3.0,85.13787878787879
2009-09-09 04:00:00,4.666666666666667,89.80454545454546
2009-09-10 04:00:00,0.0,89.80454545454546
2009-09-11 04:00:00,4.0,93.80454545454546
2009-09-12 04:00:00,0.0,93.80454545454546
2009-09-13 04:00:00,0.0,69.80454545454546
2009-09-14 04:00:00,0.0,69.80454545454546
2009-09-15 04:00:00,0.0,69.80454545454546
2009-09-16 04:00:00,0.0,69.80454545454546
2009-09-17 04:00:00,2.0,71.80454545454546
2009-09-18 04:00:00,1.0,72.80454545454546
2009-09-19 04:00:00,0.0,72.80454545454546
2009-09-20 04:00:00,2.0,74.80454545454546
2009-09-21 04:00:00,3.0,62.304545454545455
2009-09-22 04:00:00,6.0,68.30454545454546
2009-09-23 04:00:00,1.0,68.30454545454546
2009-09-24 04:00:00,1.0,66.05454545454546
2009-09-25 04:00:00,4.0,70.05454545454546
2009-09-26 04:00:00,1.75,67.80454545454546
2009-09-27 04:00:00,0.0,67.80454545454546
2009-09-28 04:00:00,2.0,66.30454545454546
2009-09-29 04:00:00,1.5,63.80454545454546
2009-09-30 04:00:00,3.0,62.60454545454546
2009-10-01 04:00:00,0.0,57.27121212121212
2009-10-02 04:00:00,0.0,53.81666666666667
2009-10-03 04:00:00,1.5,51.916666666666664
2009-10-04 04:00:00,0.0,45.916666666666664
2009-10-05 04:00:00,3.333333333333333,48.24999999999999
2009-10-06 04:00:00,3.0,50.74999999999999
2009-10-07 04:00:00,0.0,47.74999999999999
2009-10-08 04:00:00,4.5,49.24999999999999
2009-10-09 04:00:00,0.0,44.58333333333333
2009-10-10 04:00:00,3.0,47.58333333333333
2009-10-11 04:00:00,2.0,45.58333333333333
2009-10-12 04:00:00,2.0,47.58333333333333
2009-10-13 04:00:00,1.6666666666666667,49.25
2009-10-14 04:00:00,4.0,53.25
2009-10-15 04:00:00,0.0,53.25
2009-10-16 04:00:00,3.0,56.25
2009-10-17 04:00:00,0.0,54.25
2009-10-18 04:00:00,1.5,54.75
2009-10-19 04:00:00,2.6666666666666665,57.416666666666664
2009-10-20 04:00:00,0.0,55.416666666666664
2009-10-21 04:00:00,0.0,52.416666666666664
2009-10-22 04:00:00,2.0,48.416666666666664
2009-10-23 04:00:00,1.0,48.416666666666664
2009-10-24 04:00:00,0.0,47.416666666666664
2009-10-25 04:00:00,0.0,43.416666666666664
2009-10-26 04:00:00,2.0,43.666666666666664
2009-10-27 04:00:00,2.0,45.666666666666664
2009-10-28 04:00:00,7.0,50.666666666666664
2009-10-29 04:00:00,7.0,56.166666666666664
2009-10-30 04:00:00,4.333333333333333,57.5
2009-10-31 04:00:00,1.0,58.49999999999999
2009-11-01 04:00:00,4.5,63.0
2009-11-02 04:00:00,5.0,67.99999999999999
2009-11-03 04:00:00,0.0,66.5
2009-11-04 04:00:00,4.5,70.99999999999999
2009-11-05 04:00:00,0.0,67.66666666666666
2009-11-06 04:00:00,4.0,68.66666666666666
2009-11-07 04:00:00,4.25,72.91666666666666
2009-11-08 04:00:00,0.0,68.41666666666666
2009-11-09 04:00:00,5.0,73.41666666666667
2009-11-10 04:00:00,0.0,70.41666666666667
2009-11-11 04:00:00,1.6666666666666667,70.08333333333334
2009-11-12 04:00:00,2.333333333333333,70.41666666666667
2009-11-13 04:00:00,6.0,74.75
2009-11-14 04:00:00,0.3333333333333333,71.08333333333333
2009-11-15 04:00:00,6.0,77.08333333333334
2009-11-16 04:00:00,0.0,74.08333333333333
2009-11-17 04:00:00,0.0,74.08333333333333
2009-11-18 04:00:00,0.0,72.58333333333333
2009-11-19 04:00:00,0.0,69.91666666666667
2009-11-20 04:00:00,0.0,69.91666666666666
2009-11-21 04:00:00,1.5,71.41666666666666
2009-11-22 04:00:00,0.0,69.41666666666666
2009-11-23 04:00:00,0.0,68.41666666666666
2009-11-24 04:00:00,0.0,68.41666666666666
2009-11-25 04:00:00,0.0,68.41666666666666
2009-11-26 04:00:00,0.0,66.41666666666666
2009-11-27 04:00:00,0.0,64.41666666666666
2009-11-28 04:00:00,0.0,57.416666666666664
2009-11-29 04:00:00,3.0,53.416666666666664
2009-11-30 04:00:00,2.0,51.083333333333336
2009-12-01 04:00:00,1.5,47.08333333333333
2009-12-02 04:00:00,0.0,42.083333333333336
2009-12-03 04:00:00,4.75,46.83333333333333
2009-12-04 04:00:00,1.0,43.333333333333336
2009-12-05 04:00:00,3.0,46.33333333333333
2009-12-06 04:00:00,2.0,44.333333333333336
2009-12-07 04:00:00,4.5,44.583333333333336
2009-12-08 04:00:00,3.5,48.083333333333336
2009-12-09 04:00:00,6.0,49.083333333333336
2009-12-10 04:00:00,1.0,50.083333333333336
2009-12-11 04:00:00,0.0,48.41666666666667
2009-12-12 04:00:00,0.0,46.083333333333336
2009-12-13 04:00:00,1.0,41.083333333333336
2009-12-14 04:00:00,0.0,40.75
2009-12-15 04:00:00,0.0,34.75
2009-12-16 04:00:00,0.0,34.75
2009-12-17 04:00:00,4.0,38.75
2009-12-18 04:00:00,4.5,43.25
2009-12-19 04:00:00,15.0,58.25
2009-12-20 04:00:00,0.0,58.25
2009-12-21 04:00:00,1.0,57.75
2009-12-22 04:00:00,2.0,59.75
2009-12-23 04:00:00,1.0,60.75
2009-12-24 04:00:00,1.5,62.25
2009-12-25 04:00:00,1.6666666666666667,63.91666666666667
2009-12-26 04:00:00,2.5,66.41666666666667
2009-12-27 04:00:00,4.0,70.41666666666667
2009-12-28 04:00:00,0.0,70.41666666666667
2009-12-29 04:00:00,0.0,67.41666666666667
2009-12-30 04:00:00,0.0,65.41666666666667
2009-12-31 04:00:00,1.5,66.91666666666667
2010-01-01 04:00:00,0.0,65.41666666666667
2010-01-02 04:00:00,0.0,65.41666666666667
2010-01-03 04:00:00,3.0,63.66666666666667
2010-01-04 04:00:00,2.0,64.66666666666666
2010-01-05 04:00:00,2.0,63.66666666666667
2010-01-06 04:00:00,0.0,61.66666666666667
2010-01-07 04:00:00,0.0,57.16666666666667
2010-01-08 04:00:00,0.0,53.666666666666664
2010-01-09 04:00:00,1.75,49.41666666666667
2010-01-10 04:00:00,1.0,49.41666666666667
2010-01-11 04:00:00,0.0,49.41666666666667
2010-01-12 04:00:00,1.0,50.41666666666667
2010-01-13 04:00:00,0.0,49.41666666666667
2010-01-14 04:00:00,0.0,49.41666666666667
2010-01-15 04:00:00,2.0,51.41666666666667
2010-01-16 04:00:00,0.0,51.41666666666667
2010-01-17 04:00:00,2.0,49.41666666666667
2010-01-18 04:00:00,0.0,44.91666666666667
2010-01-19 04:00:00,0.0,29.916666666666668
2010-01-20 04:00:00,1.6666666666666667,31.583333333333336
2010-01-21 04:00:00,3.5,34.083333333333336
2010-01-22 04:00:00,0.0,32.083333333333336
2010-01-23 04:00:00,3.0,34.083333333333336
2010-01-24 04:00:00,0.0,32.583333333333336
2010-01-25 04:00:00,2.333333333333333,33.25
2010-01-26 04:00:00,0.0,30.75
2010-01-27 04:00:00,6.0,32.75
2010-01-28 04:00:00,1.0,33.75
2010-01-29 04:00:00,2.0,35.75
2010-01-30 04:00:00,10.0,45.75
2010-01-31 04:00:00,0.0,44.25
2010-02-01 04:00:00,1.75,46.0
2010-02-02 04:00:00,6.0,52.0
2010-02-03 04:00:00,4.0,53.0
2010-02-04 04:00:00,2.2,53.2
2010-02-05 04:00:00,0.0,51.2
2010-02-06 04:00:00,0.0,51.2
2010-02-07 04:00:00,0.0,51.2
2010-02-08 04:00:00,0.0,51.2
2010-02-09 04:00:00,3.5,52.95
2010-02-10 04:00:00,2.0,53.95
2010-02-11 04:00:00,4.5,58.45
2010-02-12 04:00:00,2.0,59.45
2010-02-13 04:00:00,3.0,62.449999999999996
2010-02-14 04:00:00,1.4,63.85
2010-02-15 04:00:00,2.0,63.85
2010-02-16 04:00:00,4.0,67.85000000000001
2010-02-17 04:00:00,0.0,65.85000000000001
2010-02-18 04:00:00,0.0,65.85000000000001
2010-02-19 04:00:00,1.5,67.35000000000001
2010-02-20 04:00:00,10.0,75.68333333333332
2010-02-21 04:00:00,0.0,72.18333333333332
2010-02-22 04:00:00,0.0,72.18333333333332
2010-02-23 04:00:00,0.0,69.18333333333332
2010-02-24 04:00:00,4.0,73.18333333333332
2010-02-25 04:00:00,2.0,72.85
2010-02-26 04:00:00,3.333333333333333,76.18333333333334
2010-02-27 04:00:00,0.0,70.18333333333334
2010-02-28 04:00:00,4.0,73.18333333333334
2010-03-01 04:00:00,1.5,60.93333333333334
2010-03-02 04:00:00,1.0,55.93333333333334
2010-03-03 04:00:00,0.0,51.93333333333334
2010-03-04 04:00:00,2.5,52.23333333333333
2010-03-05 04:00:00,0.0,52.233333333333334
2010-03-06 04:00:00,1.0,53.233333333333334
2010-03-07 04:00:00,0.0,53.233333333333334
2010-03-08 04:00:00,2.5,55.733333333333334
2010-03-09 04:00:00,4.0,56.233333333333334
2010-03-10 04:00:00,1.0,55.23333333333333
2010-03-11 04:00:00,0.0,50.73333333333333
2010-03-12 04:00:00,0.0,48.73333333333333
2010-03-13 04:00:00,0.0,45.73333333333333
2010-03-14 04:00:00,0.0,44.33333333333333
2010-03-15 04:00:00,2.5,44.83333333333333
2010-03-16 04:00:00,0.0,40.83333333333333
2010-03-17 04:00:00,6.5,47.33333333333333
2010-03-18 04:00:00,0.0,47.33333333333333
2010-03-19 04:00:00,0.0,45.83333333333333
2010-03-20 04:00:00,0.0,35.83333333333333
2010-03-21 04:00:00,0.0,35.83333333333333
2010-03-22 04:00:00,2.0,37.83333333333333
2010-03-23 04:00:00,0.0,37.83333333333333
2010-03-24 04:00:00,0.0,33.83333333333333
2010-03-25 04:00:00,0.0,31.833333333333332
2010-03-26 04:00:00,0.0,28.5
2010-03-27 04:00:00,0.0,28.5
2010-03-28 04:00:00,4.5,29.0
2010-03-29 04:00:00,3.0,32.0
2010-03-30 04:00:00,0.0,32.0
2010-03-31 04:00:00,0.0,32.0
2010-04-01 04:00:00,0.0,30.5
2010-04-02 04:00:00,0.0,29.5
2010-04-03 04:00:00,3.0,32.5
2010-04-04 04:00:00,2.6666666666666665,32.666666666666664
2010-04-05 04:00:00,4.0,36.666666666666664
2010-04-06 04:00:00,1.0,36.666666666666664
2010-04-07 04:00:00,0.0,36.666666666666664
2010-04-08 04:00:00,0.0,34.166666666666664
2010-04-09 04:00:00,0.0,30.166666666666664
2010-04-10 04:00:00,0.0,29.166666666666664
2010-04-11 04:00:00,1.0,30.166666666666664
2010-04-12 04:00:00,0.0,30.166666666666664
2010-04-13 04:00:00,5.0,35.16666666666667
2010-04-14 04:00:00,2.0,37.166666666666664
2010-04-15 04:00:00,4.0,38.66666666666667
2010-04-16 04:00:00,0.0,38.666666666666664
2010-04-17 04:00:00,1.0,33.16666666666667
2010-04-18 04:00:00,3.0,36.166666666666664
2010-04-19 04:00:00,2.5,38.66666666666667
2010-04-20 04:00:00,0.0,38.666666666666664
2010-04-21 04:00:00,0.0,38.666666666666664
2010-04-22 04:00:00,0.0,36.666666666666664
2010-04-23 04:00:00,0.0,36.666666666666664
2010-04-24 04:00:00,0.0,36.666666666666664
2010-04-25 04:00:00,3.0,39.666666666666664
2010-04-26 04:00:00,5.0,44.666666666666664
2010-04-27 04:00:00,2.0,46.666666666666664
2010-04-28 04:00:00,3.6666666666666665,45.83333333333333
2010-04-29 04:00:00,0.0,42.83333333333333
2010-04-30 04:00:00,0.0,42.83333333333333
2010-05-01 04:00:00,2.0,44.83333333333333
2010-05-02 04:00:00,3.0,47.83333333333333
2010-05-03 04:00:00,2.5,47.33333333333333
2010-05-04 04:00:00,0.0,44.666666666666664
2010-05-05 04:00:00,1.0,41.666666666666664
2010-05-06 04:00:00,0.0,40.666666666666664
2010-05-07 04:00:00,0.0,40.66666666666667
2010-05-08 04:00:00,8.0,48.666666666666664
2010-05-09 04:00:00,0.0,48.666666666666664
2010-05-10 04:00:00,0.0,48.666666666666664
2010-05-11 04:00:00,0.0,47.66666666666667
2010-05-12 04:00:00,1.0,48.666666666666664
2010-05-13 04:00:00,12.0,55.666666666666664
2010-05-14 04:00:00,0.0,53.66666666666667
2010-05-15 04:00:00,0.0,49.66666666666667
2010-05-16 04:00:00,0.0,49.66666666666667
2010-05-17 04:00:00,4.0,52.66666666666667
2010-05-18 04:00:00,3.5,53.16666666666667
2010-05-19 04:00:00,2.0,52.66666666666667
2010-05-20 04:00:00,0.0,52.66666666666667
2010-05-21 04:00:00,3.0,55.66666666666667
2010-05-22 04:00:00,4.0,59.666666666666664
2010-05-23 04:00:00,0.0,59.666666666666664
2010-05-24 04:00:00,2.0,61.666666666666664
2010-05-25 04:00:00,1.0,59.666666666666664
2010-05-26 04:00:00,3.0,57.666666666666664
2010-05-27 04:00:00,2.0,57.666666666666664
2010-05-28 04:00:00,6.0,60.0
2010-05-29 04:00:00,0.0,60.0
2010-05-30 04:00:00,2.0,62.0
2010-05-31 04:00:00,0.0,62.0
2010-06-01 04:00:00,0.0,60.0
2010-06-02 04:00:00,0.0,57.0
2010-06-03 04:00:00,0.0,54.5
2010-06-04 04:00:00,0.0,54.5
2010-06-05 04:00:00,3.0,56.5
2010-06-06 04:00:00,0.0,56.5
2010-06-07 04:00:00,0.0,56.5
2010-06-08 04:00:00,8.0,56.5
2010-06-09 04:00:00,4.0,60.5
2010-06-10 04:00:00,0.0,60.5
2010-06-11 04:00:00,1.5,62.0
2010-06-12 04:00:00,2.0,63.0
2010-06-13 04:00:00,0.0,51.0
2010-06-14 04:00:00,2.0,53.0
2010-06-15 04:00:00,6.0,59.0
2010-06-16 04:00:00,1.0,60.0
2010-06-17 04:00:00,6.0,62.0
2010-06-18 04:00:00,0.0,58.5
2010-06-19 04:00:00,5.0,61.5
2010-06-20 04:00:00,0.0,61.5
2010-06-21 04:00:00,0.0,58.5
2010-06-22 04:00:00,2.5,57.0
2010-06-23 04:00:00,2.0,59.0
2010-06-24 04:00:00,0.0,57.0
2010-06-25 04:00:00,0.0,56.0
2010-06-26 04:00:00,0.0,53.0
2010-06-27 04:00:00,0.0,51.0
2010-06-28 04:00:00,0.0,45.0
2010-06-29 04:00:00,0.0,45.0
2010-06-30 04:00:00,5.0,48.0
2010-07-01 04:00:00,3.0,51.0
2010-07-02 04:00:00,1.5,52.5
2010-07-03 04:00:00,1.5,54.0
2010-07-04 04:00:00,0.0,54.0
2010-07-05 04:00:00,0.0,51.0
2010-07-06 04:00:00,0.0,51.0
2010-07-07 04:00:00,0.0,51.0
2010-07-08 04:00:00,0.0,43.0
2010-07-09 04:00:00,3.0,42.0
2010-07-10 04:00:00,1.0,43.0
2010-07-11 04:00:00,4.0,45.5
2010-07-12 04:00:00,2.0,45.5
2010-07-13 04:00:00,4.0,49.5
2010-07-14 04:00:00,1.0,48.5
2010-07-15 04:00:00,2.0,44.5
2010-07-16 04:00:00,0.0,43.5
2010-07-17 04:00:00,0.0,37.5
2010-07-18 04:00:00,1.0,38.5
2010-07-19 04:00:00,0.0,33.5
2010-07-20 04:00:00,0.0,33.5
2010-07-21 04:00:00,0.0,33.5
2010-07-22 04:00:00,6.333333333333332,37.33333333333333
2010-07-23 04:00:00,3.0,38.33333333333333
2010-07-24 04:00:00,1.0,39.33333333333333
2010-07-25 04:00:00,0.0,39.33333333333333
2010-07-26 04:00:00,3.0,42.33333333333333
2010-07-27 04:00:00,2.0,44.33333333333333
2010-07-28 04:00:00,0.0,44.33333333333333
2010-07-29 04:00:00,0.0,44.33333333333333
2010-07-30 04:00:00,0.0,39.33333333333333
2010-07-31 04:00:00,1.0,40.33333333333333
2010-08-01 04:00:00,3.0,40.33333333333333
2010-08-02 04:00:00,0.0,38.83333333333333
2010-08-03 04:00:00,0.0,37.33333333333333
2010-08-04 04:00:00,3.0,40.33333333333333
2010-08-05 04:00:00,0.0,40.33333333333333
2010-08-06 04:00:00,0.0,40.33333333333333
2010-08-07 04:00:00,0.0,40.33333333333333
2010-08-08 04:00:00,0.0,40.33333333333333
2010-08-09 04:00:00,0.0,37.33333333333333
2010-08-10 04:00:00,0.0,36.33333333333333
2010-08-11 04:00:00,0.0,32.33333333333333
2010-08-12 04:00:00,0.0,30.333333333333332
2010-08-13 04:00:00,0.0,26.333333333333332
2010-08-14 04:00:00,0.0,25.333333333333332
2010-08-15 04:00:00,3.5,26.833333333333332
2010-08-16 04:00:00,3.0,29.833333333333332
2010-08-17 04:00:00,2.0,31.833333333333332
2010-08-18 04:00:00,0.0,30.833333333333332
2010-08-19 04:00:00,13.0,43.83333333333333
2010-08-20 04:00:00,0.0,43.83333333333333
2010-08-21 04:00:00,2.0,45.83333333333333
2010-08-22 04:00:00,4.0,43.5
2010-08-23 04:00:00,4.0,44.5
2010-08-24 04:00:00,0.0,43.5
2010-08-25 04:00:00,0.0,43.5
2010-08-26 04:00:00,0.0,40.5
2010-08-27 04:00:00,0.0,38.5
2010-08-28 04:00:00,0.0,38.5
2010-08-29 04:00:00,6.0,44.5
2010-08-30 04:00:00,4.0,48.5
2010-08-31 04:00:00,2.5,50.0
2010-09-01 04:00:00,0.0,47.0
2010-09-02 04:00:00,5.0,52.0
2010-09-03 04:00:00,3.0,55.0
2010-09-04 04:00:00,1.0,53.0
2010-09-05 04:00:00,4.0,57.0
2010-09-06 04:00:00,5.0,62.0
2010-09-07 04:00:00,1.0,63.0
2010-09-08 04:00:00,0.0,63.0
2010-09-09 04:00:00,2.75,65.75
2010-09-10 04:00:00,3.0,68.75
2010-09-11 04:00:00,4.0,72.75
2010-09-12 04:00:00,3.0,75.75
2010-09-13 04:00:00,0.0,75.75
2010-09-14 04:00:00,5.0,80.75
2010-09-15 04:00:00,2.5,79.75
2010-09-16 04:00:00,7.6,84.35
2010-09-17 04:00:00,2.0,84.35
2010-09-18 04:00:00,4.0,88.35
2010-09-19 04:00:00,5.0,80.35
2010-09-20 04:00:00,0.0,80.35
2010-09-21 04:00:00,0.0,78.35
2010-09-22 04:00:00,0.0,74.35
2010-09-23 04:00:00,0.0,70.35
2010-09-24 04:00:00,0.0,70.35
2010-09-25 04:00:00,0.0,70.35
