Date & Time,Inactivity,Over past 30 days
2010-03-06 04:00:00,18,9.0
2010-03-07 04:00:00,19,9.5
2010-03-08 04:00:00,20,10.0
2010-03-09 04:00:00,21,10.5
2010-03-10 04:00:00,22,11.0
2010-03-11 04:00:00,23,11.5
2010-03-12 04:00:00,24,12.0
2010-03-13 04:00:00,25,12.5
2010-03-14 04:00:00,0,12.071428571428571
2010-03-15 04:00:00,1,11.642857142857142
2010-03-16 04:00:00,2,11.714285714285714
2010-03-17 04:00:00,3,11.785714285714286
2010-03-18 04:00:00,4,11.857142857142858
2010-03-19 04:00:00,5,11.928571428571429
2010-03-20 04:00:00,6,12.0
2010-03-21 04:00:00,7,12.071428571428571
2010-03-22 04:00:00,8,12.142857142857142
2010-03-23 04:00:00,9,12.214285714285714
2010-03-24 04:00:00,10,12.285714285714286
2010-03-25 04:00:00,11,12.357142857142858
2010-03-26 04:00:00,12,12.428571428571429
2010-03-27 04:00:00,13,12.5
2010-03-28 04:00:00,14,12.571428571428571
2010-03-29 04:00:00,15,12.655172413793103
2010-03-30 04:00:00,16,12.766666666666667
2010-03-31 04:00:00,17,12.903225806451612
2010-04-01 04:00:00,18,13.064516129032258
2010-04-02 04:00:00,19,13.225806451612904
2010-04-03 04:00:00,20,13.387096774193548
2010-04-04 04:00:00,21,13.548387096774194
2010-04-05 04:00:00,22,13.709677419354838
2010-04-06 04:00:00,23,13.870967741935484
2010-04-07 04:00:00,24,14.03225806451613
2010-04-08 04:00:00,25,14.193548387096774
2010-04-09 04:00:00,26,14.35483870967742
2010-04-10 04:00:00,27,14.516129032258064
2010-04-11 04:00:00,28,14.67741935483871
2010-04-12 04:00:00,29,14.838709677419354
2010-04-13 04:00:00,30,15.0
2010-04-14 04:00:00,31,16.0
2010-04-15 04:00:00,32,17.0
2010-04-16 04:00:00,33,18.0
2010-04-17 04:00:00,34,19.0
2010-04-18 04:00:00,35,20.0
2010-04-19 04:00:00,36,21.0
2010-04-20 04:00:00,37,22.0
2010-04-21 04:00:00,38,23.0
2010-04-22 04:00:00,39,24.0
2010-04-23 04:00:00,40,25.0
2010-04-24 04:00:00,41,26.0
2010-04-25 04:00:00,42,27.0
2010-04-26 04:00:00,43,28.0
2010-04-27 04:00:00,44,29.0
2010-04-28 04:00:00,45,30.0
2010-04-29 04:00:00,46,31.0
2010-04-30 04:00:00,47,32.0
2010-05-01 04:00:00,48,33.5
2010-05-02 04:00:00,49,34.5
2010-05-03 04:00:00,50,35.5
2010-05-04 04:00:00,51,36.5
2010-05-05 04:00:00,52,37.5
2010-05-06 04:00:00,53,38.5
2010-05-07 04:00:00,54,39.5
2010-05-08 04:00:00,55,40.5
2010-05-09 04:00:00,56,41.5
2010-05-10 04:00:00,57,42.5
2010-05-11 04:00:00,58,43.5
2010-05-12 04:00:00,59,44.5
2010-05-13 04:00:00,60,45.5
2010-05-14 04:00:00,61,46.5
2010-05-15 04:00:00,62,47.5
2010-05-16 04:00:00,63,48.5
2010-05-17 04:00:00,64,49.5
2010-05-18 04:00:00,65,50.5
2010-05-19 04:00:00,66,51.5
2010-05-20 04:00:00,67,52.5
2010-05-21 04:00:00,68,53.5
2010-05-22 04:00:00,69,54.5
2010-05-23 04:00:00,70,55.5
2010-05-24 04:00:00,71,56.5
2010-05-25 04:00:00,72,57.5
2010-05-26 04:00:00,73,58.5
2010-05-27 04:00:00,74,59.5
2010-05-28 04:00:00,75,60.5
2010-05-29 04:00:00,76,61.5
2010-05-30 04:00:00,77,62.5
2010-05-31 04:00:00,78,63.0
2010-06-01 04:00:00,79,64.0
2010-06-02 04:00:00,80,65.0
2010-06-03 04:00:00,81,66.0
2010-06-04 04:00:00,82,67.0
2010-06-05 04:00:00,0,65.3225806451613
2010-06-06 04:00:00,1,63.645161290322584
2010-06-07 04:00:00,2,61.96774193548387
2010-06-08 04:00:00,0,60.193548387096776
2010-06-09 04:00:00,1,58.41935483870968
2010-06-10 04:00:00,2,56.645161290322584
2010-06-11 04:00:00,3,54.87096774193548
2010-06-12 04:00:00,4,53.096774193548384
2010-06-13 04:00:00,5,51.32258064516129
2010-06-14 04:00:00,6,49.54838709677419
2010-06-15 04:00:00,7,47.774193548387096
2010-06-16 04:00:00,8,46.0
2010-06-17 04:00:00,9,44.225806451612904
2010-06-18 04:00:00,10,42.45161290322581
2010-06-19 04:00:00,11,40.67741935483871
2010-06-20 04:00:00,12,38.903225806451616
2010-06-21 04:00:00,13,37.12903225806452
2010-06-22 04:00:00,14,35.354838709677416
2010-06-23 04:00:00,15,33.58064516129032
2010-06-24 04:00:00,16,31.806451612903224
2010-06-25 04:00:00,17,30.032258064516128
2010-06-26 04:00:00,18,28.258064516129032
2010-06-27 04:00:00,19,26.483870967741936
2010-06-28 04:00:00,20,24.70967741935484
2010-06-29 04:00:00,21,22.93548387096774
2010-06-30 04:00:00,22,21.161290322580644
2010-07-01 04:00:00,23,17.4
2010-07-02 04:00:00,0,14.733333333333333
2010-07-03 04:00:00,1,12.066666666666666
2010-07-04 04:00:00,2,9.4
2010-07-05 04:00:00,3,9.5
2010-07-06 04:00:00,4,9.6
2010-07-07 04:00:00,5,9.7
2010-07-08 04:00:00,6,9.9
2010-07-09 04:00:00,7,10.1
2010-07-10 04:00:00,8,10.3
2010-07-11 04:00:00,9,10.5
2010-07-12 04:00:00,10,10.7
2010-07-13 04:00:00,11,10.9
2010-07-14 04:00:00,12,11.1
2010-07-15 04:00:00,13,11.3
2010-07-16 04:00:00,14,11.5
2010-07-17 04:00:00,15,11.7
2010-07-18 04:00:00,16,11.9
2010-07-19 04:00:00,17,12.1
2010-07-20 04:00:00,18,12.3
2010-07-21 04:00:00,19,12.5
2010-07-22 04:00:00,20,12.7
2010-07-23 04:00:00,21,12.9
2010-07-24 04:00:00,22,13.1
2010-07-25 04:00:00,23,13.3
2010-07-26 04:00:00,24,13.5
2010-07-27 04:00:00,25,13.7
2010-07-28 04:00:00,26,13.9
2010-07-29 04:00:00,27,14.1
2010-07-30 04:00:00,28,14.3
2010-07-31 04:00:00,29,14.774193548387096
2010-08-01 04:00:00,30,15.0
2010-08-02 04:00:00,31,16.0
2010-08-03 04:00:00,32,17.0
2010-08-04 04:00:00,33,18.0
2010-08-05 04:00:00,34,19.0
2010-08-06 04:00:00,35,20.0
2010-08-07 04:00:00,36,21.0
2010-08-08 04:00:00,37,22.0
2010-08-09 04:00:00,38,23.0
2010-08-10 04:00:00,39,24.0
2010-08-11 04:00:00,40,25.0
2010-08-12 04:00:00,41,26.0
2010-08-13 04:00:00,42,27.0
2010-08-14 04:00:00,43,28.0
2010-08-15 04:00:00,44,29.0
2010-08-16 04:00:00,45,30.0
2010-08-17 04:00:00,46,31.0
2010-08-18 04:00:00,47,32.0
2010-08-19 04:00:00,48,33.0
2010-08-20 04:00:00,49,34.0
2010-08-21 04:00:00,50,35.0
2010-08-22 04:00:00,51,36.0
2010-08-23 04:00:00,52,37.0
2010-08-24 04:00:00,53,38.0
2010-08-25 04:00:00,54,39.0
2010-08-26 04:00:00,55,40.0
2010-08-27 04:00:00,56,41.0
2010-08-28 04:00:00,0,40.16129032258065
2010-08-29 04:00:00,1,39.32258064516129
2010-08-30 04:00:00,2,38.483870967741936
2010-08-31 04:00:00,3,37.645161290322584
2010-09-01 04:00:00,4,36.806451612903224
2010-09-02 04:00:00,5,35.96774193548387
2010-09-03 04:00:00,6,35.12903225806452
2010-09-04 04:00:00,7,34.29032258064516
2010-09-05 04:00:00,8,33.45161290322581
2010-09-06 04:00:00,9,32.61290322580645
2010-09-07 04:00:00,10,31.774193548387096
2010-09-08 04:00:00,11,30.93548387096774
2010-09-09 04:00:00,12,30.096774193548388
2010-09-10 04:00:00,13,29.258064516129032
2010-09-11 04:00:00,14,28.419354838709676
2010-09-12 04:00:00,15,27.580645161290324
2010-09-13 04:00:00,16,26.741935483870968
2010-09-14 04:00:00,17,25.903225806451612
2010-09-15 04:00:00,18,25.06451612903226
2010-09-16 04:00:00,19,24.225806451612904
2010-09-17 04:00:00,20,23.387096774193548
2010-09-18 04:00:00,21,22.548387096774192
2010-09-19 04:00:00,22,21.70967741935484
2010-09-20 04:00:00,23,20.870967741935484
2010-09-21 04:00:00,24,20.032258064516128
2010-09-22 04:00:00,25,19.193548387096776
2010-09-23 04:00:00,26,18.35483870967742
2010-09-24 04:00:00,27,17.516129032258064
2010-09-25 04:00:00,28,16.677419354838708
2010-09-26 04:00:00,29,15.838709677419354
2010-09-27 04:00:00,30,15.0
2010-09-28 04:00:00,31,16.0
2010-09-29 04:00:00,32,17.0
2010-09-30 04:00:00,33,18.0
2010-10-01 04:00:00,34,19.5
2010-10-02 04:00:00,35,20.5
2010-10-03 04:00:00,36,21.5
2010-10-04 04:00:00,37,22.5
2010-10-05 04:00:00,38,23.5
2010-10-06 04:00:00,39,24.5
2010-10-07 04:00:00,40,25.5
2010-10-08 04:00:00,41,26.5
2010-10-09 04:00:00,42,27.5
2010-10-10 04:00:00,43,28.5
2010-10-11 04:00:00,44,29.5
2010-10-12 04:00:00,45,30.5
2010-10-13 04:00:00,46,31.5
2010-10-14 04:00:00,47,32.5
2010-10-15 04:00:00,48,33.5
2010-10-16 04:00:00,49,34.5
2010-10-17 04:00:00,50,35.5
2010-10-18 04:00:00,51,36.5
2010-10-19 04:00:00,52,37.5
2010-10-20 04:00:00,53,38.5
2010-10-21 04:00:00,54,39.5
2010-10-22 04:00:00,55,40.5
2010-10-23 04:00:00,56,41.5
2010-10-24 04:00:00,57,42.5
2010-10-25 04:00:00,58,43.5
2010-10-26 04:00:00,59,44.5
2010-10-27 04:00:00,60,45.5
2010-10-28 04:00:00,61,46.5
2010-10-29 04:00:00,62,47.5
2010-10-30 04:00:00,63,48.5
2010-10-31 04:00:00,64,49.0
2010-11-01 04:00:00,65,50.0
2010-11-02 04:00:00,66,51.0
2010-11-03 04:00:00,67,52.0
2010-11-04 04:00:00,68,53.0
2010-11-05 04:00:00,69,54.0
2010-11-06 04:00:00,70,55.0
2010-11-07 04:00:00,71,56.0
2010-11-08 04:00:00,72,57.0
2010-11-09 04:00:00,73,58.0
2010-11-10 04:00:00,74,59.0
2010-11-11 04:00:00,75,60.0
2010-11-12 04:00:00,76,61.0
2010-11-13 04:00:00,77,62.0
2010-11-14 04:00:00,78,63.0
2010-11-15 04:00:00,79,64.0
2010-11-16 04:00:00,80,65.0
2010-11-17 04:00:00,81,66.0
2010-11-18 04:00:00,82,67.0
2010-11-19 04:00:00,83,68.0
2010-11-20 04:00:00,84,69.0
2010-11-21 04:00:00,85,70.0
2010-11-22 04:00:00,86,71.0
2010-11-23 04:00:00,87,72.0
2010-11-24 04:00:00,88,73.0
2010-11-25 04:00:00,89,74.0
2010-11-26 04:00:00,90,75.0
2010-11-27 04:00:00,91,76.0
2010-11-28 04:00:00,92,77.0
2010-11-29 04:00:00,93,78.0
2010-11-30 04:00:00,94,79.0
2010-12-01 04:00:00,95,80.5
2010-12-02 04:00:00,96,81.5
2010-12-03 04:00:00,97,82.5
2010-12-04 04:00:00,98,83.5
2010-12-05 04:00:00,99,84.5
2010-12-06 04:00:00,100,85.5
2010-12-07 04:00:00,101,86.5
2010-12-08 04:00:00,102,87.5
2010-12-09 04:00:00,103,88.5
2010-12-10 04:00:00,104,89.5
2010-12-11 04:00:00,105,90.5
2010-12-12 04:00:00,106,91.5
2010-12-13 04:00:00,107,92.5
2010-12-14 04:00:00,108,93.5
2010-12-15 04:00:00,109,94.5
2010-12-16 04:00:00,110,95.5
2010-12-17 04:00:00,111,96.5
2010-12-18 04:00:00,112,97.5
2010-12-19 04:00:00,113,98.5
2010-12-20 04:00:00,114,99.5
2010-12-21 04:00:00,115,100.5
2010-12-22 04:00:00,116,101.5
2010-12-23 04:00:00,117,102.5
2010-12-24 04:00:00,118,103.5
2010-12-25 04:00:00,119,104.5
2010-12-26 04:00:00,120,105.5
2010-12-27 04:00:00,121,106.5
2010-12-28 04:00:00,122,107.5
2010-12-29 04:00:00,123,108.5
2010-12-30 04:00:00,124,109.5
2010-12-31 04:00:00,125,110.0
2011-01-01 04:00:00,126,111.0
2011-01-02 04:00:00,127,112.0
2011-01-03 04:00:00,128,113.0
2011-01-04 04:00:00,129,114.0
2011-01-05 04:00:00,130,115.0
2011-01-06 04:00:00,131,116.0
2011-01-07 04:00:00,132,117.0
2011-01-08 04:00:00,133,118.0
2011-01-09 04:00:00,134,119.0
2011-01-10 04:00:00,135,120.0
2011-01-11 04:00:00,136,121.0
2011-01-12 04:00:00,137,122.0
2011-01-13 04:00:00,138,123.0
2011-01-14 04:00:00,139,124.0
2011-01-15 04:00:00,140,125.0
2011-01-16 04:00:00,141,126.0
2011-01-17 04:00:00,142,127.0
2011-01-18 04:00:00,143,128.0
2011-01-19 04:00:00,144,129.0
2011-01-20 04:00:00,145,130.0
2011-01-21 04:00:00,146,131.0
2011-01-22 04:00:00,147,132.0
2011-01-23 04:00:00,148,133.0
2011-01-24 04:00:00,149,134.0
2011-01-25 04:00:00,150,135.0
2011-01-26 04:00:00,151,136.0
2011-01-27 04:00:00,152,137.0
2011-01-28 04:00:00,153,138.0
2011-01-29 04:00:00,154,139.0
2011-01-30 04:00:00,155,140.0
2011-01-31 04:00:00,156,141.0
2011-02-01 04:00:00,157,142.0
2011-02-02 04:00:00,158,143.0
2011-02-03 04:00:00,159,144.0
2011-02-04 04:00:00,160,145.0
2011-02-05 04:00:00,161,146.0
2011-02-06 04:00:00,162,147.0
2011-02-07 04:00:00,163,148.0
2011-02-08 04:00:00,164,149.0
2011-02-09 04:00:00,165,150.0
2011-02-10 04:00:00,166,151.0
2011-02-11 04:00:00,167,152.0
2011-02-12 04:00:00,168,153.0
2011-02-13 04:00:00,169,154.0
2011-02-14 04:00:00,170,155.0
2011-02-15 04:00:00,171,156.0
2011-02-16 04:00:00,172,157.0
2011-02-17 04:00:00,173,158.0
2011-02-18 04:00:00,174,159.0
2011-02-19 04:00:00,175,160.0
2011-02-20 04:00:00,176,161.0
2011-02-21 04:00:00,177,162.0
2011-02-22 04:00:00,178,163.0
2011-02-23 04:00:00,179,164.0
2011-02-24 04:00:00,180,165.0
2011-02-25 04:00:00,181,166.0
2011-02-26 04:00:00,182,167.0
2011-02-27 04:00:00,183,168.0
2011-02-28 04:00:00,184,169.0
2011-03-01 04:00:00,185,171.5
2011-03-02 04:00:00,186,172.5
2011-03-03 04:00:00,187,173.5
2011-03-04 04:00:00,188,174.5
2011-03-05 04:00:00,189,175.5
2011-03-06 04:00:00,190,176.5
2011-03-07 04:00:00,191,177.5
2011-03-08 04:00:00,192,178.5
2011-03-09 04:00:00,193,179.5
2011-03-10 04:00:00,194,180.5
2011-03-11 04:00:00,195,181.5
2011-03-12 04:00:00,196,182.5
2011-03-13 04:00:00,197,183.5
2011-03-14 04:00:00,198,184.5
2011-03-15 04:00:00,199,185.5
2011-03-16 04:00:00,200,186.5
2011-03-17 04:00:00,201,187.5
2011-03-18 04:00:00,202,188.5
2011-03-19 04:00:00,203,189.5
2011-03-20 04:00:00,204,190.5
2011-03-21 04:00:00,205,191.5
2011-03-22 04:00:00,206,192.5
2011-03-23 04:00:00,207,193.5
2011-03-24 04:00:00,208,194.5
2011-03-25 04:00:00,209,195.5
2011-03-26 04:00:00,210,196.5
2011-03-27 04:00:00,211,197.5
2011-03-28 04:00:00,212,198.5
2011-03-29 04:00:00,213,199.0
2011-03-30 04:00:00,214,199.5
2011-03-31 04:00:00,215,200.0
2011-04-01 04:00:00,216,201.0
2011-04-02 04:00:00,217,202.0
2011-04-03 04:00:00,218,203.0
2011-04-04 04:00:00,219,204.0
2011-04-05 04:00:00,220,205.0
2011-04-06 04:00:00,0,198.8709677419355
2011-04-07 04:00:00,1,192.74193548387098
2011-04-08 04:00:00,2,186.61290322580646
2011-04-09 04:00:00,3,180.48387096774192
2011-04-10 04:00:00,4,174.3548387096774
2011-04-11 04:00:00,5,168.2258064516129
2011-04-12 04:00:00,6,162.09677419354838
2011-04-13 04:00:00,7,155.96774193548387
2011-04-14 04:00:00,8,149.83870967741936
2011-04-15 04:00:00,9,143.70967741935485
2011-04-16 04:00:00,10,137.58064516129033
2011-04-17 04:00:00,11,131.4516129032258
2011-04-18 04:00:00,12,125.3225806451613
2011-04-19 04:00:00,13,119.19354838709677
2011-04-20 04:00:00,14,113.06451612903226
2011-04-21 04:00:00,15,106.93548387096774
2011-04-22 04:00:00,16,100.80645161290323
2011-04-23 04:00:00,17,94.6774193548387
2011-04-24 04:00:00,18,88.54838709677419
2011-04-25 04:00:00,19,82.41935483870968
2011-04-26 04:00:00,20,76.29032258064517
2011-04-27 04:00:00,21,70.16129032258064
2011-04-28 04:00:00,22,64.03225806451613
2011-04-29 04:00:00,23,57.903225806451616
2011-04-30 04:00:00,24,51.774193548387096
2011-05-01 04:00:00,25,39.96666666666667
2011-05-02 04:00:00,26,33.6
2011-05-03 04:00:00,27,27.233333333333334
2011-05-04 04:00:00,28,20.866666666666667
2011-05-05 04:00:00,29,14.5
2011-05-06 04:00:00,30,15.5
2011-05-07 04:00:00,31,16.5
2011-05-08 04:00:00,32,17.5
2011-05-09 04:00:00,33,18.5
2011-05-10 04:00:00,34,19.5
2011-05-11 04:00:00,35,20.5
2011-05-12 04:00:00,36,21.5
2011-05-13 04:00:00,37,22.5
2011-05-14 04:00:00,38,23.5
2011-05-15 04:00:00,39,24.5
2011-05-16 04:00:00,40,25.5
2011-05-17 04:00:00,41,26.5
2011-05-18 04:00:00,42,27.5
2011-05-19 04:00:00,43,28.5
2011-05-20 04:00:00,44,29.5
2011-05-21 04:00:00,45,30.5
2011-05-22 04:00:00,46,31.5
2011-05-23 04:00:00,47,32.5
2011-05-24 04:00:00,48,33.5
2011-05-25 04:00:00,49,34.5
2011-05-26 04:00:00,50,35.5
2011-05-27 04:00:00,51,36.5
2011-05-28 04:00:00,52,37.5
2011-05-29 04:00:00,53,38.5
2011-05-30 04:00:00,54,39.5
2011-05-31 04:00:00,55,40.0
2011-06-01 04:00:00,56,41.0
2011-06-02 04:00:00,57,42.0
2011-06-03 04:00:00,58,43.0
2011-06-04 04:00:00,59,44.0
2011-06-05 04:00:00,60,45.0
2011-06-06 04:00:00,61,46.0
2011-06-07 04:00:00,62,47.0
2011-06-08 04:00:00,63,48.0
2011-06-09 04:00:00,64,49.0
2011-06-10 04:00:00,65,50.0
2011-06-11 04:00:00,66,51.0
2011-06-12 04:00:00,67,52.0
2011-06-13 04:00:00,68,53.0
2011-06-14 04:00:00,69,54.0
2011-06-15 04:00:00,70,55.0
2011-06-16 04:00:00,71,56.0
2011-06-17 04:00:00,72,57.0
2011-06-18 04:00:00,73,58.0
2011-06-19 04:00:00,74,59.0
2011-06-20 04:00:00,75,60.0
2011-06-21 04:00:00,76,61.0
2011-06-22 04:00:00,77,62.0
2011-06-23 04:00:00,78,63.0
2011-06-24 04:00:00,79,64.0
2011-06-25 04:00:00,80,65.0
2011-06-26 04:00:00,81,66.0
2011-06-27 04:00:00,82,67.0
2011-06-28 04:00:00,83,68.0
2011-06-29 04:00:00,84,69.0
2011-06-30 04:00:00,85,70.0
2011-07-01 04:00:00,86,71.5
2011-07-02 04:00:00,87,72.5
2011-07-03 04:00:00,88,73.5
2011-07-04 04:00:00,89,74.5
2011-07-05 04:00:00,90,75.5
2011-07-06 04:00:00,91,76.5
2011-07-07 04:00:00,92,77.5
2011-07-08 04:00:00,93,78.5
2011-07-09 04:00:00,94,79.5
2011-07-10 04:00:00,95,80.5
2011-07-11 04:00:00,96,81.5
2011-07-12 04:00:00,97,82.5
2011-07-13 04:00:00,98,83.5
2011-07-14 04:00:00,99,84.5
2011-07-15 04:00:00,100,85.5
2011-07-16 04:00:00,101,86.5
2011-07-17 04:00:00,102,87.5
2011-07-18 04:00:00,103,88.5
2011-07-19 04:00:00,104,89.5
2011-07-20 04:00:00,105,90.5
2011-07-21 04:00:00,106,91.5
2011-07-22 04:00:00,107,92.5
2011-07-23 04:00:00,108,93.5
2011-07-24 04:00:00,109,94.5
2011-07-25 04:00:00,110,95.5
2011-07-26 04:00:00,111,96.5
2011-07-27 04:00:00,112,97.5
2011-07-28 04:00:00,113,98.5
2011-07-29 04:00:00,114,99.5
2011-07-30 04:00:00,115,100.5
2011-07-31 04:00:00,116,101.0
2011-08-01 04:00:00,117,102.0
2011-08-02 04:00:00,118,103.0
2011-08-03 04:00:00,119,104.0
2011-08-04 04:00:00,120,105.0
2011-08-05 04:00:00,121,106.0
2011-08-06 04:00:00,122,107.0
2011-08-07 04:00:00,123,108.0
2011-08-08 04:00:00,124,109.0
2011-08-09 04:00:00,125,110.0
2011-08-10 04:00:00,126,111.0
2011-08-11 04:00:00,127,112.0
2011-08-12 04:00:00,128,113.0
2011-08-13 04:00:00,129,114.0
2011-08-14 04:00:00,130,115.0
2011-08-15 04:00:00,131,116.0
2011-08-16 04:00:00,132,117.0
2011-08-17 04:00:00,133,118.0
2011-08-18 04:00:00,134,119.0
2011-08-19 04:00:00,135,120.0
2011-08-20 04:00:00,136,121.0
2011-08-21 04:00:00,137,122.0
2011-08-22 04:00:00,138,123.0
2011-08-23 04:00:00,139,124.0
2011-08-24 04:00:00,140,125.0
2011-08-25 04:00:00,141,126.0
2011-08-26 04:00:00,142,127.0
2011-08-27 04:00:00,143,128.0
2011-08-28 04:00:00,144,129.0
2011-08-29 04:00:00,145,130.0
2011-08-30 04:00:00,146,131.0
2011-08-31 04:00:00,147,132.0
2011-09-01 04:00:00,148,133.0
2011-09-02 04:00:00,149,134.0
2011-09-03 04:00:00,150,135.0
2011-09-04 04:00:00,151,136.0
2011-09-05 04:00:00,152,137.0
2011-09-06 04:00:00,153,138.0
2011-09-07 04:00:00,154,139.0
2011-09-08 04:00:00,155,140.0
2011-09-09 04:00:00,156,141.0
2011-09-10 04:00:00,157,142.0
2011-09-11 04:00:00,158,143.0
2011-09-12 04:00:00,159,144.0
2011-09-13 04:00:00,160,145.0
2011-09-14 04:00:00,161,146.0
2011-09-15 04:00:00,162,147.0
2011-09-16 04:00:00,163,148.0
2011-09-17 04:00:00,164,149.0
2011-09-18 04:00:00,165,150.0
2011-09-19 04:00:00,166,151.0
2011-09-20 04:00:00,167,152.0
2011-09-21 04:00:00,168,153.0
2011-09-22 04:00:00,169,154.0
2011-09-23 04:00:00,170,155.0
2011-09-24 04:00:00,171,156.0
2011-09-25 04:00:00,172,157.0
2011-09-26 04:00:00,173,158.0
2011-09-27 04:00:00,174,159.0
2011-09-28 04:00:00,175,160.0
2011-09-29 04:00:00,176,161.0
2011-09-30 04:00:00,177,162.0
2011-10-01 04:00:00,178,163.5
2011-10-02 04:00:00,179,164.5
2011-10-03 04:00:00,180,165.5
2011-10-04 04:00:00,181,166.5
2011-10-05 04:00:00,182,167.5
2011-10-06 04:00:00,183,168.5
2011-10-07 04:00:00,184,169.5
2011-10-08 04:00:00,185,170.5
2011-10-09 04:00:00,186,171.5
2011-10-10 04:00:00,187,172.5
2011-10-11 04:00:00,188,173.5
2011-10-12 04:00:00,189,174.5
2011-10-13 04:00:00,190,175.5
2011-10-14 04:00:00,191,176.5
2011-10-15 04:00:00,192,177.5
2011-10-16 04:00:00,193,178.5
2011-10-17 04:00:00,194,179.5
2011-10-18 04:00:00,195,180.5
2011-10-19 04:00:00,196,181.5
2011-10-20 04:00:00,197,182.5
2011-10-21 04:00:00,198,183.5
2011-10-22 04:00:00,199,184.5
2011-10-23 04:00:00,200,185.5
2011-10-24 04:00:00,201,186.5
2011-10-25 04:00:00,202,187.5
2011-10-26 04:00:00,203,188.5
2011-10-27 04:00:00,204,189.5
2011-10-28 04:00:00,205,190.5
2011-10-29 04:00:00,206,191.5
2011-10-30 04:00:00,207,192.5
2011-10-31 04:00:00,208,193.0
2011-11-01 04:00:00,209,194.0
2011-11-02 04:00:00,210,195.0
2011-11-03 04:00:00,211,196.0
2011-11-04 04:00:00,212,197.0
2011-11-05 04:00:00,213,198.0
2011-11-06 04:00:00,214,199.0
2011-11-07 04:00:00,215,200.0
2011-11-08 04:00:00,216,201.0
2011-11-09 04:00:00,0,195.0
2011-11-10 04:00:00,1,189.0
2011-11-11 04:00:00,2,183.0
2011-11-12 04:00:00,3,177.0
2011-11-13 04:00:00,4,171.0
2011-11-14 04:00:00,5,165.0
2011-11-15 04:00:00,6,159.0
2011-11-16 04:00:00,7,153.0
2011-11-17 04:00:00,8,147.0
2011-11-18 04:00:00,9,141.0
2011-11-19 04:00:00,10,135.0
2011-11-20 04:00:00,11,129.0
2011-11-21 04:00:00,12,123.0
2011-11-22 04:00:00,13,117.0
2011-11-23 04:00:00,14,111.0
2011-11-24 04:00:00,15,105.0
2011-11-25 04:00:00,16,99.0
2011-11-26 04:00:00,17,93.0
2011-11-27 04:00:00,18,87.0
2011-11-28 04:00:00,19,81.0
2011-11-29 04:00:00,20,75.0
2011-11-30 04:00:00,21,69.0
2011-12-01 04:00:00,22,58.13333333333333
2011-12-02 04:00:00,23,51.9
2011-12-03 04:00:00,24,45.666666666666664
2011-12-04 04:00:00,25,39.43333333333333
2011-12-05 04:00:00,26,33.2
2011-12-06 04:00:00,27,26.966666666666665
2011-12-07 04:00:00,28,20.733333333333334
2011-12-08 04:00:00,29,14.5
2011-12-09 04:00:00,30,15.5
2011-12-10 04:00:00,31,16.5
2011-12-11 04:00:00,32,17.5
2011-12-12 04:00:00,33,18.5
2011-12-13 04:00:00,34,19.5
2011-12-14 04:00:00,35,20.5
2011-12-15 04:00:00,36,21.5
2011-12-16 04:00:00,37,22.5
2011-12-17 04:00:00,38,23.5
2011-12-18 04:00:00,39,24.5
2011-12-19 04:00:00,40,25.5
2011-12-20 04:00:00,41,26.5
2011-12-21 04:00:00,42,27.5
2011-12-22 04:00:00,43,28.5
2011-12-23 04:00:00,44,29.5
2011-12-24 04:00:00,45,30.5
2011-12-25 04:00:00,46,31.5
2011-12-26 04:00:00,47,32.5
2011-12-27 04:00:00,48,33.5
2011-12-28 04:00:00,49,34.5
2011-12-29 04:00:00,50,35.5
2011-12-30 04:00:00,51,36.5
2011-12-31 04:00:00,52,37.0
2012-01-01 04:00:00,53,38.0
2012-01-02 04:00:00,54,39.0
2012-01-03 04:00:00,55,40.0
2012-01-04 04:00:00,56,41.0
2012-01-05 04:00:00,57,42.0
2012-01-06 04:00:00,58,43.0
2012-01-07 04:00:00,59,44.0
2012-01-08 04:00:00,60,45.0
2012-01-09 04:00:00,61,46.0
2012-01-10 04:00:00,62,47.0
2012-01-11 04:00:00,63,48.0
2012-01-12 04:00:00,64,49.0
2012-01-13 04:00:00,65,50.0
2012-01-14 04:00:00,66,51.0
2012-01-15 04:00:00,67,52.0
2012-01-16 04:00:00,68,53.0
2012-01-17 04:00:00,69,54.0
2012-01-18 04:00:00,70,55.0
2012-01-19 04:00:00,71,56.0
2012-01-20 04:00:00,72,57.0
2012-01-21 04:00:00,73,58.0
2012-01-22 04:00:00,74,59.0
2012-01-23 04:00:00,75,60.0
2012-01-24 04:00:00,76,61.0
2012-01-25 04:00:00,77,62.0
2012-01-26 04:00:00,78,63.0
2012-01-27 04:00:00,79,64.0
2012-01-28 04:00:00,80,65.0
2012-01-29 04:00:00,81,66.0
2012-01-30 04:00:00,82,67.0
2012-01-31 04:00:00,83,68.0
2012-02-01 04:00:00,84,69.0
2012-02-02 04:00:00,85,70.0
2012-02-03 04:00:00,86,71.0
2012-02-04 04:00:00,87,72.0
2012-02-05 04:00:00,88,73.0
2012-02-06 04:00:00,89,74.0
2012-02-07 04:00:00,90,75.0
2012-02-08 04:00:00,91,76.0
2012-02-09 04:00:00,92,77.0
2012-02-10 04:00:00,93,78.0
2012-02-11 04:00:00,94,79.0
2012-02-12 04:00:00,95,80.0
2012-02-13 04:00:00,96,81.0
