Date & Time,Inactivity,Over past 30 days
2012-08-05 04:00:00,0,1.967741935483871
2012-08-06 04:00:00,1,1.935483870967742
2012-08-07 04:00:00,2,2.0
2012-08-08 04:00:00,3,2.096774193548387
2012-08-09 04:00:00,0,2.064516129032258
2012-08-10 04:00:00,0,2.064516129032258
2012-08-11 04:00:00,1,2.064516129032258
2012-08-12 04:00:00,0,2.0
2012-08-13 04:00:00,1,2.032258064516129
2012-08-14 04:00:00,2,2.064516129032258
2012-08-15 04:00:00,3,2.161290322580645
2012-08-16 04:00:00,4,2.2580645161290325
2012-08-17 04:00:00,0,2.193548387096774
2012-08-18 04:00:00,1,2.225806451612903
2012-08-19 04:00:00,2,2.2903225806451615
2012-08-20 04:00:00,3,2.3870967741935485
2012-08-21 04:00:00,4,2.5161290322580645
2012-08-22 04:00:00,5,2.6451612903225805
2012-08-23 04:00:00,6,2.774193548387097
2012-08-24 04:00:00,7,2.903225806451613
2012-08-25 04:00:00,8,3.032258064516129
2012-08-26 04:00:00,9,3.161290322580645
2012-08-27 04:00:00,10,3.2903225806451615
2012-08-28 04:00:00,11,3.4193548387096775
2012-08-29 04:00:00,12,3.5483870967741935
2012-08-30 04:00:00,0,3.5483870967741935
2012-08-31 04:00:00,1,3.5483870967741935
2012-09-01 04:00:00,0,3.4838709677419355
2012-09-02 04:00:00,1,3.4193548387096775
2012-09-03 04:00:00,2,3.3548387096774195
2012-09-04 04:00:00,0,3.193548387096774
2012-09-05 04:00:00,1,3.225806451612903
2012-09-06 04:00:00,0,3.193548387096774
2012-09-07 04:00:00,0,3.129032258064516
2012-09-08 04:00:00,0,3.032258064516129
2012-09-09 04:00:00,0,3.032258064516129
2012-09-10 04:00:00,1,3.064516129032258
2012-09-11 04:00:00,2,3.096774193548387
2012-09-12 04:00:00,3,3.193548387096774
2012-09-13 04:00:00,4,3.2903225806451615
2012-09-14 04:00:00,5,3.3870967741935485
2012-09-15 04:00:00,6,3.4838709677419355
2012-09-16 04:00:00,7,3.5806451612903225
2012-09-17 04:00:00,8,3.838709677419355
2012-09-18 04:00:00,0,3.806451612903226
2012-09-19 04:00:00,0,3.7419354838709675
2012-09-20 04:00:00,1,3.6774193548387095
2012-09-21 04:00:00,2,3.6129032258064515
2012-09-22 04:00:00,3,3.5483870967741935
2012-09-23 04:00:00,4,3.4838709677419355
2012-09-24 04:00:00,5,3.4193548387096775
2012-09-25 04:00:00,6,3.3548387096774195
2012-09-26 04:00:00,7,3.2903225806451615
2012-09-27 04:00:00,8,3.225806451612903
2012-09-28 04:00:00,0,2.870967741935484
2012-09-29 04:00:00,1,2.5161290322580645
2012-09-30 04:00:00,2,2.5806451612903225
2012-10-01 04:00:00,3,2.7333333333333334
2012-10-02 04:00:00,4,2.8333333333333335
2012-10-03 04:00:00,0,2.7666666666666666
2012-10-04 04:00:00,1,2.8
2012-10-05 04:00:00,2,2.8333333333333335
2012-10-06 04:00:00,3,2.933333333333333
2012-10-07 04:00:00,4,3.066666666666667
2012-10-08 04:00:00,5,3.2333333333333334
2012-10-09 04:00:00,0,3.2333333333333334
2012-10-10 04:00:00,1,3.2333333333333334
2012-10-11 04:00:00,2,3.2333333333333334
2012-10-12 04:00:00,0,3.1333333333333333
2012-10-13 04:00:00,1,3.033333333333333
2012-10-14 04:00:00,0,2.8666666666666667
2012-10-15 04:00:00,1,2.7
2012-10-16 04:00:00,2,2.533333333333333
2012-10-17 04:00:00,3,2.3666666666666667
2012-10-18 04:00:00,4,2.5
2012-10-19 04:00:00,5,2.6666666666666665
2012-10-20 04:00:00,6,2.8333333333333335
2012-10-21 04:00:00,7,3.0
2012-10-22 04:00:00,8,3.1666666666666665
2012-10-23 04:00:00,9,3.3333333333333335
2012-10-24 04:00:00,0,3.1666666666666665
2012-10-25 04:00:00,1,3.0
2012-10-26 04:00:00,2,2.8333333333333335
2012-10-27 04:00:00,3,2.6666666666666665
2012-10-28 04:00:00,4,2.8
2012-10-29 04:00:00,5,2.933333333333333
2012-10-30 04:00:00,6,3.066666666666667
2012-10-31 04:00:00,7,3.193548387096774
2012-11-01 04:00:00,8,3.3548387096774195
2012-11-02 04:00:00,9,3.5161290322580645
2012-11-03 04:00:00,10,3.838709677419355
2012-11-04 04:00:00,11,4.161290322580645
2012-11-05 04:00:00,12,4.483870967741935
2012-11-06 04:00:00,13,4.806451612903226
2012-11-07 04:00:00,14,5.129032258064516
2012-11-08 04:00:00,15,5.451612903225806
2012-11-09 04:00:00,16,5.967741935483871
2012-11-10 04:00:00,0,5.935483870967742
2012-11-11 04:00:00,0,5.870967741935484
2012-11-12 04:00:00,1,5.903225806451613
2012-11-13 04:00:00,2,5.935483870967742
2012-11-14 04:00:00,3,6.032258064516129
2012-11-15 04:00:00,4,6.129032258064516
2012-11-16 04:00:00,5,6.225806451612903
2012-11-17 04:00:00,0,6.129032258064516
2012-11-18 04:00:00,1,6.032258064516129
2012-11-19 04:00:00,2,5.935483870967742
2012-11-20 04:00:00,3,5.838709677419355
2012-11-21 04:00:00,4,5.741935483870968
2012-11-22 04:00:00,5,5.645161290322581
2012-11-23 04:00:00,6,5.548387096774194
2012-11-24 04:00:00,7,5.774193548387097
2012-11-25 04:00:00,0,5.741935483870968
2012-11-26 04:00:00,0,5.67741935483871
2012-11-27 04:00:00,1,5.612903225806452
2012-11-28 04:00:00,2,5.548387096774194
2012-11-29 04:00:00,3,5.483870967741935
2012-11-30 04:00:00,4,5.419354838709677
2012-12-01 04:00:00,5,5.266666666666667
2012-12-02 04:00:00,0,4.966666666666667
2012-12-03 04:00:00,1,4.666666666666667
2012-12-04 04:00:00,2,4.366666666666666
2012-12-05 04:00:00,3,4.066666666666666
2012-12-06 04:00:00,4,3.7666666666666666
2012-12-07 04:00:00,5,3.466666666666667
2012-12-08 04:00:00,6,3.1666666666666665
2012-12-09 04:00:00,7,2.8666666666666667
2012-12-10 04:00:00,8,3.1333333333333333
2012-12-11 04:00:00,9,3.433333333333333
2012-12-12 04:00:00,10,3.7333333333333334
2012-12-13 04:00:00,11,4.033333333333333
2012-12-14 04:00:00,12,4.333333333333333
2012-12-15 04:00:00,13,4.633333333333334
2012-12-16 04:00:00,14,4.933333333333334
2012-12-17 04:00:00,15,5.433333333333334
2012-12-18 04:00:00,16,5.933333333333334
2012-12-19 04:00:00,0,5.866666666666666
2012-12-20 04:00:00,1,5.8
2012-12-21 04:00:00,2,5.733333333333333
2012-12-22 04:00:00,3,5.666666666666667
2012-12-23 04:00:00,4,5.6
2012-12-24 04:00:00,0,5.366666666666666
2012-12-25 04:00:00,1,5.4
2012-12-26 04:00:00,2,5.466666666666667
2012-12-27 04:00:00,3,5.533333333333333
2012-12-28 04:00:00,0,5.466666666666667
2012-12-29 04:00:00,0,5.366666666666666
2012-12-30 04:00:00,1,5.266666666666667
2012-12-31 04:00:00,0,5.096774193548387
2013-01-01 04:00:00,1,4.967741935483871
2013-01-02 04:00:00,2,5.032258064516129
2013-01-03 04:00:00,0,5.0
2013-01-04 04:00:00,0,4.935483870967742
2013-01-05 04:00:00,1,4.870967741935484
2013-01-06 04:00:00,2,4.806451612903226
2013-01-07 04:00:00,3,4.741935483870968
2013-01-08 04:00:00,4,4.67741935483871
2013-01-09 04:00:00,5,4.612903225806452
2013-01-10 04:00:00,6,4.548387096774194
2013-01-11 04:00:00,7,4.483870967741935
2013-01-12 04:00:00,8,4.419354838709677
2013-01-13 04:00:00,9,4.354838709677419
2013-01-14 04:00:00,10,4.290322580645161
2013-01-15 04:00:00,11,4.225806451612903
2013-01-16 04:00:00,12,4.161290322580645
2013-01-17 04:00:00,13,4.096774193548387
2013-01-18 04:00:00,14,4.032258064516129
2013-01-19 04:00:00,15,4.516129032258065
2013-01-20 04:00:00,16,5.0
2013-01-21 04:00:00,17,5.483870967741935
2013-01-22 04:00:00,18,5.967741935483871
2013-01-23 04:00:00,19,6.451612903225806
2013-01-24 04:00:00,0,6.451612903225806
2013-01-25 04:00:00,1,6.451612903225806
2013-01-26 04:00:00,2,6.451612903225806
2013-01-27 04:00:00,0,6.354838709677419
2013-01-28 04:00:00,0,6.354838709677419
2013-01-29 04:00:00,1,6.387096774193548
2013-01-30 04:00:00,2,6.419354838709677
2013-01-31 04:00:00,0,6.419354838709677
2013-02-01 04:00:00,1,6.419354838709677
2013-02-02 04:00:00,0,6.354838709677419
2013-02-03 04:00:00,0,6.354838709677419
2013-02-04 04:00:00,1,6.387096774193548
2013-02-05 04:00:00,2,6.419354838709677
2013-02-06 04:00:00,3,6.451612903225806
2013-02-07 04:00:00,0,6.354838709677419
2013-02-08 04:00:00,0,6.225806451612903
2013-02-09 04:00:00,1,6.096774193548387
2013-02-10 04:00:00,2,5.967741935483871
2013-02-11 04:00:00,3,5.838709677419355
2013-02-12 04:00:00,4,5.709677419354839
2013-02-13 04:00:00,5,5.580645161290323
2013-02-14 04:00:00,6,5.451612903225806
2013-02-15 04:00:00,7,5.32258064516129
2013-02-16 04:00:00,8,5.193548387096774
2013-02-17 04:00:00,9,5.064516129032258
2013-02-18 04:00:00,10,4.935483870967742
2013-02-19 04:00:00,0,4.451612903225806
2013-02-20 04:00:00,0,3.935483870967742
2013-02-21 04:00:00,0,3.3870967741935485
2013-02-22 04:00:00,1,2.838709677419355
2013-02-23 04:00:00,2,2.2903225806451615
2013-02-24 04:00:00,0,2.2903225806451615
2013-02-25 04:00:00,0,2.2580645161290325
2013-02-26 04:00:00,0,2.193548387096774
2013-02-27 04:00:00,0,2.193548387096774
2013-02-28 04:00:00,0,2.193548387096774
2013-03-01 04:00:00,0,2.2857142857142856
2013-03-02 04:00:00,1,2.3214285714285716
2013-03-03 04:00:00,0,2.3214285714285716
2013-03-04 04:00:00,1,2.3214285714285716
2013-03-05 04:00:00,2,2.3214285714285716
2013-03-06 04:00:00,3,2.3214285714285716
2013-03-07 04:00:00,4,2.4642857142857144
2013-03-08 04:00:00,0,2.4642857142857144
2013-03-09 04:00:00,1,2.4642857142857144
2013-03-10 04:00:00,2,2.4642857142857144
2013-03-11 04:00:00,3,2.4642857142857144
2013-03-12 04:00:00,0,2.3214285714285716
2013-03-13 04:00:00,1,2.1785714285714284
2013-03-14 04:00:00,2,2.0357142857142856
2013-03-15 04:00:00,3,1.8928571428571428
2013-03-16 04:00:00,4,1.75
2013-03-17 04:00:00,5,1.6071428571428572
2013-03-18 04:00:00,6,1.4642857142857142
2013-03-19 04:00:00,7,1.7142857142857142
2013-03-20 04:00:00,8,2.0
2013-03-21 04:00:00,9,2.3214285714285716
2013-03-22 04:00:00,10,2.642857142857143
2013-03-23 04:00:00,11,2.9642857142857144
2013-03-24 04:00:00,12,3.392857142857143
2013-03-25 04:00:00,0,3.392857142857143
2013-03-26 04:00:00,1,3.4285714285714284
2013-03-27 04:00:00,2,3.5
2013-03-28 04:00:00,3,3.607142857142857
2013-03-29 04:00:00,4,3.6206896551724137
2013-03-30 04:00:00,0,3.5
2013-03-31 04:00:00,0,3.3870967741935485
2013-04-01 04:00:00,1,3.4193548387096775
2013-04-02 04:00:00,2,3.4516129032258065
2013-04-03 04:00:00,3,3.5483870967741935
2013-04-04 04:00:00,4,3.6451612903225805
2013-04-05 04:00:00,5,3.7419354838709675
2013-04-06 04:00:00,0,3.6451612903225805
2013-04-07 04:00:00,1,3.5483870967741935
2013-04-08 04:00:00,2,3.6129032258064515
2013-04-09 04:00:00,0,3.5806451612903225
2013-04-10 04:00:00,0,3.5161290322580645
2013-04-11 04:00:00,1,3.4516129032258065
2013-04-12 04:00:00,2,3.5161290322580645
2013-04-13 04:00:00,3,3.5806451612903225
2013-04-14 04:00:00,4,3.6451612903225805
2013-04-15 04:00:00,5,3.7096774193548385
2013-04-16 04:00:00,0,3.5806451612903225
2013-04-17 04:00:00,0,3.4193548387096775
2013-04-18 04:00:00,1,3.2580645161290325
2013-04-19 04:00:00,2,3.096774193548387
2013-04-20 04:00:00,3,2.935483870967742
2013-04-21 04:00:00,0,2.6451612903225805
2013-04-22 04:00:00,0,2.3225806451612905
2013-04-23 04:00:00,1,2.0
2013-04-24 04:00:00,2,1.6774193548387097
2013-04-25 04:00:00,3,1.7741935483870968
2013-04-26 04:00:00,0,1.7419354838709677
2013-04-27 04:00:00,0,1.6774193548387097
2013-04-28 04:00:00,1,1.6129032258064515
2013-04-29 04:00:00,2,1.5483870967741935
2013-04-30 04:00:00,3,1.6451612903225807
2013-05-01 04:00:00,4,1.8
2013-05-02 04:00:00,5,1.9
2013-05-03 04:00:00,6,2.0
2013-05-04 04:00:00,7,2.1
2013-05-05 04:00:00,8,2.2
2013-05-06 04:00:00,9,2.5
2013-05-07 04:00:00,0,2.466666666666667
2013-05-08 04:00:00,1,2.433333333333333
2013-05-09 04:00:00,2,2.5
2013-05-10 04:00:00,3,2.6
2013-05-11 04:00:00,4,2.7
2013-05-12 04:00:00,5,2.8
2013-05-13 04:00:00,6,2.9
2013-05-14 04:00:00,7,3.0
2013-05-15 04:00:00,8,3.1
2013-05-16 04:00:00,0,3.1
2013-05-17 04:00:00,1,3.1333333333333333
2013-05-18 04:00:00,0,3.1
2013-05-19 04:00:00,1,3.066666666666667
2013-05-20 04:00:00,0,2.966666666666667
2013-05-21 04:00:00,0,2.966666666666667
2013-05-22 04:00:00,0,2.966666666666667
2013-05-23 04:00:00,0,2.933333333333333
2013-05-24 04:00:00,1,2.9
2013-05-25 04:00:00,0,2.8
2013-05-26 04:00:00,1,2.8333333333333335
2013-05-27 04:00:00,2,2.9
2013-05-28 04:00:00,3,2.966666666666667
2013-05-29 04:00:00,4,3.033333333333333
2013-05-30 04:00:00,5,3.1
2013-05-31 04:00:00,6,3.193548387096774
2013-06-01 04:00:00,7,3.2903225806451615
2013-06-02 04:00:00,0,3.129032258064516
2013-06-03 04:00:00,1,2.967741935483871
2013-06-04 04:00:00,2,2.806451612903226
2013-06-05 04:00:00,3,2.6451612903225805
2013-06-06 04:00:00,0,2.3548387096774195
2013-06-07 04:00:00,1,2.3870967741935485
2013-06-08 04:00:00,0,2.3548387096774195
2013-06-09 04:00:00,1,2.3225806451612905
2013-06-10 04:00:00,0,2.225806451612903
2013-06-11 04:00:00,1,2.129032258064516
2013-06-12 04:00:00,0,1.967741935483871
2013-06-13 04:00:00,1,1.8064516129032258
2013-06-14 04:00:00,2,1.6451612903225807
2013-06-15 04:00:00,3,1.4838709677419355
2013-06-16 04:00:00,4,1.6129032258064515
2013-06-17 04:00:00,5,1.7419354838709677
2013-06-18 04:00:00,0,1.7419354838709677
2013-06-19 04:00:00,0,1.7096774193548387
2013-06-20 04:00:00,1,1.7419354838709677
2013-06-21 04:00:00,0,1.7419354838709677
2013-06-22 04:00:00,1,1.7741935483870968
2013-06-23 04:00:00,0,1.7741935483870968
2013-06-24 04:00:00,1,1.7741935483870968
2013-06-25 04:00:00,0,1.7741935483870968
2013-06-26 04:00:00,1,1.7741935483870968
2013-06-27 04:00:00,2,1.7741935483870968
2013-06-28 04:00:00,3,1.7741935483870968
2013-06-29 04:00:00,4,1.7741935483870968
2013-06-30 04:00:00,5,1.7741935483870968
2013-07-01 04:00:00,0,1.4
2013-07-02 04:00:00,1,1.4333333333333333
2013-07-03 04:00:00,0,1.4
2013-07-04 04:00:00,1,1.3666666666666667
2013-07-05 04:00:00,2,1.3333333333333333
2013-07-06 04:00:00,3,1.4333333333333333
2013-07-07 04:00:00,4,1.5333333333333334
2013-07-08 04:00:00,5,1.7
2013-07-09 04:00:00,6,1.8666666666666667
2013-07-10 04:00:00,0,1.8666666666666667
2013-07-11 04:00:00,0,1.8333333333333333
2013-07-12 04:00:00,0,1.8333333333333333
2013-07-13 04:00:00,1,1.8333333333333333
2013-07-14 04:00:00,2,1.8333333333333333
2013-07-15 04:00:00,3,1.8333333333333333
2013-07-16 04:00:00,4,1.8333333333333333
2013-07-17 04:00:00,5,1.8333333333333333
2013-07-18 04:00:00,6,2.033333333333333
2013-07-19 04:00:00,7,2.2666666666666666
2013-07-20 04:00:00,8,2.5
2013-07-21 04:00:00,9,2.8
2013-07-22 04:00:00,0,2.7666666666666666
2013-07-23 04:00:00,1,2.8
2013-07-24 04:00:00,0,2.7666666666666666
2013-07-25 04:00:00,1,2.8
2013-07-26 04:00:00,2,2.8333333333333335
2013-07-27 04:00:00,0,2.7666666666666666
2013-07-28 04:00:00,1,2.7
2013-07-29 04:00:00,2,2.6333333333333333
2013-07-30 04:00:00,3,2.566666666666667
2013-07-31 04:00:00,4,2.6129032258064515
2013-08-01 04:00:00,0,2.6129032258064515
2013-08-02 04:00:00,0,2.5806451612903225
2013-08-03 04:00:00,1,2.6129032258064515
2013-08-04 04:00:00,2,2.6451612903225805
2013-08-05 04:00:00,3,2.6774193548387095
2013-08-06 04:00:00,0,2.5806451612903225
2013-08-07 04:00:00,0,2.4516129032258065
2013-08-08 04:00:00,1,2.3225806451612905
2013-08-09 04:00:00,2,2.193548387096774
2013-08-10 04:00:00,0,2.193548387096774
2013-08-11 04:00:00,1,2.225806451612903
2013-08-12 04:00:00,2,2.2903225806451615
2013-08-13 04:00:00,3,2.3548387096774195
2013-08-14 04:00:00,0,2.2903225806451615
2013-08-15 04:00:00,0,2.193548387096774
2013-08-16 04:00:00,0,2.064516129032258
2013-08-17 04:00:00,1,1.935483870967742
2013-08-18 04:00:00,2,1.8064516129032258
2013-08-19 04:00:00,3,1.6774193548387097
2013-08-20 04:00:00,4,1.5483870967741935
2013-08-21 04:00:00,5,1.4193548387096775
2013-08-22 04:00:00,6,1.6129032258064515
2013-08-23 04:00:00,7,1.8064516129032258
2013-08-24 04:00:00,8,2.064516129032258
2013-08-25 04:00:00,9,2.3225806451612905
2013-08-26 04:00:00,10,2.5806451612903225
2013-08-27 04:00:00,0,2.5806451612903225
2013-08-28 04:00:00,1,2.5806451612903225
2013-08-29 04:00:00,0,2.5161290322580645
2013-08-30 04:00:00,1,2.4516129032258065
2013-08-31 04:00:00,0,2.3225806451612905
2013-09-01 04:00:00,1,2.3548387096774195
2013-09-02 04:00:00,0,2.3548387096774195
2013-09-03 04:00:00,0,2.3225806451612905
2013-09-04 04:00:00,1,2.2903225806451615
2013-09-05 04:00:00,0,2.193548387096774
2013-09-06 04:00:00,1,2.225806451612903
2013-09-07 04:00:00,2,2.2903225806451615
2013-09-08 04:00:00,3,2.3548387096774195
2013-09-09 04:00:00,4,2.4193548387096775
2013-09-10 04:00:00,0,2.4193548387096775
2013-09-11 04:00:00,1,2.4193548387096775
2013-09-12 04:00:00,0,2.3548387096774195
2013-09-13 04:00:00,1,2.2903225806451615
2013-09-14 04:00:00,0,2.2903225806451615
2013-09-15 04:00:00,1,2.3225806451612905
2013-09-16 04:00:00,2,2.3870967741935485
2013-09-17 04:00:00,3,2.4516129032258065
2013-09-18 04:00:00,4,2.5161290322580645
2013-09-19 04:00:00,5,2.5806451612903225
2013-09-20 04:00:00,6,2.6451612903225805
2013-09-21 04:00:00,7,2.7096774193548385
2013-09-22 04:00:00,8,2.774193548387097
2013-09-23 04:00:00,9,2.838709677419355
2013-09-24 04:00:00,10,2.903225806451613
2013-09-25 04:00:00,11,2.967741935483871
2013-09-26 04:00:00,12,3.032258064516129
2013-09-27 04:00:00,13,3.4516129032258065
2013-09-28 04:00:00,14,3.870967741935484
2013-09-29 04:00:00,15,4.354838709677419
2013-09-30 04:00:00,16,4.838709677419355
2013-10-01 04:00:00,17,5.533333333333333
2013-10-02 04:00:00,18,6.133333333333334
2013-10-03 04:00:00,19,6.766666666666667
2013-10-04 04:00:00,20,7.4
2013-10-05 04:00:00,0,7.4
2013-10-06 04:00:00,1,7.4
2013-10-07 04:00:00,2,7.4
2013-10-08 04:00:00,3,7.4
2013-10-09 04:00:00,4,7.4
2013-10-10 04:00:00,5,7.566666666666666
2013-10-11 04:00:00,6,7.733333333333333
2013-10-12 04:00:00,7,7.966666666666667
2013-10-13 04:00:00,8,8.2
2013-10-14 04:00:00,9,8.5
2013-10-15 04:00:00,0,8.466666666666667
2013-10-16 04:00:00,1,8.433333333333334
2013-10-17 04:00:00,2,8.4
2013-10-18 04:00:00,3,8.366666666666667
2013-10-19 04:00:00,4,8.333333333333334
2013-10-20 04:00:00,5,8.3
2013-10-21 04:00:00,6,8.266666666666667
2013-10-22 04:00:00,7,8.233333333333333
2013-10-23 04:00:00,8,8.2
2013-10-24 04:00:00,9,8.166666666666666
2013-10-25 04:00:00,10,8.133333333333333
2013-10-26 04:00:00,11,8.1
2013-10-27 04:00:00,12,8.066666666666666
2013-10-28 04:00:00,13,8.033333333333333
2013-10-29 04:00:00,14,8.0
2013-10-30 04:00:00,15,7.966666666666667
2013-10-31 04:00:00,16,8.225806451612904
2013-11-01 04:00:00,17,8.225806451612904
2013-11-02 04:00:00,18,8.225806451612904
2013-11-03 04:00:00,19,8.225806451612904
2013-11-04 04:00:00,20,8.225806451612904
2013-11-05 04:00:00,21,8.903225806451612
2013-11-06 04:00:00,22,9.580645161290322
2013-11-07 04:00:00,23,10.258064516129032
2013-11-08 04:00:00,24,10.935483870967742
2013-11-09 04:00:00,25,11.612903225806452
2013-11-10 04:00:00,26,12.290322580645162
2013-11-11 04:00:00,27,12.96774193548387
2013-11-12 04:00:00,28,13.64516129032258
2013-11-13 04:00:00,29,14.32258064516129
2013-11-14 04:00:00,30,15.0
2013-11-15 04:00:00,31,16.0
2013-11-16 04:00:00,32,17.0
2013-11-17 04:00:00,33,18.0
2013-11-18 04:00:00,34,19.0
2013-11-19 04:00:00,0,18.870967741935484
2013-11-20 04:00:00,1,18.741935483870968
2013-11-21 04:00:00,2,18.612903225806452
2013-11-22 04:00:00,3,18.483870967741936
2013-11-23 04:00:00,4,18.35483870967742
2013-11-24 04:00:00,5,18.225806451612904
2013-11-25 04:00:00,0,17.903225806451612
2013-11-26 04:00:00,1,17.580645161290324
2013-11-27 04:00:00,0,17.193548387096776
2013-11-28 04:00:00,1,16.806451612903224
2013-11-29 04:00:00,0,16.35483870967742
2013-11-30 04:00:00,1,15.903225806451612
2013-12-01 04:00:00,2,15.4
2013-12-02 04:00:00,3,14.9
2013-12-03 04:00:00,4,14.4
2013-12-04 04:00:00,5,13.9
2013-12-05 04:00:00,6,13.4
2013-12-06 04:00:00,7,12.9
2013-12-07 04:00:00,8,12.4
2013-12-08 04:00:00,9,11.9
2013-12-09 04:00:00,10,11.4
2013-12-10 04:00:00,11,10.9
2013-12-11 04:00:00,12,10.4
2013-12-12 04:00:00,13,9.9
2013-12-13 04:00:00,14,9.4
2013-12-14 04:00:00,15,8.9
2013-12-15 04:00:00,16,8.4
2013-12-16 04:00:00,17,7.9
2013-12-17 04:00:00,18,7.4
2013-12-18 04:00:00,19,6.9
2013-12-19 04:00:00,20,7.566666666666666
2013-12-20 04:00:00,21,8.233333333333333
2013-12-21 04:00:00,22,8.9
2013-12-22 04:00:00,23,9.566666666666666
2013-12-23 04:00:00,24,10.233333333333333
2013-12-24 04:00:00,25,10.9
2013-12-25 04:00:00,26,11.766666666666667
2013-12-26 04:00:00,27,12.633333333333333
2013-12-27 04:00:00,28,13.566666666666666
2013-12-28 04:00:00,29,14.5
2013-12-29 04:00:00,30,15.5
2013-12-30 04:00:00,31,16.5
2013-12-31 04:00:00,32,17.0
2014-01-01 04:00:00,33,18.0
2014-01-02 04:00:00,34,19.0
2014-01-03 04:00:00,35,20.0
2014-01-04 04:00:00,36,21.0
2014-01-05 04:00:00,37,22.0
2014-01-06 04:00:00,38,23.0
2014-01-07 04:00:00,39,24.0
2014-01-08 04:00:00,40,25.0
2014-01-09 04:00:00,41,26.0
2014-01-10 04:00:00,42,27.0
2014-01-11 04:00:00,43,28.0
2014-01-12 04:00:00,44,29.0
2014-01-13 04:00:00,45,30.0
2014-01-14 04:00:00,46,31.0
2014-01-15 04:00:00,47,32.0
2014-01-16 04:00:00,48,33.0
2014-01-17 04:00:00,49,34.0
2014-01-18 04:00:00,50,35.0
2014-01-19 04:00:00,51,36.0
2014-01-20 04:00:00,52,37.0
2014-01-21 04:00:00,53,38.0
2014-01-22 04:00:00,54,39.0
2014-01-23 04:00:00,55,40.0
2014-01-24 04:00:00,56,41.0
2014-01-25 04:00:00,57,42.0
2014-01-26 04:00:00,58,43.0
2014-01-27 04:00:00,59,44.0
2014-01-28 04:00:00,60,45.0
2014-01-29 04:00:00,61,46.0
2014-01-30 04:00:00,62,47.0
2014-01-31 04:00:00,63,48.0
2014-02-01 04:00:00,64,49.0
2014-02-02 04:00:00,65,50.0
2014-02-03 04:00:00,66,51.0
2014-02-04 04:00:00,67,52.0
2014-02-05 04:00:00,68,53.0
2014-02-06 04:00:00,0,51.774193548387096
2014-02-07 04:00:00,1,50.54838709677419
2014-02-08 04:00:00,2,49.32258064516129
2014-02-09 04:00:00,3,48.096774193548384
2014-02-10 04:00:00,4,46.87096774193548
2014-02-11 04:00:00,5,45.645161290322584
2014-02-12 04:00:00,6,44.41935483870968
2014-02-13 04:00:00,7,43.193548387096776
2014-02-14 04:00:00,8,41.96774193548387
2014-02-15 04:00:00,9,40.74193548387097
2014-02-16 04:00:00,10,39.516129032258064
2014-02-17 04:00:00,11,38.29032258064516
2014-02-18 04:00:00,12,37.064516129032256
2014-02-19 04:00:00,13,35.83870967741935
2014-02-20 04:00:00,14,34.61290322580645
2014-02-21 04:00:00,15,33.38709677419355
2014-02-22 04:00:00,16,32.16129032258065
2014-02-23 04:00:00,17,30.93548387096774
2014-02-24 04:00:00,18,29.70967741935484
2014-02-25 04:00:00,0,27.870967741935484
2014-02-26 04:00:00,1,26.032258064516128
2014-02-27 04:00:00,2,24.193548387096776
2014-02-28 04:00:00,3,22.35483870967742
2014-03-01 04:00:00,4,15.964285714285714
2014-03-02 04:00:00,0,13.642857142857142
2014-03-03 04:00:00,0,11.285714285714286
2014-03-04 04:00:00,1,8.928571428571429
2014-03-05 04:00:00,2,6.571428571428571
2014-03-06 04:00:00,3,6.678571428571429
2014-03-07 04:00:00,4,6.785714285714286
2014-03-08 04:00:00,5,6.892857142857143
2014-03-09 04:00:00,6,7.0
2014-03-10 04:00:00,7,7.107142857142857
2014-03-11 04:00:00,8,7.214285714285714
2014-03-12 04:00:00,9,7.321428571428571
2014-03-13 04:00:00,10,7.428571428571429
2014-03-14 04:00:00,11,7.535714285714286
2014-03-15 04:00:00,12,7.642857142857143
2014-03-16 04:00:00,13,7.75
2014-03-17 04:00:00,14,7.857142857142857
2014-03-18 04:00:00,15,7.964285714285714
2014-03-19 04:00:00,16,8.071428571428571
2014-03-20 04:00:00,17,8.178571428571429
2014-03-21 04:00:00,18,8.285714285714286
2014-03-22 04:00:00,19,8.392857142857142
2014-03-23 04:00:00,20,8.5
2014-03-24 04:00:00,21,8.607142857142858
2014-03-25 04:00:00,22,9.392857142857142
2014-03-26 04:00:00,23,10.178571428571429
2014-03-27 04:00:00,24,10.964285714285714
2014-03-28 04:00:00,25,11.75
2014-03-29 04:00:00,26,12.241379310344827
2014-03-30 04:00:00,0,11.833333333333334
2014-03-31 04:00:00,1,11.483870967741936
2014-04-01 04:00:00,2,11.419354838709678
2014-04-02 04:00:00,3,11.516129032258064
2014-04-03 04:00:00,4,11.64516129032258
2014-04-04 04:00:00,5,11.774193548387096
2014-04-05 04:00:00,6,11.903225806451612
2014-04-06 04:00:00,7,12.03225806451613
2014-04-07 04:00:00,8,12.161290322580646
2014-04-08 04:00:00,9,12.290322580645162
2014-04-09 04:00:00,10,12.419354838709678
2014-04-10 04:00:00,11,12.548387096774194
2014-04-11 04:00:00,12,12.67741935483871
2014-04-12 04:00:00,13,12.806451612903226
2014-04-13 04:00:00,14,12.935483870967742
2014-04-14 04:00:00,15,13.064516129032258
2014-04-15 04:00:00,16,13.193548387096774
2014-04-16 04:00:00,17,13.32258064516129
2014-04-17 04:00:00,0,12.870967741935484
