Date & Time,Inactivity,Over past 30 days
2010-04-22 04:00:00,1275,1260.0
2010-04-23 04:00:00,1276,1261.0
2010-04-24 04:00:00,1277,1262.0
2010-04-25 04:00:00,1278,1263.0
2010-04-26 04:00:00,1279,1264.0
2010-04-27 04:00:00,1280,1265.0
2010-04-28 04:00:00,1281,1266.0
2010-04-29 04:00:00,1282,1267.0
2010-04-30 04:00:00,1283,1268.0
2010-05-01 04:00:00,1284,1269.5
2010-05-02 04:00:00,1285,1270.5
2010-05-03 04:00:00,1286,1271.5
2010-05-04 04:00:00,1287,1272.5
2010-05-05 04:00:00,1288,1273.5
2010-05-06 04:00:00,1289,1274.5
2010-05-07 04:00:00,1290,1275.5
2010-05-08 04:00:00,1291,1276.5
2010-05-09 04:00:00,1292,1277.5
2010-05-10 04:00:00,1293,1278.5
2010-05-11 04:00:00,1294,1279.5
2010-05-12 04:00:00,1295,1280.5
2010-05-13 04:00:00,1296,1281.5
2010-05-14 04:00:00,1297,1282.5
2010-05-15 04:00:00,1298,1283.5
2010-05-16 04:00:00,1299,1284.5
2010-05-17 04:00:00,1300,1285.5
2010-05-18 04:00:00,1301,1286.5
2010-05-19 04:00:00,1302,1287.5
2010-05-20 04:00:00,1303,1288.5
2010-05-21 04:00:00,1304,1289.5
2010-05-22 04:00:00,1305,1290.5
2010-05-23 04:00:00,1306,1291.5
2010-05-24 04:00:00,1307,1292.5
2010-05-25 04:00:00,1308,1293.5
2010-05-26 04:00:00,1309,1294.5
2010-05-27 04:00:00,1310,1295.5
2010-05-28 04:00:00,1311,1296.5
2010-05-29 04:00:00,1312,1297.5
2010-05-30 04:00:00,1313,1298.5
2010-05-31 04:00:00,1314,1299.0
2010-06-01 04:00:00,1315,1300.0
2010-06-02 04:00:00,1316,1301.0
2010-06-03 04:00:00,1317,1302.0
2010-06-04 04:00:00,1318,1303.0
2010-06-05 04:00:00,1319,1304.0
2010-06-06 04:00:00,1320,1305.0
2010-06-07 04:00:00,1321,1306.0
2010-06-08 04:00:00,1322,1307.0
2010-06-09 04:00:00,1323,1308.0
2010-06-10 04:00:00,1324,1309.0
2010-06-11 04:00:00,1325,1310.0
2010-06-12 04:00:00,1326,1311.0
2010-06-13 04:00:00,1327,1312.0
2010-06-14 04:00:00,1328,1313.0
2010-06-15 04:00:00,1329,1314.0
2010-06-16 04:00:00,1330,1315.0
2010-06-17 04:00:00,1331,1316.0
2010-06-18 04:00:00,1332,1317.0
2010-06-19 04:00:00,1333,1318.0
2010-06-20 04:00:00,1334,1319.0
2010-06-21 04:00:00,1335,1320.0
2010-06-22 04:00:00,1336,1321.0
2010-06-23 04:00:00,1337,1322.0
2010-06-24 04:00:00,1338,1323.0
2010-06-25 04:00:00,1339,1324.0
2010-06-26 04:00:00,1340,1325.0
2010-06-27 04:00:00,1341,1326.0
2010-06-28 04:00:00,1342,1327.0
2010-06-29 04:00:00,1343,1328.0
2010-06-30 04:00:00,1344,1329.0
2010-07-01 04:00:00,1345,1330.5
2010-07-02 04:00:00,1346,1331.5
2010-07-03 04:00:00,1347,1332.5
2010-07-04 04:00:00,1348,1333.5
2010-07-05 04:00:00,1349,1334.5
2010-07-06 04:00:00,1350,1335.5
2010-07-07 04:00:00,1351,1336.5
2010-07-08 04:00:00,1352,1337.5
2010-07-09 04:00:00,1353,1338.5
2010-07-10 04:00:00,1354,1339.5
2010-07-11 04:00:00,1355,1340.5
2010-07-12 04:00:00,1356,1341.5
2010-07-13 04:00:00,1357,1342.5
2010-07-14 04:00:00,1358,1343.5
2010-07-15 04:00:00,1359,1344.5
2010-07-16 04:00:00,1360,1345.5
2010-07-17 04:00:00,1361,1346.5
2010-07-18 04:00:00,1362,1347.5
2010-07-19 04:00:00,1363,1348.5
2010-07-20 04:00:00,1364,1349.5
2010-07-21 04:00:00,1365,1350.5
2010-07-22 04:00:00,1366,1351.5
2010-07-23 04:00:00,1367,1352.5
2010-07-24 04:00:00,1368,1353.5
2010-07-25 04:00:00,1369,1354.5
2010-07-26 04:00:00,1370,1355.5
2010-07-27 04:00:00,1371,1356.5
2010-07-28 04:00:00,1372,1357.5
2010-07-29 04:00:00,1373,1358.5
2010-07-30 04:00:00,1374,1359.5
2010-07-31 04:00:00,1375,1360.0
2010-08-01 04:00:00,1376,1361.0
2010-08-02 04:00:00,1377,1362.0
2010-08-03 04:00:00,1378,1363.0
2010-08-04 04:00:00,1379,1364.0
2010-08-05 04:00:00,1380,1365.0
2010-08-06 04:00:00,1381,1366.0
2010-08-07 04:00:00,1382,1367.0
2010-08-08 04:00:00,1383,1368.0
2010-08-09 04:00:00,1384,1369.0
2010-08-10 04:00:00,1385,1370.0
2010-08-11 04:00:00,1386,1371.0
2010-08-12 04:00:00,1387,1372.0
2010-08-13 04:00:00,1388,1373.0
2010-08-14 04:00:00,1389,1374.0
2010-08-15 04:00:00,1390,1375.0
2010-08-16 04:00:00,1391,1376.0
2010-08-17 04:00:00,1392,1377.0
2010-08-18 04:00:00,1393,1378.0
2010-08-19 04:00:00,1394,1379.0
2010-08-20 04:00:00,1395,1380.0
2010-08-21 04:00:00,1396,1381.0
2010-08-22 04:00:00,1397,1382.0
2010-08-23 04:00:00,1398,1383.0
2010-08-24 04:00:00,1399,1384.0
2010-08-25 04:00:00,1400,1385.0
2010-08-26 04:00:00,1401,1386.0
2010-08-27 04:00:00,1402,1387.0
2010-08-28 04:00:00,1403,1388.0
2010-08-29 04:00:00,1404,1389.0
2010-08-30 04:00:00,1405,1390.0
2010-08-31 04:00:00,1406,1391.0
2010-09-01 04:00:00,1407,1392.0
2010-09-02 04:00:00,1408,1393.0
2010-09-03 04:00:00,1409,1394.0
2010-09-04 04:00:00,1410,1395.0
2010-09-05 04:00:00,1411,1396.0
2010-09-06 04:00:00,1412,1397.0
2010-09-07 04:00:00,1413,1398.0
2010-09-08 04:00:00,1414,1399.0
2010-09-09 04:00:00,1415,1400.0
2010-09-10 04:00:00,1416,1401.0
2010-09-11 04:00:00,1417,1402.0
2010-09-12 04:00:00,1418,1403.0
2010-09-13 04:00:00,1419,1404.0
2010-09-14 04:00:00,1420,1405.0
2010-09-15 04:00:00,1421,1406.0
2010-09-16 04:00:00,1422,1407.0
2010-09-17 04:00:00,1423,1408.0
2010-09-18 04:00:00,1424,1409.0
2010-09-19 04:00:00,1425,1410.0
2010-09-20 04:00:00,1426,1411.0
2010-09-21 04:00:00,1427,1412.0
2010-09-22 04:00:00,1428,1413.0
2010-09-23 04:00:00,1429,1414.0
2010-09-24 04:00:00,1430,1415.0
2010-09-25 04:00:00,1431,1416.0
2010-09-26 04:00:00,1432,1417.0
2010-09-27 04:00:00,1433,1418.0
2010-09-28 04:00:00,1434,1419.0
2010-09-29 04:00:00,1435,1420.0
2010-09-30 04:00:00,1436,1421.0
2010-10-01 04:00:00,1437,1422.5
2010-10-02 04:00:00,1438,1423.5
2010-10-03 04:00:00,1439,1424.5
2010-10-04 04:00:00,1440,1425.5
2010-10-05 04:00:00,1441,1426.5
2010-10-06 04:00:00,1442,1427.5
2010-10-07 04:00:00,1443,1428.5
2010-10-08 04:00:00,1444,1429.5
2010-10-09 04:00:00,1445,1430.5
2010-10-10 04:00:00,1446,1431.5
2010-10-11 04:00:00,1447,1432.5
2010-10-12 04:00:00,1448,1433.5
2010-10-13 04:00:00,1449,1434.5
2010-10-14 04:00:00,1450,1435.5
2010-10-15 04:00:00,1451,1436.5
2010-10-16 04:00:00,1452,1437.5
2010-10-17 04:00:00,1453,1438.5
2010-10-18 04:00:00,1454,1439.5
2010-10-19 04:00:00,1455,1440.5
2010-10-20 04:00:00,1456,1441.5
2010-10-21 04:00:00,1457,1442.5
2010-10-22 04:00:00,1458,1443.5
2010-10-23 04:00:00,1459,1444.5
2010-10-24 04:00:00,1460,1445.5
2010-10-25 04:00:00,1461,1446.5
2010-10-26 04:00:00,1462,1447.5
2010-10-27 04:00:00,1463,1448.5
2010-10-28 04:00:00,1464,1449.5
2010-10-29 04:00:00,1465,1450.5
2010-10-30 04:00:00,1466,1451.5
2010-10-31 04:00:00,1467,1452.0
2010-11-01 04:00:00,1468,1453.0
2010-11-02 04:00:00,1469,1454.0
2010-11-03 04:00:00,1470,1455.0
2010-11-04 04:00:00,1471,1456.0
2010-11-05 04:00:00,1472,1457.0
2010-11-06 04:00:00,1473,1458.0
2010-11-07 04:00:00,1474,1459.0
2010-11-08 04:00:00,1475,1460.0
2010-11-09 04:00:00,1476,1461.0
2010-11-10 04:00:00,1477,1462.0
2010-11-11 04:00:00,1478,1463.0
2010-11-12 04:00:00,1479,1464.0
2010-11-13 04:00:00,1480,1465.0
2010-11-14 04:00:00,1481,1466.0
2010-11-15 04:00:00,1482,1467.0
2010-11-16 04:00:00,1483,1468.0
2010-11-17 04:00:00,1484,1469.0
2010-11-18 04:00:00,1485,1470.0
2010-11-19 04:00:00,1486,1471.0
2010-11-20 04:00:00,1487,1472.0
2010-11-21 04:00:00,1488,1473.0
2010-11-22 04:00:00,1489,1474.0
2010-11-23 04:00:00,1490,1475.0
2010-11-24 04:00:00,1491,1476.0
2010-11-25 04:00:00,1492,1477.0
2010-11-26 04:00:00,1493,1478.0
2010-11-27 04:00:00,1494,1479.0
2010-11-28 04:00:00,1495,1480.0
2010-11-29 04:00:00,1496,1481.0
2010-11-30 04:00:00,1497,1482.0
2010-12-01 04:00:00,1498,1483.5
2010-12-02 04:00:00,1499,1484.5
2010-12-03 04:00:00,1500,1485.5
2010-12-04 04:00:00,1501,1486.5
2010-12-05 04:00:00,1502,1487.5
2010-12-06 04:00:00,1503,1488.5
2010-12-07 04:00:00,1504,1489.5
2010-12-08 04:00:00,1505,1490.5
2010-12-09 04:00:00,1506,1491.5
2010-12-10 04:00:00,1507,1492.5
2010-12-11 04:00:00,1508,1493.5
2010-12-12 04:00:00,1509,1494.5
2010-12-13 04:00:00,1510,1495.5
2010-12-14 04:00:00,1511,1496.5
2010-12-15 04:00:00,1512,1497.5
2010-12-16 04:00:00,1513,1498.5
2010-12-17 04:00:00,1514,1499.5
2010-12-18 04:00:00,1515,1500.5
2010-12-19 04:00:00,1516,1501.5
2010-12-20 04:00:00,1517,1502.5
2010-12-21 04:00:00,1518,1503.5
2010-12-22 04:00:00,1519,1504.5
2010-12-23 04:00:00,1520,1505.5
2010-12-24 04:00:00,1521,1506.5
2010-12-25 04:00:00,1522,1507.5
2010-12-26 04:00:00,1523,1508.5
2010-12-27 04:00:00,1524,1509.5
2010-12-28 04:00:00,1525,1510.5
2010-12-29 04:00:00,1526,1511.5
2010-12-30 04:00:00,1527,1512.5
2010-12-31 04:00:00,1528,1513.0
2011-01-01 04:00:00,1529,1514.0
2011-01-02 04:00:00,1530,1515.0
2011-01-03 04:00:00,1531,1516.0
2011-01-04 04:00:00,1532,1517.0
2011-01-05 04:00:00,1533,1518.0
2011-01-06 04:00:00,1534,1519.0
2011-01-07 04:00:00,1535,1520.0
2011-01-08 04:00:00,1536,1521.0
2011-01-09 04:00:00,1537,1522.0
2011-01-10 04:00:00,1538,1523.0
2011-01-11 04:00:00,1539,1524.0
2011-01-12 04:00:00,1540,1525.0
2011-01-13 04:00:00,1541,1526.0
2011-01-14 04:00:00,1542,1527.0
2011-01-15 04:00:00,1543,1528.0
2011-01-16 04:00:00,1544,1529.0
2011-01-17 04:00:00,1545,1530.0
2011-01-18 04:00:00,1546,1531.0
2011-01-19 04:00:00,1547,1532.0
2011-01-20 04:00:00,1548,1533.0
2011-01-21 04:00:00,1549,1534.0
2011-01-22 04:00:00,1550,1535.0
2011-01-23 04:00:00,1551,1536.0
2011-01-24 04:00:00,1552,1537.0
2011-01-25 04:00:00,1553,1538.0
2011-01-26 04:00:00,1554,1539.0
2011-01-27 04:00:00,1555,1540.0
2011-01-28 04:00:00,1556,1541.0
2011-01-29 04:00:00,1557,1542.0
2011-01-30 04:00:00,1558,1543.0
2011-01-31 04:00:00,1559,1544.0
2011-02-01 04:00:00,1560,1545.0
2011-02-02 04:00:00,1561,1546.0
2011-02-03 04:00:00,1562,1547.0
2011-02-04 04:00:00,1563,1548.0
2011-02-05 04:00:00,1564,1549.0
2011-02-06 04:00:00,1565,1550.0
2011-02-07 04:00:00,1566,1551.0
2011-02-08 04:00:00,1567,1552.0
2011-02-09 04:00:00,1568,1553.0
2011-02-10 04:00:00,1569,1554.0
2011-02-11 04:00:00,1570,1555.0
2011-02-12 04:00:00,1571,1556.0
2011-02-13 04:00:00,1572,1557.0
2011-02-14 04:00:00,1573,1558.0
2011-02-15 04:00:00,1574,1559.0
2011-02-16 04:00:00,1575,1560.0
2011-02-17 04:00:00,1576,1561.0
2011-02-18 04:00:00,1577,1562.0
2011-02-19 04:00:00,1578,1563.0
2011-02-20 04:00:00,1579,1564.0
2011-02-21 04:00:00,1580,1565.0
2011-02-22 04:00:00,1581,1566.0
2011-02-23 04:00:00,1582,1567.0
2011-02-24 04:00:00,1583,1568.0
2011-02-25 04:00:00,1584,1569.0
2011-02-26 04:00:00,1585,1570.0
2011-02-27 04:00:00,1586,1571.0
2011-02-28 04:00:00,1587,1572.0
2011-03-01 04:00:00,1588,1574.5
2011-03-02 04:00:00,1589,1575.5
2011-03-03 04:00:00,1590,1576.5
2011-03-04 04:00:00,1591,1577.5
2011-03-05 04:00:00,1592,1578.5
2011-03-06 04:00:00,1593,1579.5
2011-03-07 04:00:00,1594,1580.5
2011-03-08 04:00:00,1595,1581.5
2011-03-09 04:00:00,1596,1582.5
2011-03-10 04:00:00,1597,1583.5
2011-03-11 04:00:00,1598,1584.5
2011-03-12 04:00:00,1599,1585.5
2011-03-13 04:00:00,1600,1586.5
2011-03-14 04:00:00,1601,1587.5
2011-03-15 04:00:00,1602,1588.5
2011-03-16 04:00:00,1603,1589.5
2011-03-17 04:00:00,1604,1590.5
2011-03-18 04:00:00,1605,1591.5
2011-03-19 04:00:00,1606,1592.5
2011-03-20 04:00:00,1607,1593.5
2011-03-21 04:00:00,1608,1594.5
2011-03-22 04:00:00,1609,1595.5
2011-03-23 04:00:00,1610,1596.5
2011-03-24 04:00:00,1611,1597.5
2011-03-25 04:00:00,1612,1598.5
2011-03-26 04:00:00,1613,1599.5
2011-03-27 04:00:00,1614,1600.5
2011-03-28 04:00:00,1615,1601.5
2011-03-29 04:00:00,1616,1602.0
2011-03-30 04:00:00,1617,1602.5
2011-03-31 04:00:00,1618,1603.0
2011-04-01 04:00:00,1619,1604.0
2011-04-02 04:00:00,1620,1605.0
2011-04-03 04:00:00,1621,1606.0
2011-04-04 04:00:00,1622,1607.0
2011-04-05 04:00:00,1623,1608.0
2011-04-06 04:00:00,1624,1609.0
2011-04-07 04:00:00,1625,1610.0
2011-04-08 04:00:00,1626,1611.0
2011-04-09 04:00:00,1627,1612.0
2011-04-10 04:00:00,1628,1613.0
2011-04-11 04:00:00,1629,1614.0
2011-04-12 04:00:00,1630,1615.0
2011-04-13 04:00:00,1631,1616.0
2011-04-14 04:00:00,1632,1617.0
2011-04-15 04:00:00,1633,1618.0
2011-04-16 04:00:00,1634,1619.0
2011-04-17 04:00:00,1635,1620.0
2011-04-18 04:00:00,1636,1621.0
2011-04-19 04:00:00,1637,1622.0
2011-04-20 04:00:00,1638,1623.0
2011-04-21 04:00:00,1639,1624.0
2011-04-22 04:00:00,1640,1625.0
2011-04-23 04:00:00,1641,1626.0
2011-04-24 04:00:00,1642,1627.0
2011-04-25 04:00:00,1643,1628.0
2011-04-26 04:00:00,1644,1629.0
2011-04-27 04:00:00,1645,1630.0
2011-04-28 04:00:00,1646,1631.0
2011-04-29 04:00:00,1647,1632.0
2011-04-30 04:00:00,1648,1633.0
2011-05-01 04:00:00,1649,1634.5
2011-05-02 04:00:00,1650,1635.5
2011-05-03 04:00:00,1651,1636.5
2011-05-04 04:00:00,1652,1637.5
2011-05-05 04:00:00,1653,1638.5
2011-05-06 04:00:00,1654,1639.5
2011-05-07 04:00:00,1655,1640.5
2011-05-08 04:00:00,1656,1641.5
2011-05-09 04:00:00,1657,1642.5
2011-05-10 04:00:00,1658,1643.5
2011-05-11 04:00:00,1659,1644.5
2011-05-12 04:00:00,1660,1645.5
2011-05-13 04:00:00,1661,1646.5
2011-05-14 04:00:00,1662,1647.5
2011-05-15 04:00:00,1663,1648.5
2011-05-16 04:00:00,1664,1649.5
2011-05-17 04:00:00,1665,1650.5
2011-05-18 04:00:00,1666,1651.5
2011-05-19 04:00:00,1667,1652.5
2011-05-20 04:00:00,1668,1653.5
2011-05-21 04:00:00,1669,1654.5
2011-05-22 04:00:00,1670,1655.5
2011-05-23 04:00:00,1671,1656.5
2011-05-24 04:00:00,1672,1657.5
2011-05-25 04:00:00,1673,1658.5
2011-05-26 04:00:00,1674,1659.5
2011-05-27 04:00:00,1675,1660.5
2011-05-28 04:00:00,1676,1661.5
2011-05-29 04:00:00,1677,1662.5
2011-05-30 04:00:00,1678,1663.5
2011-05-31 04:00:00,1679,1664.0
2011-06-01 04:00:00,1680,1665.0
2011-06-02 04:00:00,1681,1666.0
2011-06-03 04:00:00,1682,1667.0
2011-06-04 04:00:00,1683,1668.0
2011-06-05 04:00:00,1684,1669.0
2011-06-06 04:00:00,1685,1670.0
2011-06-07 04:00:00,1686,1671.0
2011-06-08 04:00:00,1687,1672.0
2011-06-09 04:00:00,1688,1673.0
2011-06-10 04:00:00,1689,1674.0
2011-06-11 04:00:00,1690,1675.0
2011-06-12 04:00:00,1691,1676.0
2011-06-13 04:00:00,1692,1677.0
2011-06-14 04:00:00,1693,1678.0
2011-06-15 04:00:00,1694,1679.0
2011-06-16 04:00:00,1695,1680.0
2011-06-17 04:00:00,1696,1681.0
2011-06-18 04:00:00,1697,1682.0
2011-06-19 04:00:00,1698,1683.0
2011-06-20 04:00:00,1699,1684.0
2011-06-21 04:00:00,1700,1685.0
2011-06-22 04:00:00,1701,1686.0
2011-06-23 04:00:00,1702,1687.0
2011-06-24 04:00:00,1703,1688.0
2011-06-25 04:00:00,1704,1689.0
2011-06-26 04:00:00,1705,1690.0
2011-06-27 04:00:00,1706,1691.0
2011-06-28 04:00:00,1707,1692.0
2011-06-29 04:00:00,1708,1693.0
2011-06-30 04:00:00,1709,1694.0
2011-07-01 04:00:00,1710,1695.5
2011-07-02 04:00:00,1711,1696.5
2011-07-03 04:00:00,1712,1697.5
2011-07-04 04:00:00,1713,1698.5
2011-07-05 04:00:00,1714,1699.5
2011-07-06 04:00:00,1715,1700.5
2011-07-07 04:00:00,1716,1701.5
2011-07-08 04:00:00,1717,1702.5
2011-07-09 04:00:00,1718,1703.5
2011-07-10 04:00:00,1719,1704.5
2011-07-11 04:00:00,1720,1705.5
2011-07-12 04:00:00,1721,1706.5
2011-07-13 04:00:00,1722,1707.5
2011-07-14 04:00:00,1723,1708.5
2011-07-15 04:00:00,1724,1709.5
2011-07-16 04:00:00,1725,1710.5
2011-07-17 04:00:00,1726,1711.5
2011-07-18 04:00:00,1727,1712.5
2011-07-19 04:00:00,1728,1713.5
2011-07-20 04:00:00,1729,1714.5
2011-07-21 04:00:00,1730,1715.5
2011-07-22 04:00:00,1731,1716.5
2011-07-23 04:00:00,1732,1717.5
2011-07-24 04:00:00,1733,1718.5
2011-07-25 04:00:00,1734,1719.5
2011-07-26 04:00:00,1735,1720.5
2011-07-27 04:00:00,1736,1721.5
2011-07-28 04:00:00,1737,1722.5
2011-07-29 04:00:00,1738,1723.5
2011-07-30 04:00:00,1739,1724.5
2011-07-31 04:00:00,1740,1725.0
2011-08-01 04:00:00,1741,1726.0
2011-08-02 04:00:00,1742,1727.0
2011-08-03 04:00:00,1743,1728.0
2011-08-04 04:00:00,1744,1729.0
2011-08-05 04:00:00,1745,1730.0
2011-08-06 04:00:00,1746,1731.0
2011-08-07 04:00:00,1747,1732.0
2011-08-08 04:00:00,1748,1733.0
2011-08-09 04:00:00,1749,1734.0
2011-08-10 04:00:00,1750,1735.0
2011-08-11 04:00:00,1751,1736.0
2011-08-12 04:00:00,1752,1737.0
2011-08-13 04:00:00,1753,1738.0
2011-08-14 04:00:00,1754,1739.0
2011-08-15 04:00:00,1755,1740.0
2011-08-16 04:00:00,1756,1741.0
2011-08-17 04:00:00,1757,1742.0
2011-08-18 04:00:00,1758,1743.0
2011-08-19 04:00:00,1759,1744.0
2011-08-20 04:00:00,1760,1745.0
2011-08-21 04:00:00,1761,1746.0
2011-08-22 04:00:00,1762,1747.0
2011-08-23 04:00:00,1763,1748.0
2011-08-24 04:00:00,1764,1749.0
2011-08-25 04:00:00,1765,1750.0
2011-08-26 04:00:00,1766,1751.0
2011-08-27 04:00:00,1767,1752.0
2011-08-28 04:00:00,1768,1753.0
2011-08-29 04:00:00,1769,1754.0
2011-08-30 04:00:00,1770,1755.0
2011-08-31 04:00:00,1771,1756.0
2011-09-01 04:00:00,1772,1757.0
2011-09-02 04:00:00,1773,1758.0
2011-09-03 04:00:00,1774,1759.0
2011-09-04 04:00:00,1775,1760.0
2011-09-05 04:00:00,1776,1761.0
2011-09-06 04:00:00,1777,1762.0
2011-09-07 04:00:00,1778,1763.0
2011-09-08 04:00:00,1779,1764.0
2011-09-09 04:00:00,1780,1765.0
2011-09-10 04:00:00,1781,1766.0
2011-09-11 04:00:00,1782,1767.0
2011-09-12 04:00:00,1783,1768.0
2011-09-13 04:00:00,1784,1769.0
2011-09-14 04:00:00,1785,1770.0
2011-09-15 04:00:00,1786,1771.0
2011-09-16 04:00:00,1787,1772.0
2011-09-17 04:00:00,1788,1773.0
2011-09-18 04:00:00,1789,1774.0
2011-09-19 04:00:00,1790,1775.0
2011-09-20 04:00:00,1791,1776.0
2011-09-21 04:00:00,1792,1777.0
2011-09-22 04:00:00,1793,1778.0
2011-09-23 04:00:00,1794,1779.0
2011-09-24 04:00:00,1795,1780.0
2011-09-25 04:00:00,1796,1781.0
2011-09-26 04:00:00,1797,1782.0
2011-09-27 04:00:00,1798,1783.0
2011-09-28 04:00:00,1799,1784.0
2011-09-29 04:00:00,1800,1785.0
2011-09-30 04:00:00,1801,1786.0
2011-10-01 04:00:00,1802,1787.5
2011-10-02 04:00:00,1803,1788.5
2011-10-03 04:00:00,1804,1789.5
2011-10-04 04:00:00,1805,1790.5
2011-10-05 04:00:00,1806,1791.5
2011-10-06 04:00:00,1807,1792.5
2011-10-07 04:00:00,1808,1793.5
2011-10-08 04:00:00,1809,1794.5
2011-10-09 04:00:00,1810,1795.5
2011-10-10 04:00:00,1811,1796.5
2011-10-11 04:00:00,1812,1797.5
2011-10-12 04:00:00,1813,1798.5
2011-10-13 04:00:00,1814,1799.5
2011-10-14 04:00:00,1815,1800.5
2011-10-15 04:00:00,1816,1801.5
2011-10-16 04:00:00,1817,1802.5
2011-10-17 04:00:00,1818,1803.5
2011-10-18 04:00:00,1819,1804.5
2011-10-19 04:00:00,1820,1805.5
2011-10-20 04:00:00,1821,1806.5
2011-10-21 04:00:00,1822,1807.5
2011-10-22 04:00:00,1823,1808.5
2011-10-23 04:00:00,1824,1809.5
2011-10-24 04:00:00,1825,1810.5
2011-10-25 04:00:00,1826,1811.5
2011-10-26 04:00:00,1827,1812.5
2011-10-27 04:00:00,1828,1813.5
2011-10-28 04:00:00,1829,1814.5
2011-10-29 04:00:00,1830,1815.5
2011-10-30 04:00:00,1831,1816.5
2011-10-31 04:00:00,1832,1817.0
2011-11-01 04:00:00,1833,1818.0
2011-11-02 04:00:00,1834,1819.0
2011-11-03 04:00:00,1835,1820.0
2011-11-04 04:00:00,1836,1821.0
2011-11-05 04:00:00,1837,1822.0
2011-11-06 04:00:00,1838,1823.0
2011-11-07 04:00:00,1839,1824.0
2011-11-08 04:00:00,1840,1825.0
2011-11-09 04:00:00,1841,1826.0
2011-11-10 04:00:00,1842,1827.0
2011-11-11 04:00:00,1843,1828.0
2011-11-12 04:00:00,1844,1829.0
2011-11-13 04:00:00,1845,1830.0
2011-11-14 04:00:00,1846,1831.0
2011-11-15 04:00:00,1847,1832.0
2011-11-16 04:00:00,1848,1833.0
2011-11-17 04:00:00,1849,1834.0
2011-11-18 04:00:00,1850,1835.0
2011-11-19 04:00:00,1851,1836.0
2011-11-20 04:00:00,1852,1837.0
2011-11-21 04:00:00,1853,1838.0
2011-11-22 04:00:00,1854,1839.0
2011-11-23 04:00:00,1855,1840.0
2011-11-24 04:00:00,1856,1841.0
2011-11-25 04:00:00,1857,1842.0
2011-11-26 04:00:00,1858,1843.0
2011-11-27 04:00:00,1859,1844.0
2011-11-28 04:00:00,1860,1845.0
2011-11-29 04:00:00,1861,1846.0
2011-11-30 04:00:00,1862,1847.0
2011-12-01 04:00:00,1863,1848.5
2011-12-02 04:00:00,1864,1849.5
2011-12-03 04:00:00,1865,1850.5
2011-12-04 04:00:00,1866,1851.5
2011-12-05 04:00:00,1867,1852.5
2011-12-06 04:00:00,1868,1853.5
2011-12-07 04:00:00,1869,1854.5
2011-12-08 04:00:00,1870,1855.5
2011-12-09 04:00:00,1871,1856.5
2011-12-10 04:00:00,1872,1857.5
2011-12-11 04:00:00,1873,1858.5
2011-12-12 04:00:00,1874,1859.5
2011-12-13 04:00:00,1875,1860.5
2011-12-14 04:00:00,1876,1861.5
2011-12-15 04:00:00,1877,1862.5
2011-12-16 04:00:00,1878,1863.5
2011-12-17 04:00:00,1879,1864.5
2011-12-18 04:00:00,1880,1865.5
2011-12-19 04:00:00,1881,1866.5
2011-12-20 04:00:00,1882,1867.5
2011-12-21 04:00:00,1883,1868.5
2011-12-22 04:00:00,1884,1869.5
2011-12-23 04:00:00,1885,1870.5
2011-12-24 04:00:00,1886,1871.5
2011-12-25 04:00:00,1887,1872.5
2011-12-26 04:00:00,1888,1873.5
2011-12-27 04:00:00,1889,1874.5
2011-12-28 04:00:00,1890,1875.5
2011-12-29 04:00:00,1891,1876.5
2011-12-30 04:00:00,1892,1877.5
2011-12-31 04:00:00,1893,1878.0
2012-01-01 04:00:00,1894,1879.0
2012-01-02 04:00:00,1895,1880.0
2012-01-03 04:00:00,1896,1881.0
2012-01-04 04:00:00,1897,1882.0
2012-01-05 04:00:00,1898,1883.0
2012-01-06 04:00:00,1899,1884.0
2012-01-07 04:00:00,1900,1885.0
2012-01-08 04:00:00,1901,1886.0
2012-01-09 04:00:00,1902,1887.0
2012-01-10 04:00:00,1903,1888.0
2012-01-11 04:00:00,1904,1889.0
2012-01-12 04:00:00,1905,1890.0
2012-01-13 04:00:00,1906,1891.0
2012-01-14 04:00:00,1907,1892.0
2012-01-15 04:00:00,1908,1893.0
2012-01-16 04:00:00,1909,1894.0
2012-01-17 04:00:00,1910,1895.0
2012-01-18 04:00:00,1911,1896.0
2012-01-19 04:00:00,1912,1897.0
2012-01-20 04:00:00,1913,1898.0
2012-01-21 04:00:00,1914,1899.0
