Date & Time,Inactivity,Over past 30 days
2011-02-28 04:00:00,7,34.16129032258065
2011-03-01 04:00:00,8,24.464285714285715
2011-03-02 04:00:00,9,21.285714285714285
2011-03-03 04:00:00,10,18.107142857142858
2011-03-04 04:00:00,11,14.928571428571429
2011-03-05 04:00:00,12,11.75
2011-03-06 04:00:00,13,8.571428571428571
2011-03-07 04:00:00,14,5.392857142857143
2011-03-08 04:00:00,15,5.928571428571429
2011-03-09 04:00:00,16,6.464285714285714
2011-03-10 04:00:00,17,7.071428571428571
2011-03-11 04:00:00,18,7.678571428571429
2011-03-12 04:00:00,19,8.285714285714286
2011-03-13 04:00:00,20,8.892857142857142
2011-03-14 04:00:00,21,9.5
2011-03-15 04:00:00,0,9.321428571428571
2011-03-16 04:00:00,1,9.142857142857142
2011-03-17 04:00:00,2,8.964285714285714
2011-03-18 04:00:00,3,8.785714285714286
2011-03-19 04:00:00,4,8.607142857142858
2011-03-20 04:00:00,5,8.785714285714286
2011-03-21 04:00:00,6,9.0
2011-03-22 04:00:00,7,9.214285714285714
2011-03-23 04:00:00,8,9.428571428571429
2011-03-24 04:00:00,9,9.642857142857142
2011-03-25 04:00:00,10,9.857142857142858
2011-03-26 04:00:00,11,10.071428571428571
2011-03-27 04:00:00,12,10.285714285714286
2011-03-28 04:00:00,13,10.5
2011-03-29 04:00:00,0,10.137931034482758
2011-03-30 04:00:00,1,9.833333333333334
2011-03-31 04:00:00,2,9.580645161290322
2011-04-01 04:00:00,3,9.419354838709678
2011-04-02 04:00:00,4,9.258064516129032
2011-04-03 04:00:00,5,9.096774193548388
2011-04-04 04:00:00,0,8.741935483870968
2011-04-05 04:00:00,0,8.35483870967742
2011-04-06 04:00:00,1,7.967741935483871
2011-04-07 04:00:00,2,7.580645161290323
2011-04-08 04:00:00,3,7.193548387096774
2011-04-09 04:00:00,4,6.806451612903226
2011-04-10 04:00:00,5,6.419354838709677
2011-04-11 04:00:00,0,5.838709677419355
2011-04-12 04:00:00,0,5.225806451612903
2011-04-13 04:00:00,1,4.612903225806452
2011-04-14 04:00:00,2,4.0
2011-04-15 04:00:00,3,4.096774193548387
2011-04-16 04:00:00,4,4.193548387096774
2011-04-17 04:00:00,5,4.290322580645161
2011-04-18 04:00:00,6,4.387096774193548
2011-04-19 04:00:00,7,4.483870967741935
2011-04-20 04:00:00,8,4.580645161290323
2011-04-21 04:00:00,9,4.67741935483871
2011-04-22 04:00:00,10,4.774193548387097
2011-04-23 04:00:00,0,4.516129032258065
2011-04-24 04:00:00,1,4.258064516129032
2011-04-25 04:00:00,2,4.0
2011-04-26 04:00:00,3,3.7419354838709675
2011-04-27 04:00:00,0,3.3548387096774195
2011-04-28 04:00:00,0,2.935483870967742
2011-04-29 04:00:00,1,2.967741935483871
2011-04-30 04:00:00,2,3.0
2011-05-01 04:00:00,3,3.033333333333333
2011-05-02 04:00:00,0,2.9
2011-05-03 04:00:00,1,2.7666666666666666
2011-05-04 04:00:00,2,2.8333333333333335
2011-05-05 04:00:00,3,2.933333333333333
2011-05-06 04:00:00,4,3.033333333333333
2011-05-07 04:00:00,5,3.1333333333333333
2011-05-08 04:00:00,6,3.2333333333333334
2011-05-09 04:00:00,7,3.3333333333333335
2011-05-10 04:00:00,8,3.433333333333333
2011-05-11 04:00:00,0,3.433333333333333
2011-05-12 04:00:00,1,3.466666666666667
2011-05-13 04:00:00,2,3.5
2011-05-14 04:00:00,0,3.433333333333333
2011-05-15 04:00:00,1,3.3666666666666667
2011-05-16 04:00:00,0,3.2333333333333334
2011-05-17 04:00:00,0,3.066666666666667
2011-05-18 04:00:00,1,2.9
2011-05-19 04:00:00,0,2.6666666666666665
2011-05-20 04:00:00,1,2.433333333333333
2011-05-21 04:00:00,0,2.1333333333333333
2011-05-22 04:00:00,1,1.8333333333333333
2011-05-23 04:00:00,2,1.9
2011-05-24 04:00:00,3,1.9666666666666666
2011-05-25 04:00:00,4,2.033333333333333
2011-05-26 04:00:00,5,2.1
2011-05-27 04:00:00,0,2.1
2011-05-28 04:00:00,1,2.1333333333333333
2011-05-29 04:00:00,2,2.1666666666666665
2011-05-30 04:00:00,3,2.2
2011-05-31 04:00:00,4,2.2580645161290325
2011-06-01 04:00:00,5,2.3225806451612905
2011-06-02 04:00:00,0,2.3225806451612905
2011-06-03 04:00:00,1,2.3225806451612905
2011-06-04 04:00:00,2,2.3225806451612905
2011-06-05 04:00:00,3,2.3225806451612905
2011-06-06 04:00:00,4,2.3225806451612905
2011-06-07 04:00:00,5,2.3225806451612905
2011-06-08 04:00:00,6,2.3225806451612905
2011-06-09 04:00:00,7,2.3225806451612905
2011-06-10 04:00:00,8,2.3225806451612905
2011-06-11 04:00:00,9,2.6129032258064515
2011-06-12 04:00:00,10,2.903225806451613
2011-06-13 04:00:00,11,3.193548387096774
2011-06-14 04:00:00,12,3.5806451612903225
2011-06-15 04:00:00,13,3.967741935483871
2011-06-16 04:00:00,14,4.419354838709677
2011-06-17 04:00:00,15,4.903225806451613
2011-06-18 04:00:00,16,5.387096774193548
2011-06-19 04:00:00,17,5.935483870967742
2011-06-20 04:00:00,18,6.483870967741935
2011-06-21 04:00:00,19,7.096774193548387
2011-06-22 04:00:00,20,7.709677419354839
2011-06-23 04:00:00,21,8.32258064516129
2011-06-24 04:00:00,22,8.935483870967742
2011-06-25 04:00:00,23,9.548387096774194
2011-06-26 04:00:00,0,9.387096774193548
2011-06-27 04:00:00,0,9.387096774193548
2011-06-28 04:00:00,1,9.387096774193548
2011-06-29 04:00:00,2,9.387096774193548
2011-06-30 04:00:00,3,9.387096774193548
2011-07-01 04:00:00,4,9.533333333333333
2011-07-02 04:00:00,5,9.7
2011-07-03 04:00:00,6,9.866666666666667
2011-07-04 04:00:00,7,10.033333333333333
2011-07-05 04:00:00,0,9.933333333333334
2011-07-06 04:00:00,1,9.833333333333334
2011-07-07 04:00:00,0,9.666666666666666
2011-07-08 04:00:00,1,9.5
2011-07-09 04:00:00,2,9.333333333333334
2011-07-10 04:00:00,0,9.066666666666666
2011-07-11 04:00:00,1,8.8
2011-07-12 04:00:00,2,8.533333333333333
2011-07-13 04:00:00,3,8.266666666666667
2011-07-14 04:00:00,4,8.0
2011-07-15 04:00:00,5,7.733333333333333
2011-07-16 04:00:00,6,7.466666666666667
2011-07-17 04:00:00,7,7.2
2011-07-18 04:00:00,8,6.933333333333334
2011-07-19 04:00:00,9,6.666666666666667
2011-07-20 04:00:00,0,6.066666666666666
2011-07-21 04:00:00,1,5.466666666666667
2011-07-22 04:00:00,2,4.866666666666666
2011-07-23 04:00:00,3,4.266666666666667
2011-07-24 04:00:00,4,3.6666666666666665
2011-07-25 04:00:00,5,3.066666666666667
2011-07-26 04:00:00,6,3.2666666666666666
2011-07-27 04:00:00,7,3.5
2011-07-28 04:00:00,8,3.7333333333333334
2011-07-29 04:00:00,9,3.966666666666667
2011-07-30 04:00:00,10,4.2
2011-07-31 04:00:00,11,4.419354838709677
2011-08-01 04:00:00,12,4.67741935483871
2011-08-02 04:00:00,13,4.935483870967742
2011-08-03 04:00:00,14,5.193548387096774
2011-08-04 04:00:00,15,5.451612903225806
2011-08-05 04:00:00,16,5.967741935483871
2011-08-06 04:00:00,17,6.483870967741935
2011-08-07 04:00:00,18,7.064516129032258
2011-08-08 04:00:00,19,7.645161290322581
2011-08-09 04:00:00,20,8.225806451612904
2011-08-10 04:00:00,21,8.903225806451612
2011-08-11 04:00:00,22,9.580645161290322
2011-08-12 04:00:00,23,10.258064516129032
2011-08-13 04:00:00,24,10.935483870967742
2011-08-14 04:00:00,25,11.612903225806452
2011-08-15 04:00:00,26,12.290322580645162
2011-08-16 04:00:00,0,12.096774193548388
2011-08-17 04:00:00,1,11.903225806451612
2011-08-18 04:00:00,2,11.709677419354838
2011-08-19 04:00:00,3,11.516129032258064
2011-08-20 04:00:00,4,11.64516129032258
2011-08-21 04:00:00,5,11.774193548387096
2011-08-22 04:00:00,6,11.903225806451612
2011-08-23 04:00:00,7,12.03225806451613
2011-08-24 04:00:00,8,12.161290322580646
2011-08-25 04:00:00,9,12.290322580645162
2011-08-26 04:00:00,10,12.419354838709678
2011-08-27 04:00:00,11,12.548387096774194
2011-08-28 04:00:00,12,12.67741935483871
2011-08-29 04:00:00,13,12.806451612903226
2011-08-30 04:00:00,14,12.935483870967742
2011-08-31 04:00:00,15,13.064516129032258
2011-09-01 04:00:00,16,13.193548387096774
2011-09-02 04:00:00,17,13.32258064516129
2011-09-03 04:00:00,18,13.451612903225806
2011-09-04 04:00:00,19,13.580645161290322
2011-09-05 04:00:00,0,13.064516129032258
2011-09-06 04:00:00,1,12.548387096774194
2011-09-07 04:00:00,2,12.03225806451613
2011-09-08 04:00:00,3,11.516129032258064
2011-09-09 04:00:00,4,11.0
2011-09-10 04:00:00,5,10.483870967741936
2011-09-11 04:00:00,6,9.96774193548387
2011-09-12 04:00:00,7,9.451612903225806
2011-09-13 04:00:00,8,8.935483870967742
2011-09-14 04:00:00,9,8.419354838709678
2011-09-15 04:00:00,10,7.903225806451613
2011-09-16 04:00:00,11,8.258064516129032
2011-09-17 04:00:00,12,8.612903225806452
2011-09-18 04:00:00,13,8.96774193548387
2011-09-19 04:00:00,14,9.32258064516129
2011-09-20 04:00:00,0,9.193548387096774
2011-09-21 04:00:00,1,9.064516129032258
2011-09-22 04:00:00,2,8.935483870967742
2011-09-23 04:00:00,3,8.806451612903226
2011-09-24 04:00:00,4,8.67741935483871
2011-09-25 04:00:00,5,8.548387096774194
2011-09-26 04:00:00,6,8.419354838709678
2011-09-27 04:00:00,7,8.290322580645162
2011-09-28 04:00:00,8,8.161290322580646
2011-09-29 04:00:00,9,8.03225806451613
2011-09-30 04:00:00,10,7.903225806451613
2011-10-01 04:00:00,11,7.5
2011-10-02 04:00:00,12,7.333333333333333
2011-10-03 04:00:00,13,7.166666666666667
2011-10-04 04:00:00,14,7.0
2011-10-05 04:00:00,0,7.0
2011-10-06 04:00:00,0,6.966666666666667
2011-10-07 04:00:00,0,6.9
2011-10-08 04:00:00,1,6.833333333333333
2011-10-09 04:00:00,2,6.766666666666667
2011-10-10 04:00:00,3,6.7
2011-10-11 04:00:00,4,6.633333333333334
2011-10-12 04:00:00,5,6.566666666666666
2011-10-13 04:00:00,6,6.5
2011-10-14 04:00:00,7,6.433333333333334
2011-10-15 04:00:00,0,6.1
2011-10-16 04:00:00,1,5.766666666666667
2011-10-17 04:00:00,2,5.433333333333334
2011-10-18 04:00:00,3,5.1
2011-10-19 04:00:00,4,4.766666666666667
2011-10-20 04:00:00,5,4.933333333333334
2011-10-21 04:00:00,6,5.1
2011-10-22 04:00:00,7,5.266666666666667
2011-10-23 04:00:00,8,5.433333333333334
2011-10-24 04:00:00,9,5.6
2011-10-25 04:00:00,10,5.766666666666667
2011-10-26 04:00:00,11,5.933333333333334
2011-10-27 04:00:00,12,6.1
2011-10-28 04:00:00,13,6.266666666666667
2011-10-29 04:00:00,14,6.433333333333334
2011-10-30 04:00:00,15,6.6
2011-10-31 04:00:00,16,6.903225806451613
2011-11-01 04:00:00,17,7.096774193548387
2011-11-02 04:00:00,18,7.290322580645161
2011-11-03 04:00:00,19,7.483870967741935
2011-11-04 04:00:00,0,7.032258064516129
2011-11-05 04:00:00,1,7.064516129032258
2011-11-06 04:00:00,2,7.129032258064516
2011-11-07 04:00:00,3,7.225806451612903
2011-11-08 04:00:00,4,7.32258064516129
2011-11-09 04:00:00,5,7.419354838709677
2011-11-10 04:00:00,6,7.516129032258065
2011-11-11 04:00:00,7,7.612903225806452
2011-11-12 04:00:00,8,7.709677419354839
2011-11-13 04:00:00,9,7.806451612903226
2011-11-14 04:00:00,10,7.903225806451613
2011-11-15 04:00:00,11,8.258064516129032
2011-11-16 04:00:00,12,8.612903225806452
2011-11-17 04:00:00,13,8.96774193548387
2011-11-18 04:00:00,14,9.32258064516129
2011-11-19 04:00:00,15,9.67741935483871
2011-11-20 04:00:00,16,10.03225806451613
2011-11-21 04:00:00,17,10.387096774193548
2011-11-22 04:00:00,18,10.741935483870968
2011-11-23 04:00:00,19,11.096774193548388
2011-11-24 04:00:00,20,11.451612903225806
2011-11-25 04:00:00,21,11.806451612903226
2011-11-26 04:00:00,22,12.161290322580646
2011-11-27 04:00:00,23,12.516129032258064
2011-11-28 04:00:00,24,12.870967741935484
2011-11-29 04:00:00,25,13.225806451612904
2011-11-30 04:00:00,26,13.580645161290322
2011-12-01 04:00:00,27,13.833333333333334
2011-12-02 04:00:00,28,14.166666666666666
2011-12-03 04:00:00,29,14.5
2011-12-04 04:00:00,30,15.5
2011-12-05 04:00:00,31,16.5
2011-12-06 04:00:00,32,17.5
2011-12-07 04:00:00,33,18.5
2011-12-08 04:00:00,34,19.5
2011-12-09 04:00:00,35,20.5
2011-12-10 04:00:00,36,21.5
2011-12-11 04:00:00,37,22.5
2011-12-12 04:00:00,38,23.5
2011-12-13 04:00:00,39,24.5
2011-12-14 04:00:00,40,25.5
2011-12-15 04:00:00,41,26.5
2011-12-16 04:00:00,42,27.5
2011-12-17 04:00:00,43,28.5
2011-12-18 04:00:00,44,29.5
2011-12-19 04:00:00,45,30.5
2011-12-20 04:00:00,46,31.5
2011-12-21 04:00:00,47,32.5
2011-12-22 04:00:00,48,33.5
2011-12-23 04:00:00,49,34.5
2011-12-24 04:00:00,50,35.5
2011-12-25 04:00:00,51,36.5
2011-12-26 04:00:00,52,37.5
2011-12-27 04:00:00,53,38.5
2011-12-28 04:00:00,54,39.5
2011-12-29 04:00:00,55,40.5
2011-12-30 04:00:00,56,41.5
2011-12-31 04:00:00,57,42.0
2012-01-01 04:00:00,58,43.0
2012-01-02 04:00:00,59,44.0
2012-01-03 04:00:00,60,45.0
2012-01-04 04:00:00,61,46.0
2012-01-05 04:00:00,62,47.0
2012-01-06 04:00:00,63,48.0
2012-01-07 04:00:00,64,49.0
2012-01-08 04:00:00,65,50.0
2012-01-09 04:00:00,66,51.0
2012-01-10 04:00:00,67,52.0
2012-01-11 04:00:00,68,53.0
2012-01-12 04:00:00,69,54.0
2012-01-13 04:00:00,70,55.0
2012-01-14 04:00:00,71,56.0
2012-01-15 04:00:00,72,57.0
2012-01-16 04:00:00,73,58.0
2012-01-17 04:00:00,74,59.0
2012-01-18 04:00:00,75,60.0
2012-01-19 04:00:00,76,61.0
2012-01-20 04:00:00,77,62.0
