Date & Time,Inactivity,Over past 30 days
2010-04-04 04:00:00,63,48.0
2010-04-05 04:00:00,64,49.0
2010-04-06 04:00:00,65,50.0
2010-04-07 04:00:00,66,51.0
2010-04-08 04:00:00,67,52.0
2010-04-09 04:00:00,68,53.0
2010-04-10 04:00:00,69,54.0
2010-04-11 04:00:00,70,55.0
2010-04-12 04:00:00,71,56.0
2010-04-13 04:00:00,72,57.0
2010-04-14 04:00:00,73,58.0
2010-04-15 04:00:00,74,59.0
2010-04-16 04:00:00,75,60.0
2010-04-17 04:00:00,76,61.0
2010-04-18 04:00:00,77,62.0
2010-04-19 04:00:00,78,63.0
2010-04-20 04:00:00,79,64.0
2010-04-21 04:00:00,80,65.0
2010-04-22 04:00:00,81,66.0
2010-04-23 04:00:00,82,67.0
2010-04-24 04:00:00,83,68.0
2010-04-25 04:00:00,84,69.0
2010-04-26 04:00:00,85,70.0
2010-04-27 04:00:00,86,71.0
2010-04-28 04:00:00,87,72.0
2010-04-29 04:00:00,88,73.0
2010-04-30 04:00:00,89,74.0
2010-05-01 04:00:00,90,75.5
2010-05-02 04:00:00,91,76.5
2010-05-03 04:00:00,92,77.5
2010-05-04 04:00:00,93,78.5
2010-05-05 04:00:00,94,79.5
2010-05-06 04:00:00,95,80.5
2010-05-07 04:00:00,96,81.5
2010-05-08 04:00:00,97,82.5
2010-05-09 04:00:00,98,83.5
2010-05-10 04:00:00,99,84.5
2010-05-11 04:00:00,100,85.5
2010-05-12 04:00:00,101,86.5
2010-05-13 04:00:00,102,87.5
2010-05-14 04:00:00,103,88.5
2010-05-15 04:00:00,104,89.5
2010-05-16 04:00:00,105,90.5
2010-05-17 04:00:00,106,91.5
2010-05-18 04:00:00,107,92.5
2010-05-19 04:00:00,108,93.5
2010-05-20 04:00:00,109,94.5
2010-05-21 04:00:00,110,95.5
2010-05-22 04:00:00,111,96.5
2010-05-23 04:00:00,112,97.5
2010-05-24 04:00:00,113,98.5
2010-05-25 04:00:00,114,99.5
2010-05-26 04:00:00,115,100.5
2010-05-27 04:00:00,116,101.5
2010-05-28 04:00:00,117,102.5
2010-05-29 04:00:00,118,103.5
2010-05-30 04:00:00,119,104.5
2010-05-31 04:00:00,120,105.0
2010-06-01 04:00:00,121,106.0
2010-06-02 04:00:00,122,107.0
2010-06-03 04:00:00,123,108.0
2010-06-04 04:00:00,124,109.0
2010-06-05 04:00:00,125,110.0
2010-06-06 04:00:00,126,111.0
2010-06-07 04:00:00,127,112.0
2010-06-08 04:00:00,128,113.0
2010-06-09 04:00:00,129,114.0
2010-06-10 04:00:00,130,115.0
2010-06-11 04:00:00,131,116.0
2010-06-12 04:00:00,132,117.0
2010-06-13 04:00:00,133,118.0
2010-06-14 04:00:00,134,119.0
2010-06-15 04:00:00,135,120.0
2010-06-16 04:00:00,136,121.0
2010-06-17 04:00:00,137,122.0
2010-06-18 04:00:00,138,123.0
2010-06-19 04:00:00,139,124.0
2010-06-20 04:00:00,140,125.0
2010-06-21 04:00:00,141,126.0
2010-06-22 04:00:00,142,127.0
2010-06-23 04:00:00,0,123.38709677419355
2010-06-24 04:00:00,1,119.7741935483871
2010-06-25 04:00:00,2,116.16129032258064
2010-06-26 04:00:00,3,112.54838709677419
2010-06-27 04:00:00,4,108.93548387096774
2010-06-28 04:00:00,5,105.3225806451613
2010-06-29 04:00:00,6,101.70967741935483
2010-06-30 04:00:00,7,98.09677419354838
2010-07-01 04:00:00,8,93.6
2010-07-02 04:00:00,9,89.83333333333333
2010-07-03 04:00:00,10,86.06666666666666
2010-07-04 04:00:00,11,82.3
2010-07-05 04:00:00,12,78.53333333333333
2010-07-06 04:00:00,13,74.76666666666667
2010-07-07 04:00:00,14,71.0
2010-07-08 04:00:00,15,67.23333333333333
2010-07-09 04:00:00,16,63.46666666666667
2010-07-10 04:00:00,17,59.7
2010-07-11 04:00:00,18,55.93333333333333
2010-07-12 04:00:00,19,52.166666666666664
2010-07-13 04:00:00,20,48.4
2010-07-14 04:00:00,21,44.63333333333333
2010-07-15 04:00:00,22,40.86666666666667
2010-07-16 04:00:00,23,37.1
2010-07-17 04:00:00,24,33.333333333333336
2010-07-18 04:00:00,25,29.566666666666666
2010-07-19 04:00:00,26,25.8
2010-07-20 04:00:00,27,22.033333333333335
2010-07-21 04:00:00,28,18.266666666666666
2010-07-22 04:00:00,29,14.5
2010-07-23 04:00:00,30,15.5
2010-07-24 04:00:00,31,16.5
2010-07-25 04:00:00,32,17.5
2010-07-26 04:00:00,33,18.5
2010-07-27 04:00:00,34,19.5
2010-07-28 04:00:00,35,20.5
2010-07-29 04:00:00,36,21.5
2010-07-30 04:00:00,37,22.5
2010-07-31 04:00:00,38,23.0
2010-08-01 04:00:00,39,24.0
2010-08-02 04:00:00,40,25.0
2010-08-03 04:00:00,41,26.0
2010-08-04 04:00:00,42,27.0
2010-08-05 04:00:00,43,28.0
2010-08-06 04:00:00,44,29.0
2010-08-07 04:00:00,45,30.0
2010-08-08 04:00:00,46,31.0
2010-08-09 04:00:00,47,32.0
2010-08-10 04:00:00,48,33.0
2010-08-11 04:00:00,49,34.0
2010-08-12 04:00:00,50,35.0
2010-08-13 04:00:00,51,36.0
2010-08-14 04:00:00,52,37.0
2010-08-15 04:00:00,53,38.0
2010-08-16 04:00:00,54,39.0
2010-08-17 04:00:00,55,40.0
2010-08-18 04:00:00,56,41.0
2010-08-19 04:00:00,57,42.0
2010-08-20 04:00:00,58,43.0
2010-08-21 04:00:00,59,44.0
2010-08-22 04:00:00,60,45.0
2010-08-23 04:00:00,61,46.0
2010-08-24 04:00:00,62,47.0
2010-08-25 04:00:00,63,48.0
2010-08-26 04:00:00,64,49.0
2010-08-27 04:00:00,65,50.0
2010-08-28 04:00:00,66,51.0
2010-08-29 04:00:00,67,52.0
2010-08-30 04:00:00,68,53.0
2010-08-31 04:00:00,69,54.0
2010-09-01 04:00:00,70,55.0
2010-09-02 04:00:00,71,56.0
2010-09-03 04:00:00,72,57.0
2010-09-04 04:00:00,73,58.0
2010-09-05 04:00:00,74,59.0
2010-09-06 04:00:00,75,60.0
2010-09-07 04:00:00,76,61.0
2010-09-08 04:00:00,77,62.0
2010-09-09 04:00:00,78,63.0
2010-09-10 04:00:00,79,64.0
2010-09-11 04:00:00,80,65.0
2010-09-12 04:00:00,81,66.0
2010-09-13 04:00:00,82,67.0
2010-09-14 04:00:00,83,68.0
2010-09-15 04:00:00,84,69.0
2010-09-16 04:00:00,85,70.0
2010-09-17 04:00:00,86,71.0
2010-09-18 04:00:00,87,72.0
2010-09-19 04:00:00,88,73.0
2010-09-20 04:00:00,89,74.0
2010-09-21 04:00:00,90,75.0
2010-09-22 04:00:00,91,76.0
2010-09-23 04:00:00,92,77.0
2010-09-24 04:00:00,93,78.0
2010-09-25 04:00:00,94,79.0
2010-09-26 04:00:00,95,80.0
2010-09-27 04:00:00,96,81.0
2010-09-28 04:00:00,97,82.0
2010-09-29 04:00:00,98,83.0
2010-09-30 04:00:00,99,84.0
2010-10-01 04:00:00,100,85.5
2010-10-02 04:00:00,101,86.5
2010-10-03 04:00:00,102,87.5
2010-10-04 04:00:00,103,88.5
2010-10-05 04:00:00,104,89.5
2010-10-06 04:00:00,105,90.5
2010-10-07 04:00:00,106,91.5
2010-10-08 04:00:00,107,92.5
2010-10-09 04:00:00,108,93.5
2010-10-10 04:00:00,109,94.5
2010-10-11 04:00:00,110,95.5
2010-10-12 04:00:00,111,96.5
2010-10-13 04:00:00,112,97.5
2010-10-14 04:00:00,113,98.5
2010-10-15 04:00:00,114,99.5
2010-10-16 04:00:00,115,100.5
2010-10-17 04:00:00,116,101.5
2010-10-18 04:00:00,117,102.5
2010-10-19 04:00:00,118,103.5
2010-10-20 04:00:00,119,104.5
2010-10-21 04:00:00,0,101.5
2010-10-22 04:00:00,1,98.5
2010-10-23 04:00:00,2,95.5
2010-10-24 04:00:00,3,92.5
2010-10-25 04:00:00,4,89.5
2010-10-26 04:00:00,5,86.5
2010-10-27 04:00:00,6,83.5
2010-10-28 04:00:00,7,80.5
2010-10-29 04:00:00,8,77.5
2010-10-30 04:00:00,0,74.2
2010-10-31 04:00:00,1,71.83870967741936
2010-11-01 04:00:00,2,68.6774193548387
2010-11-02 04:00:00,3,65.51612903225806
2010-11-03 04:00:00,4,62.354838709677416
2010-11-04 04:00:00,5,59.193548387096776
2010-11-05 04:00:00,6,56.03225806451613
2010-11-06 04:00:00,7,52.87096774193548
2010-11-07 04:00:00,8,49.70967741935484
2010-11-08 04:00:00,9,46.54838709677419
2010-11-09 04:00:00,10,43.38709677419355
2010-11-10 04:00:00,11,40.225806451612904
2010-11-11 04:00:00,12,37.064516129032256
2010-11-12 04:00:00,13,33.903225806451616
2010-11-13 04:00:00,14,30.741935483870968
2010-11-14 04:00:00,15,27.580645161290324
2010-11-15 04:00:00,16,24.419354838709676
2010-11-16 04:00:00,17,21.258064516129032
2010-11-17 04:00:00,18,18.096774193548388
2010-11-18 04:00:00,19,14.935483870967742
2010-11-19 04:00:00,20,11.774193548387096
2010-11-20 04:00:00,21,8.612903225806452
2010-11-21 04:00:00,22,9.32258064516129
2010-11-22 04:00:00,23,10.03225806451613
2010-11-23 04:00:00,24,10.741935483870968
2010-11-24 04:00:00,25,11.451612903225806
2010-11-25 04:00:00,26,12.161290322580646
2010-11-26 04:00:00,27,12.870967741935484
2010-11-27 04:00:00,28,13.580645161290322
2010-11-28 04:00:00,29,14.290322580645162
2010-11-29 04:00:00,30,15.0
2010-11-30 04:00:00,31,16.0
2010-12-01 04:00:00,32,17.5
2010-12-02 04:00:00,33,18.5
2010-12-03 04:00:00,34,19.5
2010-12-04 04:00:00,35,20.5
2010-12-05 04:00:00,36,21.5
2010-12-06 04:00:00,37,22.5
2010-12-07 04:00:00,38,23.5
2010-12-08 04:00:00,39,24.5
2010-12-09 04:00:00,40,25.5
2010-12-10 04:00:00,41,26.5
2010-12-11 04:00:00,42,27.5
2010-12-12 04:00:00,43,28.5
2010-12-13 04:00:00,44,29.5
2010-12-14 04:00:00,45,30.5
2010-12-15 04:00:00,46,31.5
2010-12-16 04:00:00,47,32.5
2010-12-17 04:00:00,48,33.5
2010-12-18 04:00:00,49,34.5
2010-12-19 04:00:00,50,35.5
2010-12-20 04:00:00,51,36.5
2010-12-21 04:00:00,52,37.5
2010-12-22 04:00:00,53,38.5
2010-12-23 04:00:00,54,39.5
2010-12-24 04:00:00,55,40.5
2010-12-25 04:00:00,56,41.5
2010-12-26 04:00:00,57,42.5
2010-12-27 04:00:00,58,43.5
2010-12-28 04:00:00,59,44.5
2010-12-29 04:00:00,60,45.5
2010-12-30 04:00:00,61,46.5
2010-12-31 04:00:00,62,47.0
2011-01-01 04:00:00,0,45.96774193548387
2011-01-02 04:00:00,1,44.935483870967744
2011-01-03 04:00:00,2,43.903225806451616
2011-01-04 04:00:00,3,42.87096774193548
2011-01-05 04:00:00,4,41.83870967741935
2011-01-06 04:00:00,5,40.806451612903224
2011-01-07 04:00:00,6,39.774193548387096
2011-01-08 04:00:00,7,38.74193548387097
2011-01-09 04:00:00,8,37.70967741935484
2011-01-10 04:00:00,9,36.67741935483871
2011-01-11 04:00:00,10,35.645161290322584
2011-01-12 04:00:00,11,34.61290322580645
2011-01-13 04:00:00,12,33.58064516129032
2011-01-14 04:00:00,13,32.54838709677419
2011-01-15 04:00:00,14,31.516129032258064
2011-01-16 04:00:00,15,30.483870967741936
2011-01-17 04:00:00,16,29.451612903225808
2011-01-18 04:00:00,17,28.419354838709676
2011-01-19 04:00:00,18,27.387096774193548
2011-01-20 04:00:00,19,26.35483870967742
2011-01-21 04:00:00,20,25.322580645161292
2011-01-22 04:00:00,21,24.29032258064516
2011-01-23 04:00:00,22,23.258064516129032
2011-01-24 04:00:00,23,22.225806451612904
2011-01-25 04:00:00,24,21.193548387096776
2011-01-26 04:00:00,25,20.161290322580644
2011-01-27 04:00:00,26,19.129032258064516
2011-01-28 04:00:00,27,18.096774193548388
2011-01-29 04:00:00,28,17.06451612903226
2011-01-30 04:00:00,29,16.032258064516128
2011-01-31 04:00:00,0,14.03225806451613
2011-02-01 04:00:00,1,14.064516129032258
2011-02-02 04:00:00,2,14.096774193548388
2011-02-03 04:00:00,0,14.03225806451613
2011-02-04 04:00:00,1,13.96774193548387
2011-02-05 04:00:00,2,13.903225806451612
2011-02-06 04:00:00,3,13.838709677419354
2011-02-07 04:00:00,4,13.774193548387096
2011-02-08 04:00:00,5,13.709677419354838
2011-02-09 04:00:00,6,13.64516129032258
2011-02-10 04:00:00,7,13.580645161290322
2011-02-11 04:00:00,8,13.516129032258064
2011-02-12 04:00:00,9,13.451612903225806
2011-02-13 04:00:00,10,13.387096774193548
2011-02-14 04:00:00,11,13.32258064516129
2011-02-15 04:00:00,12,13.258064516129032
2011-02-16 04:00:00,13,13.193548387096774
2011-02-17 04:00:00,14,13.129032258064516
2011-02-18 04:00:00,15,13.064516129032258
2011-02-19 04:00:00,16,13.0
2011-02-20 04:00:00,17,12.935483870967742
2011-02-21 04:00:00,0,12.290322580645162
2011-02-22 04:00:00,1,11.64516129032258
2011-02-23 04:00:00,2,11.0
2011-02-24 04:00:00,3,10.35483870967742
2011-02-25 04:00:00,4,9.709677419354838
2011-02-26 04:00:00,5,9.064516129032258
2011-02-27 04:00:00,6,8.419354838709678
2011-02-28 04:00:00,7,7.774193548387097
2011-03-01 04:00:00,8,6.821428571428571
2011-03-02 04:00:00,9,7.071428571428571
2011-03-03 04:00:00,10,7.428571428571429
2011-03-04 04:00:00,11,7.785714285714286
2011-03-05 04:00:00,0,7.714285714285714
2011-03-06 04:00:00,1,7.642857142857143
2011-03-07 04:00:00,2,7.571428571428571
2011-03-08 04:00:00,3,7.5
2011-03-09 04:00:00,4,7.428571428571429
2011-03-10 04:00:00,5,7.357142857142857
2011-03-11 04:00:00,6,7.285714285714286
2011-03-12 04:00:00,7,7.214285714285714
2011-03-13 04:00:00,8,7.142857142857143
2011-03-14 04:00:00,9,7.071428571428571
2011-03-15 04:00:00,10,7.0
2011-03-16 04:00:00,11,6.928571428571429
2011-03-17 04:00:00,12,6.857142857142857
2011-03-18 04:00:00,13,6.785714285714286
2011-03-19 04:00:00,14,6.714285714285714
2011-03-20 04:00:00,15,6.642857142857143
2011-03-21 04:00:00,16,7.214285714285714
2011-03-22 04:00:00,17,7.785714285714286
2011-03-23 04:00:00,18,8.357142857142858
2011-03-24 04:00:00,19,8.928571428571429
2011-03-25 04:00:00,20,9.5
2011-03-26 04:00:00,21,10.071428571428571
2011-03-27 04:00:00,22,10.642857142857142
2011-03-28 04:00:00,23,11.214285714285714
2011-03-29 04:00:00,24,11.655172413793103
2011-03-30 04:00:00,25,12.1
2011-03-31 04:00:00,26,12.548387096774194
2011-04-01 04:00:00,27,13.161290322580646
2011-04-02 04:00:00,28,13.774193548387096
2011-04-03 04:00:00,29,14.387096774193548
2011-04-04 04:00:00,30,15.0
2011-04-05 04:00:00,31,16.0
2011-04-06 04:00:00,32,17.0
2011-04-07 04:00:00,33,18.0
2011-04-08 04:00:00,34,19.0
2011-04-09 04:00:00,35,20.0
2011-04-10 04:00:00,36,21.0
2011-04-11 04:00:00,37,22.0
2011-04-12 04:00:00,38,23.0
2011-04-13 04:00:00,39,24.0
2011-04-14 04:00:00,40,25.0
2011-04-15 04:00:00,41,26.0
2011-04-16 04:00:00,42,27.0
2011-04-17 04:00:00,43,28.0
2011-04-18 04:00:00,44,29.0
2011-04-19 04:00:00,45,30.0
2011-04-20 04:00:00,0,29.516129032258064
2011-04-21 04:00:00,1,29.032258064516128
2011-04-22 04:00:00,2,28.548387096774192
2011-04-23 04:00:00,3,28.06451612903226
2011-04-24 04:00:00,4,27.580645161290324
2011-04-25 04:00:00,5,27.096774193548388
2011-04-26 04:00:00,6,26.612903225806452
2011-04-27 04:00:00,7,26.129032258064516
2011-04-28 04:00:00,8,25.64516129032258
2011-04-29 04:00:00,9,25.161290322580644
2011-04-30 04:00:00,10,24.677419354838708
2011-05-01 04:00:00,11,24.1
2011-05-02 04:00:00,12,23.566666666666666
2011-05-03 04:00:00,13,23.033333333333335
2011-05-04 04:00:00,14,22.5
2011-05-05 04:00:00,15,21.966666666666665
2011-05-06 04:00:00,16,21.433333333333334
2011-05-07 04:00:00,17,20.9
2011-05-08 04:00:00,18,20.366666666666667
2011-05-09 04:00:00,19,19.833333333333332
2011-05-10 04:00:00,20,19.3
2011-05-11 04:00:00,21,18.766666666666666
2011-05-12 04:00:00,22,18.233333333333334
2011-05-13 04:00:00,23,17.7
2011-05-14 04:00:00,24,17.166666666666668
2011-05-15 04:00:00,25,16.633333333333333
2011-05-16 04:00:00,26,16.1
2011-05-17 04:00:00,27,15.566666666666666
2011-05-18 04:00:00,28,15.033333333333333
2011-05-19 04:00:00,29,14.5
2011-05-20 04:00:00,30,15.5
2011-05-21 04:00:00,31,16.5
2011-05-22 04:00:00,32,17.5
2011-05-23 04:00:00,33,18.5
2011-05-24 04:00:00,34,19.5
2011-05-25 04:00:00,35,20.5
2011-05-26 04:00:00,36,21.5
2011-05-27 04:00:00,37,22.5
2011-05-28 04:00:00,38,23.5
2011-05-29 04:00:00,39,24.5
2011-05-30 04:00:00,40,25.5
2011-05-31 04:00:00,41,26.0
2011-06-01 04:00:00,42,27.0
2011-06-02 04:00:00,43,28.0
2011-06-03 04:00:00,0,27.580645161290324
2011-06-04 04:00:00,1,27.161290322580644
2011-06-05 04:00:00,2,26.741935483870968
2011-06-06 04:00:00,3,26.322580645161292
2011-06-07 04:00:00,4,25.903225806451612
2011-06-08 04:00:00,5,25.483870967741936
2011-06-09 04:00:00,6,25.06451612903226
2011-06-10 04:00:00,7,24.64516129032258
2011-06-11 04:00:00,8,24.225806451612904
2011-06-12 04:00:00,9,23.806451612903224
2011-06-13 04:00:00,0,23.06451612903226
2011-06-14 04:00:00,1,22.322580645161292
2011-06-15 04:00:00,2,21.580645161290324
2011-06-16 04:00:00,3,20.838709677419356
2011-06-17 04:00:00,4,20.096774193548388
2011-06-18 04:00:00,5,19.35483870967742
2011-06-19 04:00:00,6,18.612903225806452
2011-06-20 04:00:00,7,17.870967741935484
2011-06-21 04:00:00,8,17.129032258064516
2011-06-22 04:00:00,9,16.387096774193548
2011-06-23 04:00:00,10,15.64516129032258
2011-06-24 04:00:00,11,14.903225806451612
2011-06-25 04:00:00,12,14.161290322580646
2011-06-26 04:00:00,13,13.419354838709678
2011-06-27 04:00:00,14,12.67741935483871
2011-06-28 04:00:00,15,11.935483870967742
2011-06-29 04:00:00,16,11.193548387096774
2011-06-30 04:00:00,17,10.451612903225806
2011-07-01 04:00:00,18,8.633333333333333
2011-07-02 04:00:00,19,7.833333333333333
2011-07-03 04:00:00,20,8.5
2011-07-04 04:00:00,21,9.166666666666666
2011-07-05 04:00:00,22,9.833333333333334
2011-07-06 04:00:00,23,10.5
2011-07-07 04:00:00,24,11.166666666666666
2011-07-08 04:00:00,25,11.833333333333334
2011-07-09 04:00:00,26,12.5
2011-07-10 04:00:00,27,13.166666666666666
2011-07-11 04:00:00,28,13.833333333333334
2011-07-12 04:00:00,29,14.5
2011-07-13 04:00:00,30,15.5
2011-07-14 04:00:00,31,16.5
2011-07-15 04:00:00,32,17.5
2011-07-16 04:00:00,33,18.5
2011-07-17 04:00:00,34,19.5
2011-07-18 04:00:00,35,20.5
2011-07-19 04:00:00,36,21.5
2011-07-20 04:00:00,37,22.5
2011-07-21 04:00:00,38,23.5
2011-07-22 04:00:00,39,24.5
2011-07-23 04:00:00,40,25.5
2011-07-24 04:00:00,41,26.5
2011-07-25 04:00:00,42,27.5
2011-07-26 04:00:00,43,28.5
2011-07-27 04:00:00,44,29.5
2011-07-28 04:00:00,45,30.5
2011-07-29 04:00:00,46,31.5
2011-07-30 04:00:00,47,32.5
2011-07-31 04:00:00,48,33.0
2011-08-01 04:00:00,49,34.0
2011-08-02 04:00:00,50,35.0
2011-08-03 04:00:00,51,36.0
2011-08-04 04:00:00,52,37.0
2011-08-05 04:00:00,53,38.0
2011-08-06 04:00:00,54,39.0
2011-08-07 04:00:00,55,40.0
2011-08-08 04:00:00,56,41.0
2011-08-09 04:00:00,57,42.0
2011-08-10 04:00:00,58,43.0
2011-08-11 04:00:00,59,44.0
2011-08-12 04:00:00,60,45.0
2011-08-13 04:00:00,61,46.0
2011-08-14 04:00:00,62,47.0
2011-08-15 04:00:00,63,48.0
2011-08-16 04:00:00,64,49.0
2011-08-17 04:00:00,65,50.0
2011-08-18 04:00:00,66,51.0
2011-08-19 04:00:00,67,52.0
2011-08-20 04:00:00,68,53.0
2011-08-21 04:00:00,69,54.0
2011-08-22 04:00:00,70,55.0
2011-08-23 04:00:00,71,56.0
2011-08-24 04:00:00,72,57.0
2011-08-25 04:00:00,73,58.0
2011-08-26 04:00:00,74,59.0
2011-08-27 04:00:00,75,60.0
2011-08-28 04:00:00,76,61.0
2011-08-29 04:00:00,77,62.0
2011-08-30 04:00:00,78,63.0
2011-08-31 04:00:00,79,64.0
2011-09-01 04:00:00,80,65.0
2011-09-02 04:00:00,81,66.0
2011-09-03 04:00:00,82,67.0
2011-09-04 04:00:00,83,68.0
2011-09-05 04:00:00,84,69.0
2011-09-06 04:00:00,85,70.0
2011-09-07 04:00:00,86,71.0
2011-09-08 04:00:00,87,72.0
2011-09-09 04:00:00,0,70.16129032258064
2011-09-10 04:00:00,0,68.29032258064517
2011-09-11 04:00:00,1,66.41935483870968
2011-09-12 04:00:00,2,64.54838709677419
2011-09-13 04:00:00,3,62.67741935483871
2011-09-14 04:00:00,4,60.806451612903224
2011-09-15 04:00:00,5,58.935483870967744
2011-09-16 04:00:00,6,57.064516129032256
2011-09-17 04:00:00,7,55.193548387096776
2011-09-18 04:00:00,8,53.32258064516129
2011-09-19 04:00:00,9,51.45161290322581
2011-09-20 04:00:00,10,49.58064516129032
2011-09-21 04:00:00,11,47.70967741935484
2011-09-22 04:00:00,12,45.83870967741935
2011-09-23 04:00:00,13,43.96774193548387
2011-09-24 04:00:00,14,42.096774193548384
2011-09-25 04:00:00,15,40.225806451612904
2011-09-26 04:00:00,16,38.354838709677416
2011-09-27 04:00:00,17,36.483870967741936
2011-09-28 04:00:00,18,34.61290322580645
2011-09-29 04:00:00,19,32.74193548387097
2011-09-30 04:00:00,20,30.870967741935484
2011-10-01 04:00:00,21,27.3
2011-10-02 04:00:00,22,25.333333333333332
2011-10-03 04:00:00,23,23.366666666666667
2011-10-04 04:00:00,24,21.4
2011-10-05 04:00:00,25,19.433333333333334
2011-10-06 04:00:00,26,17.466666666666665
2011-10-07 04:00:00,27,15.5
2011-10-08 04:00:00,28,13.533333333333333
2011-10-09 04:00:00,29,14.5
2011-10-10 04:00:00,30,15.5
2011-10-11 04:00:00,31,16.5
2011-10-12 04:00:00,32,17.5
2011-10-13 04:00:00,33,18.5
2011-10-14 04:00:00,34,19.5
2011-10-15 04:00:00,35,20.5
2011-10-16 04:00:00,36,21.5
2011-10-17 04:00:00,37,22.5
2011-10-18 04:00:00,38,23.5
2011-10-19 04:00:00,39,24.5
2011-10-20 04:00:00,40,25.5
2011-10-21 04:00:00,41,26.5
2011-10-22 04:00:00,42,27.5
2011-10-23 04:00:00,43,28.5
2011-10-24 04:00:00,44,29.5
2011-10-25 04:00:00,45,30.5
2011-10-26 04:00:00,0,29.966666666666665
2011-10-27 04:00:00,0,29.4
2011-10-28 04:00:00,0,28.8
2011-10-29 04:00:00,1,28.2
2011-10-30 04:00:00,2,27.6
2011-10-31 04:00:00,3,26.806451612903224
2011-11-01 04:00:00,4,26.258064516129032
2011-11-02 04:00:00,5,25.70967741935484
2011-11-03 04:00:00,6,25.161290322580644
2011-11-04 04:00:00,7,24.612903225806452
2011-11-05 04:00:00,8,24.06451612903226
2011-11-06 04:00:00,9,23.516129032258064
2011-11-07 04:00:00,10,22.967741935483872
2011-11-08 04:00:00,11,22.419354838709676
2011-11-09 04:00:00,12,21.870967741935484
2011-11-10 04:00:00,13,21.322580645161292
2011-11-11 04:00:00,14,20.774193548387096
2011-11-12 04:00:00,15,20.225806451612904
2011-11-13 04:00:00,16,19.677419354838708
2011-11-14 04:00:00,17,19.129032258064516
2011-11-15 04:00:00,18,18.580645161290324
2011-11-16 04:00:00,19,18.032258064516128
2011-11-17 04:00:00,20,17.483870967741936
2011-11-18 04:00:00,21,16.93548387096774
2011-11-19 04:00:00,22,16.387096774193548
2011-11-20 04:00:00,23,15.838709677419354
2011-11-21 04:00:00,24,15.290322580645162
2011-11-22 04:00:00,25,14.741935483870968
2011-11-23 04:00:00,26,14.193548387096774
2011-11-24 04:00:00,27,13.64516129032258
2011-11-25 04:00:00,28,13.096774193548388
2011-11-26 04:00:00,29,14.03225806451613
2011-11-27 04:00:00,30,15.0
2011-11-28 04:00:00,31,16.0
2011-11-29 04:00:00,32,17.0
2011-11-30 04:00:00,33,18.0
2011-12-01 04:00:00,34,19.5
2011-12-02 04:00:00,35,20.5
2011-12-03 04:00:00,36,21.5
2011-12-04 04:00:00,37,22.5
2011-12-05 04:00:00,38,23.5
2011-12-06 04:00:00,39,24.5
2011-12-07 04:00:00,40,25.5
2011-12-08 04:00:00,41,26.5
2011-12-09 04:00:00,42,27.5
2011-12-10 04:00:00,0,27.066666666666666
2011-12-11 04:00:00,1,26.633333333333333
2011-12-12 04:00:00,2,26.2
2011-12-13 04:00:00,3,25.766666666666666
2011-12-14 04:00:00,4,25.333333333333332
2011-12-15 04:00:00,5,24.9
2011-12-16 04:00:00,6,24.466666666666665
2011-12-17 04:00:00,7,24.033333333333335
2011-12-18 04:00:00,8,23.6
2011-12-19 04:00:00,9,23.166666666666668
2011-12-20 04:00:00,10,22.733333333333334
2011-12-21 04:00:00,11,22.3
2011-12-22 04:00:00,12,21.866666666666667
2011-12-23 04:00:00,13,21.433333333333334
2011-12-24 04:00:00,14,21.0
2011-12-25 04:00:00,15,20.566666666666666
2011-12-26 04:00:00,16,20.133333333333333
2011-12-27 04:00:00,17,19.7
2011-12-28 04:00:00,18,19.266666666666666
2011-12-29 04:00:00,19,18.833333333333332
2011-12-30 04:00:00,20,18.4
2011-12-31 04:00:00,21,18.483870967741936
2012-01-01 04:00:00,22,18.096774193548388
2012-01-02 04:00:00,23,17.70967741935484
2012-01-03 04:00:00,24,17.322580645161292
2012-01-04 04:00:00,25,16.93548387096774
2012-01-05 04:00:00,26,16.548387096774192
2012-01-06 04:00:00,27,16.161290322580644
2012-01-07 04:00:00,28,15.774193548387096
2012-01-08 04:00:00,29,15.387096774193548
2012-01-09 04:00:00,30,15.0
2012-01-10 04:00:00,31,16.0
2012-01-11 04:00:00,32,17.0
2012-01-12 04:00:00,33,18.0
2012-01-13 04:00:00,34,19.0
2012-01-14 04:00:00,35,20.0
2012-01-15 04:00:00,36,21.0
2012-01-16 04:00:00,37,22.0
2012-01-17 04:00:00,38,23.0
2012-01-18 04:00:00,39,24.0
2012-01-19 04:00:00,40,25.0
2012-01-20 04:00:00,41,26.0
2012-01-21 04:00:00,42,27.0
2012-01-22 04:00:00,43,28.0
2012-01-23 04:00:00,44,29.0
2012-01-24 04:00:00,45,30.0
2012-01-25 04:00:00,46,31.0
2012-01-26 04:00:00,47,32.0
2012-01-27 04:00:00,48,33.0
2012-01-28 04:00:00,49,34.0
2012-01-29 04:00:00,50,35.0
2012-01-30 04:00:00,51,36.0
2012-01-31 04:00:00,52,37.0
2012-02-01 04:00:00,53,38.0
2012-02-02 04:00:00,54,39.0
2012-02-03 04:00:00,55,40.0
2012-02-04 04:00:00,56,41.0
2012-02-05 04:00:00,57,42.0
2012-02-06 04:00:00,58,43.0
2012-02-07 04:00:00,59,44.0
2012-02-08 04:00:00,60,45.0
2012-02-09 04:00:00,61,46.0
