Date & Time,Inactivity,Over past 30 days
2014-06-06 04:00:00,259,244.0
2014-06-07 04:00:00,260,245.0
2014-06-08 04:00:00,261,246.0
2014-06-09 04:00:00,262,247.0
2014-06-10 04:00:00,263,248.0
2014-06-11 04:00:00,264,249.0
2014-06-12 04:00:00,265,250.0
2014-06-13 04:00:00,266,251.0
2014-06-14 04:00:00,267,252.0
2014-06-15 04:00:00,268,253.0
2014-06-16 04:00:00,269,254.0
2014-06-17 04:00:00,270,255.0
2014-06-18 04:00:00,271,256.0
2014-06-19 04:00:00,272,257.0
2014-06-20 04:00:00,273,258.0
2014-06-21 04:00:00,274,259.0
2014-06-22 04:00:00,275,260.0
2014-06-23 04:00:00,276,261.0
2014-06-24 04:00:00,277,262.0
2014-06-25 04:00:00,278,263.0
2014-06-26 04:00:00,279,264.0
2014-06-27 04:00:00,280,265.0
2014-06-28 04:00:00,281,266.0
2014-06-29 04:00:00,282,267.0
2014-06-30 04:00:00,283,268.0
2014-07-01 04:00:00,284,269.5
2014-07-02 04:00:00,285,270.5
2014-07-03 04:00:00,286,271.5
2014-07-04 04:00:00,287,272.5
2014-07-05 04:00:00,288,273.5
2014-07-06 04:00:00,289,274.5
2014-07-07 04:00:00,290,275.5
2014-07-08 04:00:00,291,276.5
2014-07-09 04:00:00,292,277.5
2014-07-10 04:00:00,293,278.5
2014-07-11 04:00:00,294,279.5
2014-07-12 04:00:00,295,280.5
2014-07-13 04:00:00,296,281.5
2014-07-14 04:00:00,297,282.5
2014-07-15 04:00:00,298,283.5
2014-07-16 04:00:00,299,284.5
2014-07-17 04:00:00,300,285.5
2014-07-18 04:00:00,301,286.5
2014-07-19 04:00:00,302,287.5
2014-07-20 04:00:00,303,288.5
2014-07-21 04:00:00,304,289.5
2014-07-22 04:00:00,305,290.5
2014-07-23 04:00:00,306,291.5
2014-07-24 04:00:00,307,292.5
2014-07-25 04:00:00,308,293.5
2014-07-26 04:00:00,309,294.5
2014-07-27 04:00:00,310,295.5
2014-07-28 04:00:00,311,296.5
2014-07-29 04:00:00,312,297.5
2014-07-30 04:00:00,313,298.5
2014-07-31 04:00:00,314,299.0
2014-08-01 04:00:00,315,300.0
2014-08-02 04:00:00,316,301.0
2014-08-03 04:00:00,317,302.0
2014-08-04 04:00:00,318,303.0
2014-08-05 04:00:00,319,304.0
2014-08-06 04:00:00,320,305.0
2014-08-07 04:00:00,321,306.0
2014-08-08 04:00:00,322,307.0
2014-08-09 04:00:00,323,308.0
2014-08-10 04:00:00,324,309.0
2014-08-11 04:00:00,325,310.0
2014-08-12 04:00:00,326,311.0
2014-08-13 04:00:00,327,312.0
2014-08-14 04:00:00,328,313.0
2014-08-15 04:00:00,329,314.0
2014-08-16 04:00:00,330,315.0
2014-08-17 04:00:00,331,316.0
2014-08-18 04:00:00,332,317.0
2014-08-19 04:00:00,333,318.0
2014-08-20 04:00:00,334,319.0
2014-08-21 04:00:00,335,320.0
2014-08-22 04:00:00,336,321.0
2014-08-23 04:00:00,337,322.0
2014-08-24 04:00:00,338,323.0
2014-08-25 04:00:00,339,324.0
2014-08-26 04:00:00,340,325.0
2014-08-27 04:00:00,341,326.0
2014-08-28 04:00:00,342,327.0
2014-08-29 04:00:00,343,328.0
2014-08-30 04:00:00,344,329.0
2014-08-31 04:00:00,345,330.0
2014-09-01 04:00:00,346,331.0
2014-09-02 04:00:00,347,332.0
2014-09-03 04:00:00,348,333.0
2014-09-04 04:00:00,349,334.0
2014-09-05 04:00:00,350,335.0
2014-09-06 04:00:00,351,336.0
2014-09-07 04:00:00,352,337.0
2014-09-08 04:00:00,353,338.0
2014-09-09 04:00:00,354,339.0
2014-09-10 04:00:00,355,340.0
2014-09-11 04:00:00,356,341.0
2014-09-12 04:00:00,357,342.0
2014-09-13 04:00:00,358,343.0
2014-09-14 04:00:00,359,344.0
2014-09-15 04:00:00,360,345.0
2014-09-16 04:00:00,361,346.0
2014-09-17 04:00:00,362,347.0
2014-09-18 04:00:00,363,348.0
2014-09-19 04:00:00,364,349.0
2014-09-20 04:00:00,365,350.0
2014-09-21 04:00:00,366,351.0
2014-09-22 04:00:00,367,352.0
2014-09-23 04:00:00,368,353.0
2014-09-24 04:00:00,369,354.0
2014-09-25 04:00:00,370,355.0
2014-09-26 04:00:00,371,356.0
2014-09-27 04:00:00,372,357.0
2014-09-28 04:00:00,373,358.0
2014-09-29 04:00:00,374,359.0
2014-09-30 04:00:00,375,360.0
2014-10-01 04:00:00,376,361.5
2014-10-02 04:00:00,377,362.5
2014-10-03 04:00:00,378,363.5
2014-10-04 04:00:00,379,364.5
2014-10-05 04:00:00,380,365.5
2014-10-06 04:00:00,381,366.5
2014-10-07 04:00:00,382,367.5
2014-10-08 04:00:00,383,368.5
2014-10-09 04:00:00,384,369.5
2014-10-10 04:00:00,385,370.5
2014-10-11 04:00:00,386,371.5
2014-10-12 04:00:00,387,372.5
2014-10-13 04:00:00,388,373.5
2014-10-14 04:00:00,389,374.5
2014-10-15 04:00:00,390,375.5
2014-10-16 04:00:00,391,376.5
2014-10-17 04:00:00,392,377.5
2014-10-18 04:00:00,393,378.5
2014-10-19 04:00:00,394,379.5
2014-10-20 04:00:00,395,380.5
2014-10-21 04:00:00,396,381.5
2014-10-22 04:00:00,397,382.5
2014-10-23 04:00:00,398,383.5
2014-10-24 04:00:00,399,384.5
2014-10-25 04:00:00,400,385.5
2014-10-26 04:00:00,401,386.5
2014-10-27 04:00:00,402,387.5
2014-10-28 04:00:00,403,388.5
2014-10-29 04:00:00,404,389.5
2014-10-30 04:00:00,405,390.5
2014-10-31 04:00:00,406,391.0
2014-11-01 04:00:00,407,392.0
2014-11-02 04:00:00,408,393.0
2014-11-03 04:00:00,409,394.0
2014-11-04 04:00:00,410,395.0
2014-11-05 04:00:00,411,396.0
2014-11-06 04:00:00,412,397.0
2014-11-07 04:00:00,413,398.0
2014-11-08 04:00:00,414,399.0
2014-11-09 04:00:00,415,400.0
2014-11-10 04:00:00,416,401.0
2014-11-11 04:00:00,417,402.0
2014-11-12 04:00:00,418,403.0
2014-11-13 04:00:00,419,404.0
2014-11-14 04:00:00,420,405.0
2014-11-15 04:00:00,421,406.0
2014-11-16 04:00:00,422,407.0
2014-11-17 04:00:00,423,408.0
2014-11-18 04:00:00,424,409.0
2014-11-19 04:00:00,425,410.0
2014-11-20 04:00:00,426,411.0
2014-11-21 04:00:00,427,412.0
2014-11-22 04:00:00,428,413.0
2014-11-23 04:00:00,429,414.0
2014-11-24 04:00:00,430,415.0
2014-11-25 04:00:00,431,416.0
2014-11-26 04:00:00,432,417.0
2014-11-27 04:00:00,433,418.0
2014-11-28 04:00:00,434,419.0
2014-11-29 04:00:00,435,420.0
2014-11-30 04:00:00,436,421.0
2014-12-01 04:00:00,437,422.5
2014-12-02 04:00:00,438,423.5
2014-12-03 04:00:00,439,424.5
2014-12-04 04:00:00,440,425.5
2014-12-05 04:00:00,441,426.5
2014-12-06 04:00:00,442,427.5
2014-12-07 04:00:00,443,428.5
2014-12-08 04:00:00,444,429.5
2014-12-09 04:00:00,445,430.5
2014-12-10 04:00:00,446,431.5
2014-12-11 04:00:00,447,432.5
2014-12-12 04:00:00,448,433.5
2014-12-13 04:00:00,449,434.5
2014-12-14 04:00:00,450,435.5
2014-12-15 04:00:00,451,436.5
2014-12-16 04:00:00,452,437.5
2014-12-17 04:00:00,453,438.5
2014-12-18 04:00:00,454,439.5
2014-12-19 04:00:00,455,440.5
2014-12-20 04:00:00,456,441.5
2014-12-21 04:00:00,457,442.5
2014-12-22 04:00:00,458,443.5
2014-12-23 04:00:00,459,444.5
2014-12-24 04:00:00,460,445.5
2014-12-25 04:00:00,461,446.5
2014-12-26 04:00:00,462,447.5
2014-12-27 04:00:00,463,448.5
2014-12-28 04:00:00,464,449.5
2014-12-29 04:00:00,465,450.5
2014-12-30 04:00:00,466,451.5
2014-12-31 04:00:00,467,452.0
2015-01-01 04:00:00,468,453.0
2015-01-02 04:00:00,469,454.0
2015-01-03 04:00:00,470,455.0
2015-01-04 04:00:00,471,456.0
2015-01-05 04:00:00,472,457.0
2015-01-06 04:00:00,473,458.0
2015-01-07 04:00:00,474,459.0
2015-01-08 04:00:00,475,460.0
2015-01-09 04:00:00,476,461.0
2015-01-10 04:00:00,477,462.0
2015-01-11 04:00:00,478,463.0
2015-01-12 04:00:00,479,464.0
2015-01-13 04:00:00,480,465.0
2015-01-14 04:00:00,481,466.0
2015-01-15 04:00:00,482,467.0
2015-01-16 04:00:00,483,468.0
2015-01-17 04:00:00,484,469.0
2015-01-18 04:00:00,485,470.0
2015-01-19 04:00:00,486,471.0
2015-01-20 04:00:00,487,472.0
2015-01-21 04:00:00,488,473.0
2015-01-22 04:00:00,489,474.0
2015-01-23 04:00:00,490,475.0
2015-01-24 04:00:00,491,476.0
2015-01-25 04:00:00,492,477.0
2015-01-26 04:00:00,493,478.0
2015-01-27 04:00:00,494,479.0
2015-01-28 04:00:00,495,480.0
2015-01-29 04:00:00,496,481.0
2015-01-30 04:00:00,497,482.0
2015-01-31 04:00:00,498,483.0
2015-02-01 04:00:00,499,484.0
2015-02-02 04:00:00,500,485.0
2015-02-03 04:00:00,501,486.0
2015-02-04 04:00:00,502,487.0
2015-02-05 04:00:00,503,488.0
2015-02-06 04:00:00,504,489.0
2015-02-07 04:00:00,505,490.0
2015-02-08 04:00:00,506,491.0
2015-02-09 04:00:00,507,492.0
2015-02-10 04:00:00,508,493.0
2015-02-11 04:00:00,509,494.0
2015-02-12 04:00:00,510,495.0
2015-02-13 04:00:00,511,496.0
2015-02-14 04:00:00,512,497.0
2015-02-15 04:00:00,513,498.0
2015-02-16 04:00:00,514,499.0
2015-02-17 04:00:00,515,500.0
2015-02-18 04:00:00,516,501.0
2015-02-19 04:00:00,517,502.0
2015-02-20 04:00:00,518,503.0
2015-02-21 04:00:00,519,504.0
2015-02-22 04:00:00,520,505.0
2015-02-23 04:00:00,521,506.0
2015-02-24 04:00:00,522,507.0
2015-02-25 04:00:00,523,508.0
2015-02-26 04:00:00,524,509.0
2015-02-27 04:00:00,525,510.0
2015-02-28 04:00:00,526,511.0
2015-03-01 04:00:00,527,513.5
2015-03-02 04:00:00,528,514.5
2015-03-03 04:00:00,529,515.5
2015-03-04 04:00:00,530,516.5
2015-03-05 04:00:00,531,517.5
2015-03-06 04:00:00,532,518.5
2015-03-07 04:00:00,533,519.5
2015-03-08 04:00:00,534,520.5
2015-03-09 04:00:00,535,521.5
2015-03-10 04:00:00,536,522.5
2015-03-11 04:00:00,537,523.5
2015-03-12 04:00:00,538,524.5
2015-03-13 04:00:00,539,525.5
2015-03-14 04:00:00,540,526.5
2015-03-15 04:00:00,541,527.5
2015-03-16 04:00:00,542,528.5
2015-03-17 04:00:00,543,529.5
2015-03-18 04:00:00,544,530.5
2015-03-19 04:00:00,545,531.5
2015-03-20 04:00:00,546,532.5
2015-03-21 04:00:00,547,533.5
2015-03-22 04:00:00,548,534.5
2015-03-23 04:00:00,549,535.5
2015-03-24 04:00:00,550,536.5
2015-03-25 04:00:00,551,537.5
2015-03-26 04:00:00,552,538.5
2015-03-27 04:00:00,553,539.5
2015-03-28 04:00:00,554,540.5
2015-03-29 04:00:00,555,541.0
2015-03-30 04:00:00,556,541.5
2015-03-31 04:00:00,557,542.0
2015-04-01 04:00:00,558,543.0
2015-04-02 04:00:00,559,544.0
2015-04-03 04:00:00,560,545.0
2015-04-04 04:00:00,561,546.0
2015-04-05 04:00:00,562,547.0
2015-04-06 04:00:00,563,548.0
2015-04-07 04:00:00,564,549.0
2015-04-08 04:00:00,565,550.0
2015-04-09 04:00:00,566,551.0
2015-04-10 04:00:00,567,552.0
2015-04-11 04:00:00,568,553.0
2015-04-12 04:00:00,569,554.0
2015-04-13 04:00:00,570,555.0
2015-04-14 04:00:00,571,556.0
2015-04-15 04:00:00,572,557.0
2015-04-16 04:00:00,573,558.0
2015-04-17 04:00:00,574,559.0
2015-04-18 04:00:00,575,560.0
2015-04-19 04:00:00,576,561.0
2015-04-20 04:00:00,577,562.0
2015-04-21 04:00:00,578,563.0
2015-04-22 04:00:00,579,564.0
2015-04-23 04:00:00,580,565.0
2015-04-24 04:00:00,581,566.0
2015-04-25 04:00:00,582,567.0
2015-04-26 04:00:00,583,568.0
2015-04-27 04:00:00,584,569.0
2015-04-28 04:00:00,585,570.0
2015-04-29 04:00:00,586,571.0
2015-04-30 04:00:00,587,572.0
2015-05-01 04:00:00,588,573.5
2015-05-02 04:00:00,589,574.5
2015-05-03 04:00:00,590,575.5
2015-05-04 04:00:00,591,576.5
2015-05-05 04:00:00,592,577.5
2015-05-06 04:00:00,593,578.5
2015-05-07 04:00:00,594,579.5
2015-05-08 04:00:00,595,580.5
2015-05-09 04:00:00,596,581.5
2015-05-10 04:00:00,597,582.5
2015-05-11 04:00:00,598,583.5
2015-05-12 04:00:00,599,584.5
2015-05-13 04:00:00,600,585.5
2015-05-14 04:00:00,601,586.5
2015-05-15 04:00:00,602,587.5
2015-05-16 04:00:00,603,588.5
2015-05-17 04:00:00,604,589.5
2015-05-18 04:00:00,605,590.5
2015-05-19 04:00:00,606,591.5
2015-05-20 04:00:00,607,592.5
2015-05-21 04:00:00,608,593.5
2015-05-22 04:00:00,609,594.5
2015-05-23 04:00:00,610,595.5
2015-05-24 04:00:00,611,596.5
2015-05-25 04:00:00,612,597.5
2015-05-26 04:00:00,613,598.5
2015-05-27 04:00:00,614,599.5
2015-05-28 04:00:00,615,600.5
2015-05-29 04:00:00,616,601.5
2015-05-30 04:00:00,617,602.5
2015-05-31 04:00:00,618,603.0
2015-06-01 04:00:00,619,604.0
2015-06-02 04:00:00,620,605.0
2015-06-03 04:00:00,621,606.0
2015-06-04 04:00:00,622,607.0
2015-06-05 04:00:00,623,608.0
2015-06-06 04:00:00,624,609.0
2015-06-07 04:00:00,625,610.0
2015-06-08 04:00:00,626,611.0
2015-06-09 04:00:00,627,612.0
2015-06-10 04:00:00,628,613.0
2015-06-11 04:00:00,629,614.0
2015-06-12 04:00:00,630,615.0
2015-06-13 04:00:00,631,616.0
2015-06-14 04:00:00,632,617.0
2015-06-15 04:00:00,633,618.0
2015-06-16 04:00:00,634,619.0
2015-06-17 04:00:00,635,620.0
2015-06-18 04:00:00,636,621.0
2015-06-19 04:00:00,637,622.0
2015-06-20 04:00:00,638,623.0
2015-06-21 04:00:00,639,624.0
2015-06-22 04:00:00,640,625.0
2015-06-23 04:00:00,641,626.0
2015-06-24 04:00:00,642,627.0
2015-06-25 04:00:00,643,628.0
2015-06-26 04:00:00,644,629.0
2015-06-27 04:00:00,645,630.0
2015-06-28 04:00:00,646,631.0
2015-06-29 04:00:00,647,632.0
2015-06-30 04:00:00,648,633.0
2015-07-01 04:00:00,649,634.5
2015-07-02 04:00:00,650,635.5
2015-07-03 04:00:00,651,636.5
2015-07-04 04:00:00,652,637.5
2015-07-05 04:00:00,653,638.5
2015-07-06 04:00:00,654,639.5
2015-07-07 04:00:00,655,640.5
2015-07-08 04:00:00,656,641.5
2015-07-09 04:00:00,657,642.5
2015-07-10 04:00:00,658,643.5
2015-07-11 04:00:00,659,644.5
2015-07-12 04:00:00,660,645.5
2015-07-13 04:00:00,661,646.5
2015-07-14 04:00:00,662,647.5
2015-07-15 04:00:00,663,648.5
2015-07-16 04:00:00,664,649.5
2015-07-17 04:00:00,665,650.5
2015-07-18 04:00:00,666,651.5
2015-07-19 04:00:00,667,652.5
2015-07-20 04:00:00,668,653.5
2015-07-21 04:00:00,669,654.5
2015-07-22 04:00:00,670,655.5
2015-07-23 04:00:00,671,656.5
2015-07-24 04:00:00,672,657.5
2015-07-25 04:00:00,673,658.5
2015-07-26 04:00:00,674,659.5
2015-07-27 04:00:00,675,660.5
2015-07-28 04:00:00,676,661.5
2015-07-29 04:00:00,677,662.5
2015-07-30 04:00:00,678,663.5
2015-07-31 04:00:00,679,664.0
2015-08-01 04:00:00,680,665.0
2015-08-02 04:00:00,681,666.0
2015-08-03 04:00:00,682,667.0
2015-08-04 04:00:00,683,668.0
2015-08-05 04:00:00,684,669.0
2015-08-06 04:00:00,685,670.0
2015-08-07 04:00:00,686,671.0
2015-08-08 04:00:00,687,672.0
2015-08-09 04:00:00,688,673.0
2015-08-10 04:00:00,689,674.0
2015-08-11 04:00:00,690,675.0
2015-08-12 04:00:00,691,676.0
2015-08-13 04:00:00,692,677.0
2015-08-14 04:00:00,693,678.0
2015-08-15 04:00:00,694,679.0
2015-08-16 04:00:00,695,680.0
2015-08-17 04:00:00,696,681.0
2015-08-18 04:00:00,697,682.0
2015-08-19 04:00:00,698,683.0
2015-08-20 04:00:00,699,684.0
2015-08-21 04:00:00,700,685.0
2015-08-22 04:00:00,701,686.0
2015-08-23 04:00:00,702,687.0
2015-08-24 04:00:00,703,688.0
2015-08-25 04:00:00,704,689.0
2015-08-26 04:00:00,705,690.0
2015-08-27 04:00:00,706,691.0
2015-08-28 04:00:00,707,692.0
2015-08-29 04:00:00,708,693.0
2015-08-30 04:00:00,709,694.0
2015-08-31 04:00:00,710,695.0
2015-09-01 04:00:00,711,696.0
2015-09-02 04:00:00,712,697.0
2015-09-03 04:00:00,713,698.0
2015-09-04 04:00:00,714,699.0
2015-09-05 04:00:00,715,700.0
2015-09-06 04:00:00,716,701.0
2015-09-07 04:00:00,717,702.0
2015-09-08 04:00:00,718,703.0
2015-09-09 04:00:00,719,704.0
2015-09-10 04:00:00,720,705.0
2015-09-11 04:00:00,721,706.0
2015-09-12 04:00:00,722,707.0
2015-09-13 04:00:00,723,708.0
2015-09-14 04:00:00,724,709.0
2015-09-15 04:00:00,725,710.0
2015-09-16 04:00:00,726,711.0
2015-09-17 04:00:00,727,712.0
2015-09-18 04:00:00,728,713.0
2015-09-19 04:00:00,729,714.0
2015-09-20 04:00:00,730,715.0
2015-09-21 04:00:00,731,716.0
2015-09-22 04:00:00,732,717.0
2015-09-23 04:00:00,733,718.0
2015-09-24 04:00:00,734,719.0
2015-09-25 04:00:00,735,720.0
2015-09-26 04:00:00,736,721.0
2015-09-27 04:00:00,737,722.0
2015-09-28 04:00:00,738,723.0
2015-09-29 04:00:00,739,724.0
2015-09-30 04:00:00,740,725.0
2015-10-01 04:00:00,741,726.5
2015-10-02 04:00:00,742,727.5
2015-10-03 04:00:00,743,728.5
2015-10-04 04:00:00,744,729.5
2015-10-05 04:00:00,745,730.5
2015-10-06 04:00:00,746,731.5
2015-10-07 04:00:00,747,732.5
2015-10-08 04:00:00,748,733.5
2015-10-09 04:00:00,749,734.5
2015-10-10 04:00:00,750,735.5
2015-10-11 04:00:00,751,736.5
2015-10-12 04:00:00,752,737.5
2015-10-13 04:00:00,753,738.5
2015-10-14 04:00:00,754,739.5
2015-10-15 04:00:00,755,740.5
2015-10-16 04:00:00,756,741.5
2015-10-17 04:00:00,757,742.5
2015-10-18 04:00:00,758,743.5
2015-10-19 04:00:00,759,744.5
2015-10-20 04:00:00,760,745.5
2015-10-21 04:00:00,761,746.5
2015-10-22 04:00:00,762,747.5
2015-10-23 04:00:00,763,748.5
2015-10-24 04:00:00,764,749.5
2015-10-25 04:00:00,765,750.5
2015-10-26 04:00:00,766,751.5
2015-10-27 04:00:00,767,752.5
2015-10-28 04:00:00,768,753.5
2015-10-29 04:00:00,769,754.5
2015-10-30 04:00:00,770,755.5
2015-10-31 04:00:00,771,756.0
2015-11-01 04:00:00,772,757.0
2015-11-02 04:00:00,773,758.0
2015-11-03 04:00:00,774,759.0
2015-11-04 04:00:00,775,760.0
2015-11-05 04:00:00,776,761.0
2015-11-06 04:00:00,777,762.0
2015-11-07 04:00:00,778,763.0
2015-11-08 04:00:00,779,764.0
2015-11-09 04:00:00,780,765.0
2015-11-10 04:00:00,781,766.0
2015-11-11 04:00:00,782,767.0
2015-11-12 04:00:00,783,768.0
2015-11-13 04:00:00,784,769.0
2015-11-14 04:00:00,785,770.0
2015-11-15 04:00:00,786,771.0
2015-11-16 04:00:00,787,772.0
2015-11-17 04:00:00,788,773.0
2015-11-18 04:00:00,789,774.0
2015-11-19 04:00:00,790,775.0
2015-11-20 04:00:00,791,776.0
2015-11-21 04:00:00,792,777.0
2015-11-22 04:00:00,793,778.0
2015-11-23 04:00:00,794,779.0
2015-11-24 04:00:00,795,780.0
2015-11-25 04:00:00,796,781.0
2015-11-26 04:00:00,797,782.0
2015-11-27 04:00:00,798,783.0
2015-11-28 04:00:00,799,784.0
2015-11-29 04:00:00,800,785.0
2015-11-30 04:00:00,801,786.0
2015-12-01 04:00:00,802,787.5
2015-12-02 04:00:00,803,788.5
2015-12-03 04:00:00,804,789.5
2015-12-04 04:00:00,805,790.5
2015-12-05 04:00:00,806,791.5
2015-12-06 04:00:00,807,792.5
2015-12-07 04:00:00,808,793.5
2015-12-08 04:00:00,809,794.5
2015-12-09 04:00:00,810,795.5
2015-12-10 04:00:00,811,796.5
2015-12-11 04:00:00,812,797.5
2015-12-12 04:00:00,813,798.5
2015-12-13 04:00:00,814,799.5
2015-12-14 04:00:00,815,800.5
2015-12-15 04:00:00,816,801.5
2015-12-16 04:00:00,817,802.5
2015-12-17 04:00:00,818,803.5
2015-12-18 04:00:00,819,804.5
2015-12-19 04:00:00,820,805.5
2015-12-20 04:00:00,821,806.5
2015-12-21 04:00:00,822,807.5
2015-12-22 04:00:00,823,808.5
2015-12-23 04:00:00,824,809.5
2015-12-24 04:00:00,825,810.5
2015-12-25 04:00:00,826,811.5
2015-12-26 04:00:00,827,812.5
2015-12-27 04:00:00,828,813.5
2015-12-28 04:00:00,829,814.5
2015-12-29 04:00:00,830,815.5
2015-12-30 04:00:00,831,816.5
2015-12-31 04:00:00,832,817.0
2016-01-01 04:00:00,833,818.0
2016-01-02 04:00:00,834,819.0
2016-01-03 04:00:00,835,820.0
2016-01-04 04:00:00,836,821.0
2016-01-05 04:00:00,837,822.0
2016-01-06 04:00:00,838,823.0
2016-01-07 04:00:00,839,824.0
2016-01-08 04:00:00,840,825.0
2016-01-09 04:00:00,841,826.0
2016-01-10 04:00:00,842,827.0
2016-01-11 04:00:00,843,828.0
2016-01-12 04:00:00,844,829.0
2016-01-13 04:00:00,845,830.0
2016-01-14 04:00:00,846,831.0
2016-01-15 04:00:00,847,832.0
2016-01-16 04:00:00,848,833.0
2016-01-17 04:00:00,849,834.0
2016-01-18 04:00:00,850,835.0
2016-01-19 04:00:00,851,836.0
2016-01-20 04:00:00,852,837.0
2016-01-21 04:00:00,853,838.0
2016-01-22 04:00:00,854,839.0
2016-01-23 04:00:00,855,840.0
2016-01-24 04:00:00,856,841.0
2016-01-25 04:00:00,857,842.0
2016-01-26 04:00:00,858,843.0
2016-01-27 04:00:00,859,844.0
2016-01-28 04:00:00,860,845.0
2016-01-29 04:00:00,861,846.0
2016-01-30 04:00:00,862,847.0
2016-01-31 04:00:00,863,848.0
2016-02-01 04:00:00,864,849.0
2016-02-02 04:00:00,865,850.0
2016-02-03 04:00:00,866,851.0
2016-02-04 04:00:00,867,852.0
2016-02-05 04:00:00,868,853.0
2016-02-06 04:00:00,869,854.0
2016-02-07 04:00:00,870,855.0
2016-02-08 04:00:00,871,856.0
2016-02-09 04:00:00,872,857.0
2016-02-10 04:00:00,873,858.0
2016-02-11 04:00:00,874,859.0
2016-02-12 04:00:00,875,860.0
2016-02-13 04:00:00,876,861.0
2016-02-14 04:00:00,877,862.0
2016-02-15 04:00:00,878,863.0
2016-02-16 04:00:00,879,864.0
2016-02-17 04:00:00,880,865.0
2016-02-18 04:00:00,881,866.0
2016-02-19 04:00:00,882,867.0
2016-02-20 04:00:00,883,868.0
2016-02-21 04:00:00,884,869.0
2016-02-22 04:00:00,885,870.0
2016-02-23 04:00:00,886,871.0
2016-02-24 04:00:00,887,872.0
2016-02-25 04:00:00,888,873.0
2016-02-26 04:00:00,889,874.0
2016-02-27 04:00:00,890,875.0
2016-02-28 04:00:00,891,876.0
2016-02-29 04:00:00,892,877.0
2016-03-01 04:00:00,893,879.0
2016-03-02 04:00:00,894,880.0
2016-03-03 04:00:00,895,881.0
2016-03-04 04:00:00,896,882.0
2016-03-05 04:00:00,897,883.0
2016-03-06 04:00:00,898,884.0
2016-03-07 04:00:00,899,885.0
2016-03-08 04:00:00,900,886.0
2016-03-09 04:00:00,901,887.0
2016-03-10 04:00:00,902,888.0
2016-03-11 04:00:00,903,889.0
2016-03-12 04:00:00,904,890.0
2016-03-13 04:00:00,905,891.0
2016-03-14 04:00:00,906,892.0
2016-03-15 04:00:00,907,893.0
2016-03-16 04:00:00,908,894.0
2016-03-17 04:00:00,909,895.0
2016-03-18 04:00:00,910,896.0
2016-03-19 04:00:00,911,897.0
2016-03-20 04:00:00,912,898.0
2016-03-21 04:00:00,913,899.0
2016-03-22 04:00:00,914,900.0
2016-03-23 04:00:00,915,901.0
2016-03-24 04:00:00,916,902.0
2016-03-25 04:00:00,917,903.0
2016-03-26 04:00:00,918,904.0
2016-03-27 04:00:00,919,905.0
2016-03-28 04:00:00,920,906.0
2016-03-29 04:00:00,921,907.0
2016-03-30 04:00:00,922,907.5
2016-03-31 04:00:00,923,908.0
2016-04-01 04:00:00,924,909.0
2016-04-02 04:00:00,925,910.0
2016-04-03 04:00:00,926,911.0
2016-04-04 04:00:00,927,912.0
2016-04-05 04:00:00,928,913.0
2016-04-06 04:00:00,929,914.0
2016-04-07 04:00:00,930,915.0
2016-04-08 04:00:00,931,916.0
2016-04-09 04:00:00,932,917.0
2016-04-10 04:00:00,933,918.0
2016-04-11 04:00:00,934,919.0
2016-04-12 04:00:00,935,920.0
2016-04-13 04:00:00,936,921.0
2016-04-14 04:00:00,937,922.0
2016-04-15 04:00:00,938,923.0
2016-04-16 04:00:00,939,924.0
2016-04-17 04:00:00,940,925.0
2016-04-18 04:00:00,941,926.0
2016-04-19 04:00:00,942,927.0
2016-04-20 04:00:00,943,928.0
2016-04-21 04:00:00,944,929.0
2016-04-22 04:00:00,945,930.0
2016-04-23 04:00:00,946,931.0
2016-04-24 04:00:00,947,932.0
2016-04-25 04:00:00,948,933.0
2016-04-26 04:00:00,949,934.0
2016-04-27 04:00:00,950,935.0
2016-04-28 04:00:00,951,936.0
2016-04-29 04:00:00,952,937.0
2016-04-30 04:00:00,953,938.0
2016-05-01 04:00:00,954,939.5
2016-05-02 04:00:00,955,940.5
2016-05-03 04:00:00,956,941.5
2016-05-04 04:00:00,957,942.5
2016-05-05 04:00:00,958,943.5
2016-05-06 04:00:00,959,944.5
2016-05-07 04:00:00,960,945.5
2016-05-08 04:00:00,961,946.5
2016-05-09 04:00:00,962,947.5
2016-05-10 04:00:00,963,948.5
2016-05-11 04:00:00,964,949.5
2016-05-12 04:00:00,965,950.5
2016-05-13 04:00:00,966,951.5
2016-05-14 04:00:00,967,952.5
2016-05-15 04:00:00,968,953.5
2016-05-16 04:00:00,969,954.5
2016-05-17 04:00:00,970,955.5
2016-05-18 04:00:00,971,956.5
2016-05-19 04:00:00,972,957.5
2016-05-20 04:00:00,973,958.5
2016-05-21 04:00:00,974,959.5
2016-05-22 04:00:00,975,960.5
2016-05-23 04:00:00,976,961.5
2016-05-24 04:00:00,977,962.5
2016-05-25 04:00:00,978,963.5
2016-05-26 04:00:00,979,964.5
2016-05-27 04:00:00,980,965.5
2016-05-28 04:00:00,981,966.5
2016-05-29 04:00:00,982,967.5
2016-05-30 04:00:00,983,968.5
2016-05-31 04:00:00,984,969.0
2016-06-01 04:00:00,985,970.0
2016-06-02 04:00:00,986,971.0
2016-06-03 04:00:00,987,972.0
2016-06-04 04:00:00,988,973.0
2016-06-05 04:00:00,989,974.0
2016-06-06 04:00:00,990,975.0
2016-06-07 04:00:00,991,976.0
2016-06-08 04:00:00,992,977.0
2016-06-09 04:00:00,993,978.0
