Date & Time,Inactivity,Over past 30 days
2015-10-19 04:00:00,33,18.5
2015-10-20 04:00:00,34,19.5
2015-10-21 04:00:00,35,20.5
2015-10-22 04:00:00,36,21.5
2015-10-23 04:00:00,37,22.5
2015-10-24 04:00:00,38,23.5
2015-10-25 04:00:00,39,24.5
2015-10-26 04:00:00,40,25.5
2015-10-27 04:00:00,41,26.5
2015-10-28 04:00:00,42,27.5
2015-10-29 04:00:00,43,28.5
2015-10-30 04:00:00,44,29.5
2015-10-31 04:00:00,45,30.0
2015-11-01 04:00:00,46,31.0
2015-11-02 04:00:00,47,32.0
2015-11-03 04:00:00,48,33.0
2015-11-04 04:00:00,49,34.0
2015-11-05 04:00:00,50,35.0
2015-11-06 04:00:00,51,36.0
2015-11-07 04:00:00,0,35.32258064516129
2015-11-08 04:00:00,1,34.645161290322584
2015-11-09 04:00:00,0,33.903225806451616
2015-11-10 04:00:00,1,33.16129032258065
2015-11-11 04:00:00,2,32.41935483870968
2015-11-12 04:00:00,3,31.677419354838708
2015-11-13 04:00:00,4,30.93548387096774
2015-11-14 04:00:00,5,30.193548387096776
2015-11-15 04:00:00,6,29.451612903225808
2015-11-16 04:00:00,7,28.70967741935484
2015-11-17 04:00:00,8,27.967741935483872
2015-11-18 04:00:00,9,27.225806451612904
2015-11-19 04:00:00,10,26.483870967741936
2015-11-20 04:00:00,11,25.741935483870968
2015-11-21 04:00:00,12,25.0
2015-11-22 04:00:00,13,24.258064516129032
2015-11-23 04:00:00,0,23.06451612903226
2015-11-24 04:00:00,1,21.870967741935484
2015-11-25 04:00:00,2,20.677419354838708
2015-11-26 04:00:00,0,19.387096774193548
2015-11-27 04:00:00,1,18.096774193548388
2015-11-28 04:00:00,2,16.806451612903224
2015-11-29 04:00:00,3,15.516129032258064
2015-11-30 04:00:00,4,14.225806451612904
2015-12-01 04:00:00,5,11.833333333333334
2015-12-02 04:00:00,6,10.466666666666667
2015-12-03 04:00:00,7,9.1
2015-12-04 04:00:00,8,7.733333333333333
2015-12-05 04:00:00,9,6.366666666666666
2015-12-06 04:00:00,10,5.0
2015-12-07 04:00:00,11,5.366666666666666
2015-12-08 04:00:00,12,5.733333333333333
2015-12-09 04:00:00,13,6.166666666666667
2015-12-10 04:00:00,14,6.6
2015-12-11 04:00:00,15,7.033333333333333
2015-12-12 04:00:00,16,7.466666666666667
2015-12-13 04:00:00,17,7.9
2015-12-14 04:00:00,18,8.333333333333334
2015-12-15 04:00:00,19,8.766666666666667
2015-12-16 04:00:00,20,9.2
2015-12-17 04:00:00,21,9.633333333333333
2015-12-18 04:00:00,22,10.066666666666666
2015-12-19 04:00:00,23,10.5
2015-12-20 04:00:00,24,10.933333333333334
2015-12-21 04:00:00,25,11.366666666666667
2015-12-22 04:00:00,26,11.8
2015-12-23 04:00:00,27,12.7
2015-12-24 04:00:00,28,13.6
2015-12-25 04:00:00,29,14.5
2015-12-26 04:00:00,30,15.5
2015-12-27 04:00:00,31,16.5
2015-12-28 04:00:00,32,17.5
2015-12-29 04:00:00,33,18.5
2015-12-30 04:00:00,34,19.5
2015-12-31 04:00:00,35,20.0
2016-01-01 04:00:00,36,21.0
2016-01-02 04:00:00,37,22.0
2016-01-03 04:00:00,38,23.0
2016-01-04 04:00:00,39,24.0
2016-01-05 04:00:00,40,25.0
2016-01-06 04:00:00,41,26.0
2016-01-07 04:00:00,42,27.0
2016-01-08 04:00:00,43,28.0
2016-01-09 04:00:00,44,29.0
2016-01-10 04:00:00,45,30.0
2016-01-11 04:00:00,46,31.0
2016-01-12 04:00:00,47,32.0
2016-01-13 04:00:00,48,33.0
2016-01-14 04:00:00,49,34.0
2016-01-15 04:00:00,50,35.0
2016-01-16 04:00:00,51,36.0
2016-01-17 04:00:00,52,37.0
2016-01-18 04:00:00,53,38.0
2016-01-19 04:00:00,54,39.0
2016-01-20 04:00:00,0,38.225806451612904
2016-01-21 04:00:00,1,37.45161290322581
2016-01-22 04:00:00,2,36.67741935483871
2016-01-23 04:00:00,3,35.903225806451616
2016-01-24 04:00:00,4,35.12903225806452
2016-01-25 04:00:00,0,34.193548387096776
2016-01-26 04:00:00,1,33.25806451612903
2016-01-27 04:00:00,2,32.32258064516129
2016-01-28 04:00:00,3,31.387096774193548
2016-01-29 04:00:00,4,30.451612903225808
2016-01-30 04:00:00,5,29.516129032258064
2016-01-31 04:00:00,0,28.387096774193548
2016-02-01 04:00:00,1,27.258064516129032
2016-02-02 04:00:00,2,26.129032258064516
2016-02-03 04:00:00,3,25.0
2016-02-04 04:00:00,4,23.870967741935484
2016-02-05 04:00:00,5,22.741935483870968
2016-02-06 04:00:00,6,21.612903225806452
2016-02-07 04:00:00,7,20.483870967741936
2016-02-08 04:00:00,8,19.35483870967742
2016-02-09 04:00:00,9,18.225806451612904
2016-02-10 04:00:00,0,16.774193548387096
2016-02-11 04:00:00,1,15.32258064516129
2016-02-12 04:00:00,2,13.870967741935484
2016-02-13 04:00:00,3,12.419354838709678
2016-02-14 04:00:00,4,10.96774193548387
2016-02-15 04:00:00,5,9.516129032258064
2016-02-16 04:00:00,6,8.064516129032258
2016-02-17 04:00:00,7,6.612903225806452
2016-02-18 04:00:00,8,5.161290322580645
2016-02-19 04:00:00,9,3.7096774193548385
2016-02-20 04:00:00,10,4.032258064516129
2016-02-21 04:00:00,11,4.354838709677419
2016-02-22 04:00:00,12,4.67741935483871
2016-02-23 04:00:00,13,5.0
2016-02-24 04:00:00,14,5.32258064516129
2016-02-25 04:00:00,15,5.806451612903226
2016-02-26 04:00:00,16,6.290322580645161
2016-02-27 04:00:00,17,6.774193548387097
2016-02-28 04:00:00,18,7.258064516129032
2016-02-29 04:00:00,19,7.741935483870968
2016-03-01 04:00:00,20,8.758620689655173
2016-03-02 04:00:00,21,9.413793103448276
2016-03-03 04:00:00,22,10.068965517241379
2016-03-04 04:00:00,23,10.724137931034482
2016-03-05 04:00:00,24,11.379310344827585
2016-03-06 04:00:00,25,12.03448275862069
2016-03-07 04:00:00,26,12.689655172413794
2016-03-08 04:00:00,27,13.344827586206897
2016-03-09 04:00:00,28,14.0
2016-03-10 04:00:00,29,15.0
2016-03-11 04:00:00,30,16.0
2016-03-12 04:00:00,31,17.0
2016-03-13 04:00:00,32,18.0
2016-03-14 04:00:00,33,19.0
2016-03-15 04:00:00,34,20.0
2016-03-16 04:00:00,35,21.0
2016-03-17 04:00:00,36,22.0
2016-03-18 04:00:00,37,23.0
2016-03-19 04:00:00,38,24.0
2016-03-20 04:00:00,39,25.0
2016-03-21 04:00:00,0,24.620689655172413
2016-03-22 04:00:00,1,24.24137931034483
2016-03-23 04:00:00,2,23.862068965517242
2016-03-24 04:00:00,3,23.482758620689655
2016-03-25 04:00:00,4,23.103448275862068
2016-03-26 04:00:00,5,22.724137931034484
2016-03-27 04:00:00,6,22.344827586206897
2016-03-28 04:00:00,7,21.96551724137931
2016-03-29 04:00:00,8,21.586206896551722
2016-03-30 04:00:00,9,21.166666666666668
2016-03-31 04:00:00,10,20.806451612903224
2016-04-01 04:00:00,11,20.516129032258064
2016-04-02 04:00:00,12,20.225806451612904
2016-04-03 04:00:00,13,19.93548387096774
2016-04-04 04:00:00,14,19.64516129032258
2016-04-05 04:00:00,15,19.35483870967742
2016-04-06 04:00:00,16,19.06451612903226
2016-04-07 04:00:00,17,18.774193548387096
2016-04-08 04:00:00,18,18.483870967741936
2016-04-09 04:00:00,19,18.193548387096776
2016-04-10 04:00:00,20,17.903225806451612
2016-04-11 04:00:00,21,17.612903225806452
2016-04-12 04:00:00,22,17.322580645161292
2016-04-13 04:00:00,23,17.032258064516128
2016-04-14 04:00:00,24,16.741935483870968
2016-04-15 04:00:00,25,16.451612903225808
2016-04-16 04:00:00,26,16.161290322580644
2016-04-17 04:00:00,27,15.870967741935484
2016-04-18 04:00:00,28,15.580645161290322
2016-04-19 04:00:00,29,15.290322580645162
2016-04-20 04:00:00,30,15.0
2016-04-21 04:00:00,31,16.0
2016-04-22 04:00:00,32,17.0
2016-04-23 04:00:00,33,18.0
2016-04-24 04:00:00,34,19.0
2016-04-25 04:00:00,35,20.0
2016-04-26 04:00:00,36,21.0
2016-04-27 04:00:00,37,22.0
2016-04-28 04:00:00,38,23.0
2016-04-29 04:00:00,39,24.0
2016-04-30 04:00:00,40,25.0
2016-05-01 04:00:00,41,26.5
2016-05-02 04:00:00,42,27.5
2016-05-03 04:00:00,43,28.5
2016-05-04 04:00:00,44,29.5
2016-05-05 04:00:00,45,30.5
2016-05-06 04:00:00,46,31.5
2016-05-07 04:00:00,47,32.5
2016-05-08 04:00:00,48,33.5
2016-05-09 04:00:00,49,34.5
2016-05-10 04:00:00,50,35.5
2016-05-11 04:00:00,51,36.5
2016-05-12 04:00:00,52,37.5
2016-05-13 04:00:00,53,38.5
2016-05-14 04:00:00,54,39.5
2016-05-15 04:00:00,55,40.5
2016-05-16 04:00:00,56,41.5
2016-05-17 04:00:00,57,42.5
2016-05-18 04:00:00,0,41.56666666666667
2016-05-19 04:00:00,1,40.63333333333333
2016-05-20 04:00:00,2,39.7
2016-05-21 04:00:00,3,38.766666666666666
2016-05-22 04:00:00,4,37.833333333333336
2016-05-23 04:00:00,5,36.9
2016-05-24 04:00:00,6,35.96666666666667
2016-05-25 04:00:00,7,35.03333333333333
2016-05-26 04:00:00,8,34.1
2016-05-27 04:00:00,9,33.166666666666664
2016-05-28 04:00:00,10,32.233333333333334
2016-05-29 04:00:00,11,31.3
2016-05-30 04:00:00,12,30.366666666666667
2016-05-31 04:00:00,13,29.806451612903224
2016-06-01 04:00:00,14,28.93548387096774
2016-06-02 04:00:00,15,28.06451612903226
2016-06-03 04:00:00,16,27.193548387096776
2016-06-04 04:00:00,17,26.322580645161292
2016-06-05 04:00:00,18,25.451612903225808
2016-06-06 04:00:00,19,24.580645161290324
2016-06-07 04:00:00,20,23.70967741935484
2016-06-08 04:00:00,21,22.838709677419356
2016-06-09 04:00:00,22,21.967741935483872
2016-06-10 04:00:00,23,21.096774193548388
2016-06-11 04:00:00,24,20.225806451612904
2016-06-12 04:00:00,25,19.35483870967742
2016-06-13 04:00:00,26,18.483870967741936
2016-06-14 04:00:00,27,17.612903225806452
2016-06-15 04:00:00,28,16.741935483870968
2016-06-16 04:00:00,29,15.870967741935484
2016-06-17 04:00:00,30,15.0
2016-06-18 04:00:00,31,16.0
2016-06-19 04:00:00,32,17.0
2016-06-20 04:00:00,33,18.0
2016-06-21 04:00:00,34,19.0
2016-06-22 04:00:00,35,20.0
2016-06-23 04:00:00,36,21.0
2016-06-24 04:00:00,37,22.0
2016-06-25 04:00:00,38,23.0
2016-06-26 04:00:00,39,24.0
2016-06-27 04:00:00,40,25.0
2016-06-28 04:00:00,0,24.677419354838708
2016-06-29 04:00:00,1,24.35483870967742
2016-06-30 04:00:00,2,24.032258064516128
2016-07-01 04:00:00,3,24.033333333333335
2016-07-02 04:00:00,4,23.666666666666668
2016-07-03 04:00:00,5,23.3
2016-07-04 04:00:00,0,22.733333333333334
2016-07-05 04:00:00,1,22.166666666666668
2016-07-06 04:00:00,2,21.6
2016-07-07 04:00:00,3,21.033333333333335
2016-07-08 04:00:00,4,20.466666666666665
2016-07-09 04:00:00,5,19.9
2016-07-10 04:00:00,6,19.333333333333332
2016-07-11 04:00:00,7,18.766666666666666
2016-07-12 04:00:00,8,18.2
2016-07-13 04:00:00,9,17.633333333333333
2016-07-14 04:00:00,10,17.066666666666666
2016-07-15 04:00:00,11,16.5
2016-07-16 04:00:00,12,15.933333333333334
2016-07-17 04:00:00,13,15.366666666666667
2016-07-18 04:00:00,14,14.8
2016-07-19 04:00:00,15,14.233333333333333
2016-07-20 04:00:00,16,13.666666666666666
2016-07-21 04:00:00,17,13.1
2016-07-22 04:00:00,18,12.533333333333333
2016-07-23 04:00:00,0,11.333333333333334
2016-07-24 04:00:00,1,10.133333333333333
2016-07-25 04:00:00,2,8.933333333333334
2016-07-26 04:00:00,3,7.733333333333333
2016-07-27 04:00:00,4,6.533333333333333
2016-07-28 04:00:00,5,6.7
2016-07-29 04:00:00,6,6.866666666666666
2016-07-30 04:00:00,7,7.033333333333333
2016-07-31 04:00:00,8,7.064516129032258
2016-08-01 04:00:00,9,7.258064516129032
2016-08-02 04:00:00,10,7.451612903225806
2016-08-03 04:00:00,11,7.645161290322581
2016-08-04 04:00:00,12,8.03225806451613
2016-08-05 04:00:00,13,8.419354838709678
2016-08-06 04:00:00,14,8.806451612903226
2016-08-07 04:00:00,15,9.193548387096774
2016-08-08 04:00:00,16,9.580645161290322
2016-08-09 04:00:00,17,9.96774193548387
2016-08-10 04:00:00,18,10.35483870967742
2016-08-11 04:00:00,19,10.741935483870968
2016-08-12 04:00:00,20,11.129032258064516
2016-08-13 04:00:00,21,11.516129032258064
2016-08-14 04:00:00,22,11.903225806451612
2016-08-15 04:00:00,23,12.290322580645162
2016-08-16 04:00:00,24,12.67741935483871
2016-08-17 04:00:00,25,13.064516129032258
2016-08-18 04:00:00,26,13.451612903225806
2016-08-19 04:00:00,27,13.838709677419354
2016-08-20 04:00:00,0,13.32258064516129
2016-08-21 04:00:00,1,12.806451612903226
2016-08-22 04:00:00,2,12.290322580645162
2016-08-23 04:00:00,3,12.387096774193548
2016-08-24 04:00:00,4,12.483870967741936
2016-08-25 04:00:00,5,12.580645161290322
2016-08-26 04:00:00,6,12.67741935483871
2016-08-27 04:00:00,7,12.774193548387096
2016-08-28 04:00:00,8,12.870967741935484
2016-08-29 04:00:00,9,12.96774193548387
2016-08-30 04:00:00,10,13.064516129032258
2016-08-31 04:00:00,11,13.161290322580646
2016-09-01 04:00:00,12,13.258064516129032
2016-09-02 04:00:00,13,13.35483870967742
2016-09-03 04:00:00,14,13.451612903225806
2016-09-04 04:00:00,15,13.548387096774194
2016-09-05 04:00:00,16,13.64516129032258
2016-09-06 04:00:00,17,13.741935483870968
2016-09-07 04:00:00,18,13.838709677419354
2016-09-08 04:00:00,19,13.935483870967742
2016-09-09 04:00:00,20,14.03225806451613
2016-09-10 04:00:00,21,14.129032258064516
2016-09-11 04:00:00,22,14.225806451612904
2016-09-12 04:00:00,23,14.32258064516129
2016-09-13 04:00:00,24,14.419354838709678
2016-09-14 04:00:00,25,14.516129032258064
2016-09-15 04:00:00,26,14.612903225806452
2016-09-16 04:00:00,0,13.838709677419354
2016-09-17 04:00:00,1,13.064516129032258
2016-09-18 04:00:00,2,12.290322580645162
2016-09-19 04:00:00,3,11.516129032258064
2016-09-20 04:00:00,4,11.64516129032258
2016-09-21 04:00:00,5,11.774193548387096
2016-09-22 04:00:00,6,11.903225806451612
2016-09-23 04:00:00,7,12.03225806451613
2016-09-24 04:00:00,8,12.161290322580646
2016-09-25 04:00:00,9,12.290322580645162
2016-09-26 04:00:00,10,12.419354838709678
2016-09-27 04:00:00,11,12.548387096774194
2016-09-28 04:00:00,12,12.67741935483871
2016-09-29 04:00:00,13,12.806451612903226
2016-09-30 04:00:00,14,12.935483870967742
2016-10-01 04:00:00,15,13.1
2016-10-02 04:00:00,16,13.2
2016-10-03 04:00:00,17,13.3
2016-10-04 04:00:00,18,13.4
2016-10-05 04:00:00,19,13.5
2016-10-06 04:00:00,20,13.6
2016-10-07 04:00:00,21,13.7
2016-10-08 04:00:00,22,13.8
2016-10-09 04:00:00,23,13.9
2016-10-10 04:00:00,24,14.0
2016-10-11 04:00:00,25,14.1
2016-10-12 04:00:00,26,14.2
2016-10-13 04:00:00,27,14.3
2016-10-14 04:00:00,28,14.4
2016-10-15 04:00:00,29,14.5
2016-10-16 04:00:00,30,15.5
2016-10-17 04:00:00,31,16.5
2016-10-18 04:00:00,32,17.5
2016-10-19 04:00:00,33,18.5
2016-10-20 04:00:00,34,19.5
2016-10-21 04:00:00,35,20.5
2016-10-22 04:00:00,36,21.5
2016-10-23 04:00:00,37,22.5
2016-10-24 04:00:00,38,23.5
2016-10-25 04:00:00,39,24.5
2016-10-26 04:00:00,40,25.5
2016-10-27 04:00:00,41,26.5
2016-10-28 04:00:00,42,27.5
2016-10-29 04:00:00,43,28.5
2016-10-30 04:00:00,44,29.5
2016-10-31 04:00:00,45,30.0
2016-11-01 04:00:00,46,31.0
2016-11-02 04:00:00,47,32.0
2016-11-03 04:00:00,48,33.0
2016-11-04 04:00:00,49,34.0
2016-11-05 04:00:00,50,35.0
2016-11-06 04:00:00,51,36.0
2016-11-07 04:00:00,52,37.0
2016-11-08 04:00:00,53,38.0
2016-11-09 04:00:00,54,39.0
2016-11-10 04:00:00,55,40.0
2016-11-11 04:00:00,56,41.0
2016-11-12 04:00:00,57,42.0
2016-11-13 04:00:00,58,43.0
2016-11-14 04:00:00,59,44.0
2016-11-15 04:00:00,60,45.0
2016-11-16 04:00:00,61,46.0
2016-11-17 04:00:00,62,47.0
2016-11-18 04:00:00,63,48.0
2016-11-19 04:00:00,64,49.0
2016-11-20 04:00:00,65,50.0
2016-11-21 04:00:00,66,51.0
2016-11-22 04:00:00,67,52.0
2016-11-23 04:00:00,68,53.0
2016-11-24 04:00:00,69,54.0
2016-11-25 04:00:00,70,55.0
2016-11-26 04:00:00,71,56.0
2016-11-27 04:00:00,72,57.0
2016-11-28 04:00:00,73,58.0
2016-11-29 04:00:00,74,59.0
2016-11-30 04:00:00,75,60.0
2016-12-01 04:00:00,76,61.5
2016-12-02 04:00:00,77,62.5
2016-12-03 04:00:00,78,63.5
2016-12-04 04:00:00,79,64.5
2016-12-05 04:00:00,80,65.5
2016-12-06 04:00:00,81,66.5
2016-12-07 04:00:00,82,67.5
2016-12-08 04:00:00,83,68.5
2016-12-09 04:00:00,84,69.5
2016-12-10 04:00:00,85,70.5
2016-12-11 04:00:00,86,71.5
2016-12-12 04:00:00,87,72.5
2016-12-13 04:00:00,88,73.5
2016-12-14 04:00:00,89,74.5
2016-12-15 04:00:00,90,75.5
2016-12-16 04:00:00,91,76.5
2016-12-17 04:00:00,92,77.5
2016-12-18 04:00:00,93,78.5
2016-12-19 04:00:00,94,79.5
2016-12-20 04:00:00,95,80.5
2016-12-21 04:00:00,96,81.5
2016-12-22 04:00:00,97,82.5
2016-12-23 04:00:00,98,83.5
2016-12-24 04:00:00,99,84.5
2016-12-25 04:00:00,100,85.5
2016-12-26 04:00:00,101,86.5
2016-12-27 04:00:00,102,87.5
2016-12-28 04:00:00,103,88.5
2016-12-29 04:00:00,104,89.5
2016-12-30 04:00:00,105,90.5
2016-12-31 04:00:00,106,91.0
2017-01-01 04:00:00,107,92.0
2017-01-02 04:00:00,108,93.0
2017-01-03 04:00:00,109,94.0
2017-01-04 04:00:00,110,95.0
2017-01-05 04:00:00,111,96.0
2017-01-06 04:00:00,112,97.0
2017-01-07 04:00:00,113,98.0
2017-01-08 04:00:00,114,99.0
2017-01-09 04:00:00,115,100.0
2017-01-10 04:00:00,116,101.0
2017-01-11 04:00:00,117,102.0
2017-01-12 04:00:00,118,103.0
2017-01-13 04:00:00,119,104.0
2017-01-14 04:00:00,120,105.0
2017-01-15 04:00:00,121,106.0
2017-01-16 04:00:00,122,107.0
2017-01-17 04:00:00,123,108.0
2017-01-18 04:00:00,124,109.0
2017-01-19 04:00:00,125,110.0
2017-01-20 04:00:00,126,111.0
2017-01-21 04:00:00,127,112.0
2017-01-22 04:00:00,128,113.0
2017-01-23 04:00:00,129,114.0
2017-01-24 04:00:00,130,115.0
2017-01-25 04:00:00,131,116.0
2017-01-26 04:00:00,132,117.0
2017-01-27 04:00:00,133,118.0
2017-01-28 04:00:00,134,119.0
2017-01-29 04:00:00,135,120.0
2017-01-30 04:00:00,0,116.61290322580645
2017-01-31 04:00:00,1,113.2258064516129
2017-02-01 04:00:00,2,109.83870967741936
2017-02-02 04:00:00,3,106.45161290322581
2017-02-03 04:00:00,4,103.06451612903226
2017-02-04 04:00:00,5,99.6774193548387
2017-02-05 04:00:00,6,96.29032258064517
2017-02-06 04:00:00,7,92.90322580645162
2017-02-07 04:00:00,8,89.51612903225806
2017-02-08 04:00:00,9,86.12903225806451
2017-02-09 04:00:00,10,82.74193548387096
2017-02-10 04:00:00,11,79.35483870967742
2017-02-11 04:00:00,12,75.96774193548387
2017-02-12 04:00:00,13,72.58064516129032
2017-02-13 04:00:00,14,69.19354838709677
2017-02-14 04:00:00,15,65.80645161290323
2017-02-15 04:00:00,16,62.41935483870968
2017-02-16 04:00:00,17,59.03225806451613
2017-02-17 04:00:00,0,55.064516129032256
2017-02-18 04:00:00,1,51.096774193548384
2017-02-19 04:00:00,2,47.12903225806452
2017-02-20 04:00:00,3,43.16129032258065
2017-02-21 04:00:00,4,39.193548387096776
2017-02-22 04:00:00,5,35.225806451612904
2017-02-23 04:00:00,6,31.258064516129032
2017-02-24 04:00:00,7,27.29032258064516
2017-02-25 04:00:00,8,23.322580645161292
2017-02-26 04:00:00,9,19.35483870967742
2017-02-27 04:00:00,10,15.387096774193548
2017-02-28 04:00:00,11,11.419354838709678
2017-03-01 04:00:00,12,8.142857142857142
2017-03-02 04:00:00,13,8.5
2017-03-03 04:00:00,14,8.857142857142858
2017-03-04 04:00:00,15,9.214285714285714
2017-03-05 04:00:00,16,9.571428571428571
2017-03-06 04:00:00,17,9.928571428571429
2017-03-07 04:00:00,18,10.285714285714286
2017-03-08 04:00:00,19,10.642857142857142
2017-03-09 04:00:00,20,11.0
2017-03-10 04:00:00,21,11.357142857142858
2017-03-11 04:00:00,22,11.714285714285714
2017-03-12 04:00:00,0,11.25
2017-03-13 04:00:00,1,10.785714285714286
2017-03-14 04:00:00,2,10.321428571428571
2017-03-15 04:00:00,3,9.857142857142858
2017-03-16 04:00:00,4,9.392857142857142
2017-03-17 04:00:00,5,9.571428571428571
2017-03-18 04:00:00,6,9.75
2017-03-19 04:00:00,7,9.928571428571429
2017-03-20 04:00:00,8,10.107142857142858
2017-03-21 04:00:00,9,10.285714285714286
2017-03-22 04:00:00,10,10.464285714285714
2017-03-23 04:00:00,11,10.642857142857142
2017-03-24 04:00:00,12,10.821428571428571
2017-03-25 04:00:00,13,11.0
2017-03-26 04:00:00,14,11.178571428571429
2017-03-27 04:00:00,15,11.357142857142858
2017-03-28 04:00:00,16,11.535714285714286
2017-03-29 04:00:00,17,11.724137931034482
2017-03-30 04:00:00,18,11.933333333333334
2017-03-31 04:00:00,19,12.161290322580646
2017-04-01 04:00:00,20,12.419354838709678
2017-04-02 04:00:00,21,12.67741935483871
2017-04-03 04:00:00,22,12.935483870967742
2017-04-04 04:00:00,23,13.193548387096774
2017-04-05 04:00:00,24,13.451612903225806
2017-04-06 04:00:00,25,13.709677419354838
2017-04-07 04:00:00,26,13.96774193548387
2017-04-08 04:00:00,27,14.225806451612904
2017-04-09 04:00:00,28,14.483870967741936
2017-04-10 04:00:00,29,14.741935483870968
2017-04-11 04:00:00,30,15.0
2017-04-12 04:00:00,31,16.0
2017-04-13 04:00:00,32,17.0
2017-04-14 04:00:00,33,18.0
2017-04-15 04:00:00,34,19.0
2017-04-16 04:00:00,35,20.0
2017-04-17 04:00:00,0,19.838709677419356
2017-04-18 04:00:00,1,19.677419354838708
2017-04-19 04:00:00,2,19.516129032258064
2017-04-20 04:00:00,3,19.35483870967742
2017-04-21 04:00:00,4,19.193548387096776
2017-04-22 04:00:00,5,19.032258064516128
2017-04-23 04:00:00,6,18.870967741935484
2017-04-24 04:00:00,7,18.70967741935484
2017-04-25 04:00:00,8,18.548387096774192
2017-04-26 04:00:00,9,18.387096774193548
2017-04-27 04:00:00,10,18.225806451612904
2017-04-28 04:00:00,11,18.06451612903226
2017-04-29 04:00:00,12,17.903225806451612
2017-04-30 04:00:00,13,17.741935483870968
2017-05-01 04:00:00,14,17.5
2017-05-02 04:00:00,15,17.3
2017-05-03 04:00:00,16,17.1
2017-05-04 04:00:00,17,16.9
2017-05-05 04:00:00,18,16.7
2017-05-06 04:00:00,19,16.5
2017-05-07 04:00:00,20,16.3
2017-05-08 04:00:00,21,16.1
2017-05-09 04:00:00,22,15.9
2017-05-10 04:00:00,23,15.7
2017-05-11 04:00:00,24,15.5
2017-05-12 04:00:00,25,15.3
2017-05-13 04:00:00,26,15.1
2017-05-14 04:00:00,27,14.9
2017-05-15 04:00:00,0,13.766666666666667
2017-05-16 04:00:00,1,12.633333333333333
2017-05-17 04:00:00,2,12.7
2017-05-18 04:00:00,3,12.766666666666667
2017-05-19 04:00:00,4,12.833333333333334
2017-05-20 04:00:00,5,12.9
2017-05-21 04:00:00,6,12.966666666666667
2017-05-22 04:00:00,7,13.033333333333333
2017-05-23 04:00:00,8,13.1
2017-05-24 04:00:00,9,13.166666666666666
2017-05-25 04:00:00,10,13.233333333333333
2017-05-26 04:00:00,11,13.3
2017-05-27 04:00:00,12,13.366666666666667
2017-05-28 04:00:00,13,13.433333333333334
2017-05-29 04:00:00,14,13.5
2017-05-30 04:00:00,15,13.566666666666666
2017-05-31 04:00:00,16,13.64516129032258
2017-06-01 04:00:00,17,13.741935483870968
2017-06-02 04:00:00,18,13.838709677419354
2017-06-03 04:00:00,19,13.935483870967742
2017-06-04 04:00:00,20,14.03225806451613
2017-06-05 04:00:00,21,14.129032258064516
2017-06-06 04:00:00,22,14.225806451612904
2017-06-07 04:00:00,23,14.32258064516129
2017-06-08 04:00:00,24,14.419354838709678
2017-06-09 04:00:00,25,14.516129032258064
2017-06-10 04:00:00,26,14.612903225806452
2017-06-11 04:00:00,27,14.709677419354838
2017-06-12 04:00:00,28,14.806451612903226
2017-06-13 04:00:00,29,14.903225806451612
2017-06-14 04:00:00,30,15.0
