Date & Time,Inactivity,Over past 30 days
2011-08-04 04:00:00,1,15.64516129032258
2011-08-05 04:00:00,2,15.516129032258064
2011-08-06 04:00:00,3,15.387096774193548
2011-08-07 04:00:00,4,15.258064516129032
2011-08-08 04:00:00,0,14.96774193548387
2011-08-09 04:00:00,1,14.67741935483871
2011-08-10 04:00:00,0,14.32258064516129
2011-08-11 04:00:00,1,13.96774193548387
2011-08-12 04:00:00,2,13.612903225806452
2011-08-13 04:00:00,3,13.258064516129032
2011-08-14 04:00:00,4,12.903225806451612
2011-08-15 04:00:00,0,12.387096774193548
2011-08-16 04:00:00,1,11.870967741935484
2011-08-17 04:00:00,2,11.35483870967742
2011-08-18 04:00:00,3,10.838709677419354
2011-08-19 04:00:00,4,10.32258064516129
2011-08-20 04:00:00,5,9.806451612903226
2011-08-21 04:00:00,6,9.290322580645162
2011-08-22 04:00:00,7,8.774193548387096
2011-08-23 04:00:00,8,8.258064516129032
2011-08-24 04:00:00,9,7.741935483870968
2011-08-25 04:00:00,10,7.225806451612903
2011-08-26 04:00:00,11,6.709677419354839
2011-08-27 04:00:00,12,6.193548387096774
2011-08-28 04:00:00,13,5.67741935483871
2011-08-29 04:00:00,0,4.709677419354839
2011-08-30 04:00:00,0,3.7096774193548385
2011-08-31 04:00:00,0,3.7096774193548385
2011-09-01 04:00:00,1,3.7096774193548385
2011-09-02 04:00:00,2,3.7096774193548385
2011-09-03 04:00:00,0,3.7096774193548385
2011-09-04 04:00:00,1,3.7096774193548385
2011-09-05 04:00:00,2,3.7096774193548385
2011-09-06 04:00:00,3,3.7096774193548385
2011-09-07 04:00:00,4,3.7096774193548385
2011-09-08 04:00:00,0,3.7096774193548385
2011-09-09 04:00:00,1,3.7096774193548385
2011-09-10 04:00:00,0,3.7096774193548385
2011-09-11 04:00:00,1,3.7096774193548385
2011-09-12 04:00:00,2,3.7096774193548385
2011-09-13 04:00:00,3,3.7096774193548385
2011-09-14 04:00:00,0,3.5806451612903225
2011-09-15 04:00:00,1,3.6129032258064515
2011-09-16 04:00:00,2,3.6451612903225805
2011-09-17 04:00:00,3,3.6774193548387095
2011-09-18 04:00:00,4,3.7096774193548385
2011-09-19 04:00:00,5,3.7419354838709675
2011-09-20 04:00:00,0,3.5806451612903225
2011-09-21 04:00:00,1,3.4193548387096775
2011-09-22 04:00:00,2,3.2580645161290325
2011-09-23 04:00:00,3,3.096774193548387
2011-09-24 04:00:00,4,2.935483870967742
2011-09-25 04:00:00,5,2.774193548387097
2011-09-26 04:00:00,0,2.4193548387096775
2011-09-27 04:00:00,1,2.064516129032258
2011-09-28 04:00:00,2,1.7096774193548387
2011-09-29 04:00:00,3,1.8064516129032258
2011-09-30 04:00:00,4,1.935483870967742
2011-10-01 04:00:00,0,1.9666666666666666
2011-10-02 04:00:00,0,1.9
2011-10-03 04:00:00,1,1.9333333333333333
2011-10-04 04:00:00,0,1.9
2011-10-05 04:00:00,0,1.8333333333333333
2011-10-06 04:00:00,1,1.7666666666666666
2011-10-07 04:00:00,2,1.7
2011-10-08 04:00:00,3,1.8
2011-10-09 04:00:00,4,1.9
2011-10-10 04:00:00,5,2.066666666666667
2011-10-11 04:00:00,6,2.2333333333333334
2011-10-12 04:00:00,0,2.1666666666666665
2011-10-13 04:00:00,1,2.1
2011-10-14 04:00:00,2,2.1666666666666665
2011-10-15 04:00:00,3,2.2333333333333334
2011-10-16 04:00:00,4,2.3
2011-10-17 04:00:00,0,2.2
2011-10-18 04:00:00,1,2.1
2011-10-19 04:00:00,2,2.0
2011-10-20 04:00:00,3,2.1
2011-10-21 04:00:00,4,2.2
2011-10-22 04:00:00,5,2.3
2011-10-23 04:00:00,6,2.4
2011-10-24 04:00:00,7,2.5
2011-10-25 04:00:00,8,2.6
2011-10-26 04:00:00,9,2.9
2011-10-27 04:00:00,10,3.2
2011-10-28 04:00:00,11,3.5
2011-10-29 04:00:00,12,3.8
2011-10-30 04:00:00,13,4.1
2011-10-31 04:00:00,14,4.419354838709677
2011-11-01 04:00:00,15,4.903225806451613
2011-11-02 04:00:00,16,5.419354838709677
2011-11-03 04:00:00,17,5.935483870967742
2011-11-04 04:00:00,18,6.516129032258065
2011-11-05 04:00:00,19,7.129032258064516
2011-11-06 04:00:00,20,7.741935483870968
2011-11-07 04:00:00,0,7.67741935483871
2011-11-08 04:00:00,1,7.612903225806452
2011-11-09 04:00:00,2,7.548387096774194
2011-11-10 04:00:00,3,7.483870967741935
2011-11-11 04:00:00,4,7.419354838709677
2011-11-12 04:00:00,5,7.580645161290323
2011-11-13 04:00:00,0,7.548387096774194
2011-11-14 04:00:00,1,7.516129032258065
2011-11-15 04:00:00,2,7.483870967741935
2011-11-16 04:00:00,3,7.451612903225806
2011-11-17 04:00:00,4,7.580645161290323
2011-11-18 04:00:00,5,7.709677419354839
2011-11-19 04:00:00,6,7.838709677419355
2011-11-20 04:00:00,7,7.967741935483871
2011-11-21 04:00:00,8,8.096774193548388
2011-11-22 04:00:00,9,8.225806451612904
2011-11-23 04:00:00,10,8.35483870967742
2011-11-24 04:00:00,11,8.483870967741936
2011-11-25 04:00:00,12,8.612903225806452
2011-11-26 04:00:00,13,8.741935483870968
2011-11-27 04:00:00,14,8.870967741935484
2011-11-28 04:00:00,0,8.516129032258064
2011-11-29 04:00:00,0,8.129032258064516
2011-11-30 04:00:00,1,7.741935483870968
2011-12-01 04:00:00,2,7.1
2011-12-02 04:00:00,3,6.666666666666667
2011-12-03 04:00:00,4,6.233333333333333
2011-12-04 04:00:00,5,5.8
2011-12-05 04:00:00,6,5.366666666666666
2011-12-06 04:00:00,7,4.933333333333334
2011-12-07 04:00:00,8,5.2
2011-12-08 04:00:00,9,5.466666666666667
2011-12-09 04:00:00,10,5.733333333333333
2011-12-10 04:00:00,11,6.0
2011-12-11 04:00:00,12,6.266666666666667
2011-12-12 04:00:00,13,6.533333333333333
2011-12-13 04:00:00,14,7.0
2011-12-14 04:00:00,15,7.466666666666667
2011-12-15 04:00:00,16,7.933333333333334
2011-12-16 04:00:00,0,7.833333333333333
2011-12-17 04:00:00,1,7.733333333333333
2011-12-18 04:00:00,2,7.633333333333334
2011-12-19 04:00:00,0,7.433333333333334
2011-12-20 04:00:00,1,7.233333333333333
2011-12-21 04:00:00,0,6.966666666666667
2011-12-22 04:00:00,0,6.666666666666667
2011-12-23 04:00:00,1,6.366666666666666
2011-12-24 04:00:00,2,6.066666666666666
2011-12-25 04:00:00,3,5.766666666666667
2011-12-26 04:00:00,4,5.466666666666667
2011-12-27 04:00:00,5,5.166666666666667
2011-12-28 04:00:00,6,5.366666666666666
2011-12-29 04:00:00,7,5.6
2011-12-30 04:00:00,8,5.833333333333333
2011-12-31 04:00:00,9,5.935483870967742
2012-01-01 04:00:00,10,6.193548387096774
2012-01-02 04:00:00,11,6.451612903225806
2012-01-03 04:00:00,12,6.709677419354839
2012-01-04 04:00:00,13,6.967741935483871
2012-01-05 04:00:00,14,7.225806451612903
2012-01-06 04:00:00,0,7.0
2012-01-07 04:00:00,1,6.774193548387097
2012-01-08 04:00:00,0,6.483870967741935
2012-01-09 04:00:00,1,6.193548387096774
2012-01-10 04:00:00,0,5.838709677419355
2012-01-11 04:00:00,1,5.483870967741935
2012-01-12 04:00:00,2,5.129032258064516
2012-01-13 04:00:00,3,4.774193548387097
2012-01-14 04:00:00,4,4.419354838709677
2012-01-15 04:00:00,5,4.064516129032258
2012-01-16 04:00:00,6,4.258064516129032
2012-01-17 04:00:00,0,4.225806451612903
2012-01-18 04:00:00,1,4.193548387096774
2012-01-19 04:00:00,2,4.258064516129032
2012-01-20 04:00:00,3,4.32258064516129
2012-01-21 04:00:00,4,4.451612903225806
2012-01-22 04:00:00,0,4.451612903225806
2012-01-23 04:00:00,1,4.451612903225806
2012-01-24 04:00:00,0,4.387096774193548
2012-01-25 04:00:00,1,4.32258064516129
2012-01-26 04:00:00,0,4.193548387096774
2012-01-27 04:00:00,0,4.032258064516129
2012-01-28 04:00:00,1,3.870967741935484
2012-01-29 04:00:00,0,3.6451612903225805
2012-01-30 04:00:00,1,3.4193548387096775
2012-01-31 04:00:00,2,3.193548387096774
2012-02-01 04:00:00,3,2.967741935483871
2012-02-02 04:00:00,4,2.7419354838709675
2012-02-03 04:00:00,5,2.5161290322580645
2012-02-04 04:00:00,6,2.2903225806451615
2012-02-05 04:00:00,7,2.064516129032258
2012-02-06 04:00:00,8,2.3225806451612905
2012-02-07 04:00:00,9,2.5806451612903225
2012-02-08 04:00:00,10,2.903225806451613
2012-02-09 04:00:00,11,3.225806451612903
2012-02-10 04:00:00,12,3.6129032258064515
2012-02-11 04:00:00,13,4.0
2012-02-12 04:00:00,14,4.387096774193548
2012-02-13 04:00:00,15,4.774193548387097
2012-02-14 04:00:00,16,5.161290322580645
2012-02-15 04:00:00,17,5.548387096774194
2012-02-16 04:00:00,18,5.935483870967742
2012-02-17 04:00:00,19,6.548387096774194
2012-02-18 04:00:00,0,6.516129032258065
2012-02-19 04:00:00,0,6.451612903225806
2012-02-20 04:00:00,1,6.387096774193548
2012-02-21 04:00:00,2,6.32258064516129
2012-02-22 04:00:00,3,6.419354838709677
2012-02-23 04:00:00,4,6.516129032258065
2012-02-24 04:00:00,5,6.67741935483871
2012-02-25 04:00:00,6,6.838709677419355
2012-02-26 04:00:00,7,7.064516129032258
2012-02-27 04:00:00,8,7.32258064516129
2012-02-28 04:00:00,9,7.580645161290323
2012-02-29 04:00:00,10,7.903225806451613
2012-03-01 04:00:00,11,8.620689655172415
2012-03-02 04:00:00,0,8.482758620689655
2012-03-03 04:00:00,0,8.310344827586206
2012-03-04 04:00:00,1,8.137931034482758
2012-03-05 04:00:00,2,7.9655172413793105
2012-03-06 04:00:00,3,7.793103448275862
2012-03-07 04:00:00,0,7.482758620689655
2012-03-08 04:00:00,1,7.172413793103448
2012-03-09 04:00:00,2,6.862068965517241
2012-03-10 04:00:00,0,6.448275862068965
2012-03-11 04:00:00,1,6.0344827586206895
2012-03-12 04:00:00,0,5.551724137931035
2012-03-13 04:00:00,1,5.068965517241379
2012-03-14 04:00:00,0,4.517241379310345
2012-03-15 04:00:00,1,3.9655172413793105
2012-03-16 04:00:00,2,3.413793103448276
2012-03-17 04:00:00,3,2.8620689655172415
2012-03-18 04:00:00,4,3.0
2012-03-19 04:00:00,5,3.1724137931034484
2012-03-20 04:00:00,6,3.3448275862068964
2012-03-21 04:00:00,7,3.5172413793103448
2012-03-22 04:00:00,8,3.689655172413793
2012-03-23 04:00:00,0,3.5517241379310347
2012-03-24 04:00:00,1,3.413793103448276
2012-03-25 04:00:00,2,3.2758620689655173
2012-03-26 04:00:00,3,3.1379310344827585
2012-03-27 04:00:00,0,2.8620689655172415
2012-03-28 04:00:00,1,2.586206896551724
2012-03-29 04:00:00,2,2.310344827586207
2012-03-30 04:00:00,0,2.2333333333333334
2012-03-31 04:00:00,1,2.193548387096774
2012-04-01 04:00:00,2,1.903225806451613
2012-04-02 04:00:00,3,2.0
2012-04-03 04:00:00,4,2.129032258064516
2012-04-04 04:00:00,0,2.096774193548387
2012-04-05 04:00:00,1,2.064516129032258
2012-04-06 04:00:00,0,1.967741935483871
2012-04-07 04:00:00,0,1.967741935483871
2012-04-08 04:00:00,1,1.967741935483871
2012-04-09 04:00:00,0,1.903225806451613
2012-04-10 04:00:00,1,1.935483870967742
2012-04-11 04:00:00,2,1.967741935483871
2012-04-12 04:00:00,3,2.064516129032258
2012-04-13 04:00:00,4,2.161290322580645
2012-04-14 04:00:00,5,2.3225806451612905
2012-04-15 04:00:00,6,2.4838709677419355
2012-04-16 04:00:00,7,2.6451612903225805
2012-04-17 04:00:00,8,2.806451612903226
2012-04-18 04:00:00,9,2.967741935483871
2012-04-19 04:00:00,10,3.129032258064516
2012-04-20 04:00:00,0,2.935483870967742
2012-04-21 04:00:00,0,2.7096774193548385
2012-04-22 04:00:00,1,2.4838709677419355
2012-04-23 04:00:00,2,2.5483870967741935
2012-04-24 04:00:00,3,2.6129032258064515
2012-04-25 04:00:00,4,2.6774193548387095
2012-04-26 04:00:00,5,2.7419354838709675
2012-04-27 04:00:00,6,2.935483870967742
2012-04-28 04:00:00,7,3.129032258064516
2012-04-29 04:00:00,8,3.3225806451612905
2012-04-30 04:00:00,9,3.6129032258064515
2012-05-01 04:00:00,10,3.966666666666667
2012-05-02 04:00:00,11,4.233333333333333
2012-05-03 04:00:00,12,4.5
2012-05-04 04:00:00,13,4.933333333333334
2012-05-05 04:00:00,14,5.366666666666666
2012-05-06 04:00:00,15,5.866666666666666
2012-05-07 04:00:00,0,5.866666666666666
2012-05-08 04:00:00,1,5.866666666666666
2012-05-09 04:00:00,2,5.933333333333334
2012-05-10 04:00:00,3,6.0
2012-05-11 04:00:00,4,6.066666666666666
2012-05-12 04:00:00,5,6.133333333333334
2012-05-13 04:00:00,6,6.2
2012-05-14 04:00:00,7,6.266666666666667
2012-05-15 04:00:00,8,6.333333333333333
2012-05-16 04:00:00,9,6.4
2012-05-17 04:00:00,10,6.466666666666667
2012-05-18 04:00:00,11,6.533333333333333
2012-05-19 04:00:00,0,6.2
2012-05-20 04:00:00,1,6.233333333333333
2012-05-21 04:00:00,2,6.3
2012-05-22 04:00:00,3,6.366666666666666
2012-05-23 04:00:00,4,6.433333333333334
2012-05-24 04:00:00,5,6.5
2012-05-25 04:00:00,6,6.566666666666666
2012-05-26 04:00:00,7,6.633333333333334
2012-05-27 04:00:00,8,6.7
2012-05-28 04:00:00,9,6.766666666666667
2012-05-29 04:00:00,10,6.833333333333333
2012-05-30 04:00:00,11,6.9
2012-05-31 04:00:00,12,7.064516129032258
2012-06-01 04:00:00,13,7.161290322580645
2012-06-02 04:00:00,14,7.258064516129032
2012-06-03 04:00:00,15,7.354838709677419
2012-06-04 04:00:00,16,7.451612903225806
2012-06-05 04:00:00,17,7.548387096774194
2012-06-06 04:00:00,18,7.645161290322581
2012-06-07 04:00:00,19,8.258064516129032
2012-06-08 04:00:00,20,8.870967741935484
2012-06-09 04:00:00,21,9.483870967741936
2012-06-10 04:00:00,22,10.096774193548388
2012-06-11 04:00:00,23,10.709677419354838
2012-06-12 04:00:00,24,11.32258064516129
2012-06-13 04:00:00,25,11.935483870967742
2012-06-14 04:00:00,26,12.548387096774194
2012-06-15 04:00:00,27,13.161290322580646
2012-06-16 04:00:00,28,13.774193548387096
2012-06-17 04:00:00,29,14.387096774193548
2012-06-18 04:00:00,30,15.0
2012-06-19 04:00:00,31,16.0
2012-06-20 04:00:00,32,17.0
2012-06-21 04:00:00,33,18.0
2012-06-22 04:00:00,34,19.0
2012-06-23 04:00:00,35,20.0
2012-06-24 04:00:00,36,21.0
2012-06-25 04:00:00,37,22.0
2012-06-26 04:00:00,38,23.0
2012-06-27 04:00:00,0,22.741935483870968
2012-06-28 04:00:00,0,22.451612903225808
2012-06-29 04:00:00,1,22.161290322580644
2012-06-30 04:00:00,2,21.870967741935484
2012-07-01 04:00:00,3,21.866666666666667
2012-07-02 04:00:00,4,21.533333333333335
2012-07-03 04:00:00,5,21.2
2012-07-04 04:00:00,6,20.866666666666667
2012-07-05 04:00:00,7,20.533333333333335
2012-07-06 04:00:00,8,20.2
2012-07-07 04:00:00,9,19.866666666666667
2012-07-08 04:00:00,10,19.533333333333335
2012-07-09 04:00:00,11,19.2
2012-07-10 04:00:00,12,18.866666666666667
2012-07-11 04:00:00,13,18.533333333333335
2012-07-12 04:00:00,14,18.2
2012-07-13 04:00:00,15,17.866666666666667
2012-07-14 04:00:00,16,17.533333333333335
2012-07-15 04:00:00,17,17.2
2012-07-16 04:00:00,18,16.866666666666667
2012-07-17 04:00:00,19,16.533333333333335
2012-07-18 04:00:00,20,16.2
2012-07-19 04:00:00,21,15.866666666666667
2012-07-20 04:00:00,22,15.533333333333333
2012-07-21 04:00:00,23,15.2
2012-07-22 04:00:00,24,14.866666666666667
2012-07-23 04:00:00,25,14.533333333333333
2012-07-24 04:00:00,26,14.2
2012-07-25 04:00:00,27,13.866666666666667
2012-07-26 04:00:00,28,13.533333333333333
2012-07-27 04:00:00,29,14.5
2012-07-28 04:00:00,30,15.5
2012-07-29 04:00:00,0,15.466666666666667
2012-07-30 04:00:00,1,15.433333333333334
2012-07-31 04:00:00,2,15.0
2012-08-01 04:00:00,0,14.903225806451612
2012-08-02 04:00:00,1,14.806451612903226
2012-08-03 04:00:00,2,14.709677419354838
2012-08-04 04:00:00,3,14.612903225806452
2012-08-05 04:00:00,4,14.516129032258064
2012-08-06 04:00:00,5,14.419354838709678
2012-08-07 04:00:00,6,14.32258064516129
2012-08-08 04:00:00,7,14.225806451612904
2012-08-09 04:00:00,8,14.129032258064516
2012-08-10 04:00:00,9,14.03225806451613
2012-08-11 04:00:00,10,13.935483870967742
2012-08-12 04:00:00,11,13.838709677419354
2012-08-13 04:00:00,12,13.741935483870968
2012-08-14 04:00:00,13,13.64516129032258
2012-08-15 04:00:00,14,13.548387096774194
2012-08-16 04:00:00,15,13.451612903225806
2012-08-17 04:00:00,16,13.35483870967742
2012-08-18 04:00:00,17,13.258064516129032
2012-08-19 04:00:00,18,13.161290322580646
2012-08-20 04:00:00,19,13.064516129032258
2012-08-21 04:00:00,20,12.96774193548387
2012-08-22 04:00:00,21,12.870967741935484
2012-08-23 04:00:00,22,12.774193548387096
2012-08-24 04:00:00,23,12.67741935483871
2012-08-25 04:00:00,24,12.580645161290322
2012-08-26 04:00:00,25,12.483870967741936
2012-08-27 04:00:00,26,12.387096774193548
2012-08-28 04:00:00,27,12.290322580645162
2012-08-29 04:00:00,0,12.290322580645162
2012-08-30 04:00:00,0,12.258064516129032
2012-08-31 04:00:00,1,12.225806451612904
2012-09-01 04:00:00,2,12.290322580645162
2012-09-02 04:00:00,3,12.35483870967742
2012-09-03 04:00:00,4,12.419354838709678
2012-09-04 04:00:00,0,12.32258064516129
2012-09-05 04:00:00,1,12.225806451612904
2012-09-06 04:00:00,2,12.129032258064516
2012-09-07 04:00:00,3,12.03225806451613
2012-09-08 04:00:00,4,11.935483870967742
2012-09-09 04:00:00,5,11.838709677419354
2012-09-10 04:00:00,6,11.741935483870968
2012-09-11 04:00:00,7,11.64516129032258
2012-09-12 04:00:00,8,11.548387096774194
2012-09-13 04:00:00,9,11.451612903225806
2012-09-14 04:00:00,10,11.35483870967742
2012-09-15 04:00:00,11,11.258064516129032
2012-09-16 04:00:00,12,11.161290322580646
2012-09-17 04:00:00,13,11.064516129032258
2012-09-18 04:00:00,14,10.96774193548387
2012-09-19 04:00:00,15,10.870967741935484
2012-09-20 04:00:00,16,10.774193548387096
2012-09-21 04:00:00,17,10.67741935483871
2012-09-22 04:00:00,18,10.580645161290322
2012-09-23 04:00:00,19,10.483870967741936
2012-09-24 04:00:00,20,10.387096774193548
2012-09-25 04:00:00,21,10.290322580645162
2012-09-26 04:00:00,22,10.193548387096774
2012-09-27 04:00:00,0,9.35483870967742
2012-09-28 04:00:00,1,8.516129032258064
2012-09-29 04:00:00,2,8.580645161290322
2012-09-30 04:00:00,3,8.67741935483871
2012-10-01 04:00:00,4,9.0
2012-10-02 04:00:00,5,9.066666666666666
2012-10-03 04:00:00,0,8.933333333333334
2012-10-04 04:00:00,0,8.933333333333334
2012-10-05 04:00:00,1,8.933333333333334
2012-10-06 04:00:00,2,8.933333333333334
2012-10-07 04:00:00,3,8.933333333333334
2012-10-08 04:00:00,4,8.933333333333334
2012-10-09 04:00:00,5,8.933333333333334
2012-10-10 04:00:00,6,8.933333333333334
2012-10-11 04:00:00,7,8.933333333333334
2012-10-12 04:00:00,8,8.933333333333334
2012-10-13 04:00:00,9,8.933333333333334
2012-10-14 04:00:00,10,8.933333333333334
2012-10-15 04:00:00,11,8.933333333333334
2012-10-16 04:00:00,12,8.933333333333334
2012-10-17 04:00:00,13,8.933333333333334
2012-10-18 04:00:00,14,8.933333333333334
2012-10-19 04:00:00,15,8.933333333333334
2012-10-20 04:00:00,16,8.933333333333334
2012-10-21 04:00:00,17,8.933333333333334
2012-10-22 04:00:00,18,8.933333333333334
2012-10-23 04:00:00,19,8.933333333333334
2012-10-24 04:00:00,20,8.933333333333334
2012-10-25 04:00:00,21,8.933333333333334
2012-10-26 04:00:00,22,8.933333333333334
2012-10-27 04:00:00,23,9.7
2012-10-28 04:00:00,24,10.466666666666667
2012-10-29 04:00:00,25,11.233333333333333
2012-10-30 04:00:00,26,12.0
2012-10-31 04:00:00,27,12.483870967741936
2012-11-01 04:00:00,28,13.258064516129032
2012-11-02 04:00:00,0,13.096774193548388
2012-11-03 04:00:00,0,13.096774193548388
2012-11-04 04:00:00,1,13.129032258064516
2012-11-05 04:00:00,2,13.161290322580646
2012-11-06 04:00:00,0,13.096774193548388
2012-11-07 04:00:00,1,13.03225806451613
2012-11-08 04:00:00,0,12.903225806451612
2012-11-09 04:00:00,1,12.774193548387096
2012-11-10 04:00:00,0,12.580645161290322
2012-11-11 04:00:00,0,12.35483870967742
2012-11-12 04:00:00,1,12.129032258064516
2012-11-13 04:00:00,2,11.903225806451612
2012-11-14 04:00:00,3,11.67741935483871
2012-11-15 04:00:00,4,11.451612903225806
2012-11-16 04:00:00,5,11.225806451612904
2012-11-17 04:00:00,6,11.0
2012-11-18 04:00:00,7,10.774193548387096
2012-11-19 04:00:00,8,10.548387096774194
2012-11-20 04:00:00,9,10.32258064516129
2012-11-21 04:00:00,10,10.096774193548388
2012-11-22 04:00:00,11,9.870967741935484
2012-11-23 04:00:00,12,9.64516129032258
2012-11-24 04:00:00,13,9.419354838709678
2012-11-25 04:00:00,14,9.193548387096774
2012-11-26 04:00:00,15,8.96774193548387
2012-11-27 04:00:00,0,8.225806451612904
2012-11-28 04:00:00,1,7.483870967741935
2012-11-29 04:00:00,2,6.741935483870968
2012-11-30 04:00:00,3,6.0
2012-12-01 04:00:00,0,4.366666666666666
2012-12-02 04:00:00,1,4.4
2012-12-03 04:00:00,2,4.466666666666667
2012-12-04 04:00:00,3,4.533333333333333
2012-12-05 04:00:00,4,4.6
2012-12-06 04:00:00,5,4.766666666666667
2012-12-07 04:00:00,6,4.933333333333334
2012-12-08 04:00:00,7,5.166666666666667
2012-12-09 04:00:00,8,5.4
2012-12-10 04:00:00,9,5.7
2012-12-11 04:00:00,10,6.033333333333333
2012-12-12 04:00:00,0,6.0
2012-12-13 04:00:00,1,5.966666666666667
2012-12-14 04:00:00,2,5.933333333333334
2012-12-15 04:00:00,3,5.9
2012-12-16 04:00:00,4,5.866666666666666
2012-12-17 04:00:00,5,5.833333333333333
2012-12-18 04:00:00,6,5.8
2012-12-19 04:00:00,7,5.766666666666667
2012-12-20 04:00:00,8,5.733333333333333
2012-12-21 04:00:00,9,5.7
2012-12-22 04:00:00,10,5.666666666666667
2012-12-23 04:00:00,11,5.633333333333334
2012-12-24 04:00:00,12,5.6
2012-12-25 04:00:00,13,5.566666666666666
2012-12-26 04:00:00,14,5.533333333333333
2012-12-27 04:00:00,15,6.033333333333333
2012-12-28 04:00:00,16,6.533333333333333
2012-12-29 04:00:00,17,7.033333333333333
2012-12-30 04:00:00,18,7.533333333333333
2012-12-31 04:00:00,19,7.903225806451613
2013-01-01 04:00:00,20,8.548387096774194
2013-01-02 04:00:00,21,9.193548387096774
2013-01-03 04:00:00,22,9.838709677419354
2013-01-04 04:00:00,23,10.483870967741936
2013-01-05 04:00:00,24,11.129032258064516
2013-01-06 04:00:00,25,11.774193548387096
2013-01-07 04:00:00,26,12.419354838709678
2013-01-08 04:00:00,27,13.064516129032258
2013-01-09 04:00:00,28,13.709677419354838
2013-01-10 04:00:00,29,14.35483870967742
2013-01-11 04:00:00,30,15.0
2013-01-12 04:00:00,31,16.0
2013-01-13 04:00:00,32,17.0
2013-01-14 04:00:00,33,18.0
2013-01-15 04:00:00,34,19.0
2013-01-16 04:00:00,35,20.0
2013-01-17 04:00:00,36,21.0
2013-01-18 04:00:00,37,22.0
2013-01-19 04:00:00,38,23.0
2013-01-20 04:00:00,39,24.0
2013-01-21 04:00:00,40,25.0
2013-01-22 04:00:00,41,26.0
2013-01-23 04:00:00,42,27.0
2013-01-24 04:00:00,43,28.0
2013-01-25 04:00:00,44,29.0
2013-01-26 04:00:00,45,30.0
2013-01-27 04:00:00,46,31.0
2013-01-28 04:00:00,47,32.0
2013-01-29 04:00:00,48,33.0
2013-01-30 04:00:00,49,34.0
2013-01-31 04:00:00,50,35.0
2013-02-01 04:00:00,51,36.0
2013-02-02 04:00:00,52,37.0
2013-02-03 04:00:00,53,38.0
2013-02-04 04:00:00,54,39.0
2013-02-05 04:00:00,0,38.225806451612904
2013-02-06 04:00:00,0,37.41935483870968
2013-02-07 04:00:00,1,36.61290322580645
2013-02-08 04:00:00,2,35.806451612903224
2013-02-09 04:00:00,3,35.0
2013-02-10 04:00:00,4,34.193548387096776
2013-02-11 04:00:00,5,33.38709677419355
2013-02-12 04:00:00,6,32.58064516129032
2013-02-13 04:00:00,7,31.774193548387096
2013-02-14 04:00:00,8,30.967741935483872
2013-02-15 04:00:00,9,30.161290322580644
2013-02-16 04:00:00,10,29.35483870967742
2013-02-17 04:00:00,11,28.548387096774192
2013-02-18 04:00:00,12,27.741935483870968
2013-02-19 04:00:00,13,26.93548387096774
2013-02-20 04:00:00,14,26.129032258064516
2013-02-21 04:00:00,15,25.322580645161292
2013-02-22 04:00:00,16,24.516129032258064
2013-02-23 04:00:00,17,23.70967741935484
2013-02-24 04:00:00,0,22.322580645161292
2013-02-25 04:00:00,1,20.93548387096774
2013-02-26 04:00:00,2,19.548387096774192
2013-02-27 04:00:00,3,18.161290322580644
2013-02-28 04:00:00,4,16.774193548387096
2013-03-01 04:00:00,5,11.678571428571429
2013-03-02 04:00:00,0,9.821428571428571
2013-03-03 04:00:00,1,7.964285714285714
2013-03-04 04:00:00,2,6.107142857142857
2013-03-05 04:00:00,3,6.214285714285714
2013-03-06 04:00:00,4,6.357142857142857
2013-03-07 04:00:00,5,6.5
2013-03-08 04:00:00,6,6.642857142857143
2013-03-09 04:00:00,7,6.785714285714286
2013-03-10 04:00:00,8,6.928571428571429
2013-03-11 04:00:00,9,7.071428571428571
2013-03-12 04:00:00,10,7.214285714285714
2013-03-13 04:00:00,11,7.357142857142857
2013-03-14 04:00:00,12,7.5
2013-03-15 04:00:00,13,7.642857142857143
2013-03-16 04:00:00,14,7.785714285714286
2013-03-17 04:00:00,15,7.928571428571429
2013-03-18 04:00:00,16,8.071428571428571
2013-03-19 04:00:00,17,8.214285714285714
2013-03-20 04:00:00,18,8.357142857142858
2013-03-21 04:00:00,19,8.5
2013-03-22 04:00:00,20,8.642857142857142
2013-03-23 04:00:00,21,8.785714285714286
2013-03-24 04:00:00,22,9.571428571428571
2013-03-25 04:00:00,23,10.357142857142858
2013-03-26 04:00:00,24,11.142857142857142
2013-03-27 04:00:00,25,11.928571428571429
2013-03-28 04:00:00,26,12.714285714285714
2013-03-29 04:00:00,0,12.275862068965518
2013-03-30 04:00:00,1,11.9
2013-03-31 04:00:00,2,11.580645161290322
2013-04-01 04:00:00,3,11.516129032258064
2013-04-02 04:00:00,4,11.64516129032258
2013-04-03 04:00:00,5,11.774193548387096
2013-04-04 04:00:00,6,11.903225806451612
2013-04-05 04:00:00,7,12.03225806451613
2013-04-06 04:00:00,8,12.161290322580646
2013-04-07 04:00:00,9,12.290322580645162
2013-04-08 04:00:00,10,12.419354838709678
2013-04-09 04:00:00,11,12.548387096774194
2013-04-10 04:00:00,12,12.67741935483871
2013-04-11 04:00:00,13,12.806451612903226
2013-04-12 04:00:00,14,12.935483870967742
2013-04-13 04:00:00,15,13.064516129032258
2013-04-14 04:00:00,16,13.193548387096774
2013-04-15 04:00:00,17,13.32258064516129
2013-04-16 04:00:00,18,13.451612903225806
2013-04-17 04:00:00,19,13.580645161290322
