Date & Time,Inactivity,Over past 30 days
2010-05-15 04:00:00,3,33.0
2010-05-16 04:00:00,4,29.466666666666665
2010-05-17 04:00:00,5,25.933333333333334
2010-05-18 04:00:00,6,22.4
2010-05-19 04:00:00,7,18.866666666666667
2010-05-20 04:00:00,8,15.333333333333334
2010-05-21 04:00:00,9,11.8
2010-05-22 04:00:00,10,8.266666666666667
2010-05-23 04:00:00,11,4.733333333333333
2010-05-24 04:00:00,12,5.133333333333334
2010-05-25 04:00:00,13,5.533333333333333
2010-05-26 04:00:00,14,5.933333333333334
2010-05-27 04:00:00,15,6.333333333333333
2010-05-28 04:00:00,0,6.2
2010-05-29 04:00:00,1,6.066666666666666
2010-05-30 04:00:00,2,5.933333333333334
2010-05-31 04:00:00,3,5.838709677419355
2010-06-01 04:00:00,4,5.967741935483871
2010-06-02 04:00:00,5,6.096774193548387
2010-06-03 04:00:00,6,6.225806451612903
2010-06-04 04:00:00,7,6.354838709677419
2010-06-05 04:00:00,8,6.483870967741935
2010-06-06 04:00:00,9,6.612903225806452
2010-06-07 04:00:00,0,6.419354838709677
2010-06-08 04:00:00,1,6.225806451612903
2010-06-09 04:00:00,2,6.032258064516129
2010-06-10 04:00:00,3,5.838709677419355
2010-06-11 04:00:00,4,5.645161290322581
2010-06-12 04:00:00,5,5.806451612903226
2010-06-13 04:00:00,6,5.967741935483871
2010-06-14 04:00:00,7,6.129032258064516
2010-06-15 04:00:00,8,6.290322580645161
2010-06-16 04:00:00,9,6.451612903225806
2010-06-17 04:00:00,10,6.612903225806452
2010-06-18 04:00:00,11,6.774193548387097
2010-06-19 04:00:00,12,6.935483870967742
2010-06-20 04:00:00,13,7.096774193548387
2010-06-21 04:00:00,14,7.258064516129032
2010-06-22 04:00:00,15,7.419354838709677
2010-06-23 04:00:00,16,7.580645161290323
2010-06-24 04:00:00,17,7.741935483870968
2010-06-25 04:00:00,18,7.903225806451613
2010-06-26 04:00:00,19,8.064516129032258
2010-06-27 04:00:00,20,8.225806451612904
2010-06-28 04:00:00,21,8.903225806451612
2010-06-29 04:00:00,22,9.580645161290322
2010-06-30 04:00:00,23,10.258064516129032
2010-07-01 04:00:00,24,11.166666666666666
2010-07-02 04:00:00,25,11.833333333333334
2010-07-03 04:00:00,26,12.5
2010-07-04 04:00:00,27,13.166666666666666
2010-07-05 04:00:00,0,12.9
2010-07-06 04:00:00,1,12.633333333333333
2010-07-07 04:00:00,2,12.7
2010-07-08 04:00:00,3,12.766666666666667
2010-07-09 04:00:00,4,12.833333333333334
2010-07-10 04:00:00,5,12.9
2010-07-11 04:00:00,6,12.966666666666667
2010-07-12 04:00:00,7,13.033333333333333
2010-07-13 04:00:00,8,13.1
2010-07-14 04:00:00,9,13.166666666666666
2010-07-15 04:00:00,10,13.233333333333333
2010-07-16 04:00:00,11,13.3
2010-07-17 04:00:00,0,12.966666666666667
2010-07-18 04:00:00,1,12.633333333333333
2010-07-19 04:00:00,2,12.3
2010-07-20 04:00:00,3,11.966666666666667
2010-07-21 04:00:00,4,11.633333333333333
2010-07-22 04:00:00,5,11.3
2010-07-23 04:00:00,6,10.966666666666667
2010-07-24 04:00:00,7,10.633333333333333
2010-07-25 04:00:00,8,10.3
2010-07-26 04:00:00,9,9.966666666666667
2010-07-27 04:00:00,10,9.633333333333333
2010-07-28 04:00:00,11,9.3
2010-07-29 04:00:00,12,8.966666666666667
2010-07-30 04:00:00,13,8.633333333333333
2010-07-31 04:00:00,14,8.806451612903226
2010-08-01 04:00:00,15,8.516129032258064
2010-08-02 04:00:00,16,8.225806451612904
2010-08-03 04:00:00,17,7.935483870967742
2010-08-04 04:00:00,18,7.645161290322581
2010-08-05 04:00:00,19,8.258064516129032
2010-08-06 04:00:00,20,8.870967741935484
2010-08-07 04:00:00,21,9.483870967741936
2010-08-08 04:00:00,22,10.096774193548388
2010-08-09 04:00:00,23,10.709677419354838
2010-08-10 04:00:00,24,11.32258064516129
2010-08-11 04:00:00,25,11.935483870967742
2010-08-12 04:00:00,0,11.709677419354838
2010-08-13 04:00:00,1,11.483870967741936
2010-08-14 04:00:00,2,11.258064516129032
2010-08-15 04:00:00,3,11.03225806451613
2010-08-16 04:00:00,4,10.806451612903226
2010-08-17 04:00:00,5,10.96774193548387
2010-08-18 04:00:00,6,11.129032258064516
2010-08-19 04:00:00,7,11.290322580645162
2010-08-20 04:00:00,8,11.451612903225806
2010-08-21 04:00:00,9,11.612903225806452
2010-08-22 04:00:00,10,11.774193548387096
2010-08-23 04:00:00,11,11.935483870967742
2010-08-24 04:00:00,12,12.096774193548388
2010-08-25 04:00:00,13,12.258064516129032
2010-08-26 04:00:00,14,12.419354838709678
2010-08-27 04:00:00,15,12.580645161290322
2010-08-28 04:00:00,16,12.741935483870968
2010-08-29 04:00:00,17,12.903225806451612
2010-08-30 04:00:00,18,13.064516129032258
2010-08-31 04:00:00,19,13.225806451612904
2010-09-01 04:00:00,20,13.387096774193548
2010-09-02 04:00:00,21,13.548387096774194
2010-09-03 04:00:00,22,13.709677419354838
2010-09-04 04:00:00,23,13.870967741935484
2010-09-05 04:00:00,24,14.03225806451613
2010-09-06 04:00:00,25,14.193548387096774
2010-09-07 04:00:00,26,14.35483870967742
2010-09-08 04:00:00,27,14.516129032258064
2010-09-09 04:00:00,28,14.67741935483871
2010-09-10 04:00:00,29,14.838709677419354
2010-09-11 04:00:00,30,15.0
2010-09-12 04:00:00,31,16.0
2010-09-13 04:00:00,32,17.0
2010-09-14 04:00:00,33,18.0
2010-09-15 04:00:00,34,19.0
2010-09-16 04:00:00,35,20.0
2010-09-17 04:00:00,36,21.0
2010-09-18 04:00:00,37,22.0
2010-09-19 04:00:00,38,23.0
2010-09-20 04:00:00,39,24.0
2010-09-21 04:00:00,40,25.0
2010-09-22 04:00:00,41,26.0
2010-09-23 04:00:00,0,25.64516129032258
2010-09-24 04:00:00,1,25.29032258064516
2010-09-25 04:00:00,2,24.93548387096774
2010-09-26 04:00:00,3,24.580645161290324
2010-09-27 04:00:00,4,24.225806451612904
2010-09-28 04:00:00,0,23.70967741935484
2010-09-29 04:00:00,1,23.193548387096776
2010-09-30 04:00:00,2,22.677419354838708
2010-10-01 04:00:00,3,22.233333333333334
2010-10-02 04:00:00,4,21.666666666666668
2010-10-03 04:00:00,0,20.933333333333334
2010-10-04 04:00:00,1,20.2
2010-10-05 04:00:00,2,19.466666666666665
2010-10-06 04:00:00,3,18.733333333333334
2010-10-07 04:00:00,4,18.0
2010-10-08 04:00:00,5,17.266666666666666
2010-10-09 04:00:00,6,16.533333333333335
2010-10-10 04:00:00,7,15.8
2010-10-11 04:00:00,8,15.066666666666666
2010-10-12 04:00:00,9,14.333333333333334
2010-10-13 04:00:00,10,13.6
2010-10-14 04:00:00,11,12.866666666666667
2010-10-15 04:00:00,12,12.133333333333333
2010-10-16 04:00:00,13,11.4
2010-10-17 04:00:00,14,10.666666666666666
2010-10-18 04:00:00,15,9.933333333333334
2010-10-19 04:00:00,16,9.2
2010-10-20 04:00:00,17,8.466666666666667
2010-10-21 04:00:00,18,7.733333333333333
2010-10-22 04:00:00,19,7.0
2010-10-23 04:00:00,20,7.666666666666667
2010-10-24 04:00:00,0,7.633333333333334
2010-10-25 04:00:00,1,7.6
2010-10-26 04:00:00,2,7.566666666666666
2010-10-27 04:00:00,3,7.533333333333333
2010-10-28 04:00:00,4,7.666666666666667
