Date & Time,Inactivity,Over past 30 days
2009-12-25 04:00:00,9,35.166666666666664
2009-12-26 04:00:00,10,34.13333333333333
2009-12-27 04:00:00,11,33.1
2009-12-28 04:00:00,12,32.06666666666667
2009-12-29 04:00:00,13,31.033333333333335
2009-12-30 04:00:00,14,30.0
2009-12-31 04:00:00,0,29.032258064516128
2010-01-01 04:00:00,1,27.580645161290324
2010-01-02 04:00:00,2,26.129032258064516
2010-01-03 04:00:00,3,24.677419354838708
2010-01-04 04:00:00,4,23.225806451612904
2010-01-05 04:00:00,5,21.774193548387096
2010-01-06 04:00:00,6,20.322580645161292
2010-01-07 04:00:00,7,18.870967741935484
2010-01-08 04:00:00,8,17.419354838709676
2010-01-09 04:00:00,9,15.96774193548387
2010-01-10 04:00:00,10,14.516129032258064
2010-01-11 04:00:00,11,13.064516129032258
2010-01-12 04:00:00,12,11.612903225806452
2010-01-13 04:00:00,13,10.161290322580646
2010-01-14 04:00:00,14,8.709677419354838
2010-01-15 04:00:00,15,7.258064516129032
2010-01-16 04:00:00,16,7.774193548387097
2010-01-17 04:00:00,0,7.741935483870968
2010-01-18 04:00:00,1,7.709677419354839
2010-01-19 04:00:00,2,7.67741935483871
2010-01-20 04:00:00,3,7.645161290322581
2010-01-21 04:00:00,4,7.612903225806452
2010-01-22 04:00:00,5,7.580645161290323
2010-01-23 04:00:00,6,7.548387096774194
2010-01-24 04:00:00,7,7.516129032258065
2010-01-25 04:00:00,8,7.483870967741935
2010-01-26 04:00:00,9,7.451612903225806
2010-01-27 04:00:00,10,7.419354838709677
2010-01-28 04:00:00,11,7.387096774193548
2010-01-29 04:00:00,12,7.354838709677419
2010-01-30 04:00:00,13,7.32258064516129
2010-01-31 04:00:00,14,7.774193548387097
2010-02-01 04:00:00,15,8.225806451612904
2010-02-02 04:00:00,16,8.67741935483871
2010-02-03 04:00:00,17,9.129032258064516
2010-02-04 04:00:00,18,9.580645161290322
2010-02-05 04:00:00,19,10.03225806451613
2010-02-06 04:00:00,20,10.483870967741936
2010-02-07 04:00:00,21,10.935483870967742
2010-02-08 04:00:00,22,11.387096774193548
2010-02-09 04:00:00,0,11.096774193548388
2010-02-10 04:00:00,1,10.806451612903226
2010-02-11 04:00:00,2,10.516129032258064
2010-02-12 04:00:00,3,10.225806451612904
2010-02-13 04:00:00,4,9.935483870967742
2010-02-14 04:00:00,5,9.64516129032258
2010-02-15 04:00:00,6,9.35483870967742
2010-02-16 04:00:00,0,8.838709677419354
2010-02-17 04:00:00,1,8.870967741935484
2010-02-18 04:00:00,2,8.903225806451612
2010-02-19 04:00:00,3,8.935483870967742
2010-02-20 04:00:00,4,8.96774193548387
2010-02-21 04:00:00,5,9.0
2010-02-22 04:00:00,6,9.03225806451613
2010-02-23 04:00:00,7,9.064516129032258
2010-02-24 04:00:00,0,8.838709677419354
2010-02-25 04:00:00,1,8.612903225806452
2010-02-26 04:00:00,2,8.387096774193548
2010-02-27 04:00:00,0,8.064516129032258
2010-02-28 04:00:00,1,7.741935483870968
2010-03-01 04:00:00,0,6.642857142857143
2010-03-02 04:00:00,1,6.107142857142857
2010-03-03 04:00:00,2,5.571428571428571
2010-03-04 04:00:00,3,5.035714285714286
2010-03-05 04:00:00,4,4.5
2010-03-06 04:00:00,5,3.9642857142857144
2010-03-07 04:00:00,6,3.4285714285714284
2010-03-08 04:00:00,7,2.892857142857143
2010-03-09 04:00:00,8,3.1785714285714284
2010-03-10 04:00:00,9,3.4642857142857144
2010-03-11 04:00:00,10,3.75
2010-03-12 04:00:00,11,4.035714285714286
2010-03-13 04:00:00,12,4.321428571428571
2010-03-14 04:00:00,13,4.607142857142857
2010-03-15 04:00:00,14,4.892857142857143
2010-03-16 04:00:00,15,5.428571428571429
2010-03-17 04:00:00,16,5.964285714285714
2010-03-18 04:00:00,17,6.5
2010-03-19 04:00:00,18,7.035714285714286
2010-03-20 04:00:00,19,7.571428571428571
2010-03-21 04:00:00,20,8.107142857142858
2010-03-22 04:00:00,0,7.892857142857143
2010-03-23 04:00:00,1,7.678571428571429
2010-03-24 04:00:00,2,7.75
2010-03-25 04:00:00,3,7.821428571428571
2010-03-26 04:00:00,4,7.892857142857143
2010-03-27 04:00:00,5,8.071428571428571
2010-03-28 04:00:00,6,8.25
2010-03-29 04:00:00,7,8.206896551724139
2010-03-30 04:00:00,8,8.2
2010-03-31 04:00:00,9,8.225806451612904
2010-04-01 04:00:00,10,8.548387096774194
2010-04-02 04:00:00,11,8.870967741935484
2010-04-03 04:00:00,12,9.193548387096774
2010-04-04 04:00:00,0,9.096774193548388
2010-04-05 04:00:00,1,9.0
2010-04-06 04:00:00,2,8.903225806451612
2010-04-07 04:00:00,3,8.806451612903226
2010-04-08 04:00:00,4,8.709677419354838
2010-04-09 04:00:00,0,8.451612903225806
2010-04-10 04:00:00,1,8.193548387096774
2010-04-11 04:00:00,2,7.935483870967742
2010-04-12 04:00:00,3,7.67741935483871
2010-04-13 04:00:00,4,7.419354838709677
2010-04-14 04:00:00,5,7.161290322580645
2010-04-15 04:00:00,6,6.903225806451613
2010-04-16 04:00:00,7,6.645161290322581
2010-04-17 04:00:00,8,6.387096774193548
2010-04-18 04:00:00,9,6.129032258064516
2010-04-19 04:00:00,10,5.870967741935484
2010-04-20 04:00:00,11,5.612903225806452
2010-04-21 04:00:00,12,5.354838709677419
2010-04-22 04:00:00,13,5.774193548387097
2010-04-23 04:00:00,14,6.193548387096774
2010-04-24 04:00:00,15,6.612903225806452
2010-04-25 04:00:00,16,7.032258064516129
2010-04-26 04:00:00,17,7.451612903225806
2010-04-27 04:00:00,18,7.870967741935484
2010-04-28 04:00:00,19,8.290322580645162
2010-04-29 04:00:00,20,8.709677419354838
2010-04-30 04:00:00,21,9.129032258064516
2010-05-01 04:00:00,22,9.533333333333333
2010-05-02 04:00:00,23,9.933333333333334
2010-05-03 04:00:00,24,10.333333333333334
2010-05-04 04:00:00,25,11.166666666666666
2010-05-05 04:00:00,26,12.0
2010-05-06 04:00:00,27,12.833333333333334
2010-05-07 04:00:00,28,13.666666666666666
2010-05-08 04:00:00,0,13.533333333333333
2010-05-09 04:00:00,1,13.566666666666666
2010-05-10 04:00:00,2,13.6
2010-05-11 04:00:00,3,13.633333333333333
2010-05-12 04:00:00,4,13.666666666666666
2010-05-13 04:00:00,5,13.7
2010-05-14 04:00:00,6,13.733333333333333
2010-05-15 04:00:00,0,13.533333333333333
2010-05-16 04:00:00,1,13.333333333333334
2010-05-17 04:00:00,0,13.066666666666666
2010-05-18 04:00:00,1,12.8
2010-05-19 04:00:00,0,12.466666666666667
2010-05-20 04:00:00,1,12.133333333333333
2010-05-21 04:00:00,2,11.8
2010-05-22 04:00:00,0,11.366666666666667
2010-05-23 04:00:00,1,10.933333333333334
2010-05-24 04:00:00,2,10.5
2010-05-25 04:00:00,3,10.066666666666666
2010-05-26 04:00:00,4,9.633333333333333
2010-05-27 04:00:00,5,9.2
2010-05-28 04:00:00,0,8.566666666666666
2010-05-29 04:00:00,1,7.933333333333334
2010-05-30 04:00:00,2,7.3
2010-05-31 04:00:00,3,7.161290322580645
2010-06-01 04:00:00,4,6.580645161290323
2010-06-02 04:00:00,0,5.838709677419355
2010-06-03 04:00:00,1,5.096774193548387
2010-06-04 04:00:00,2,4.354838709677419
2010-06-05 04:00:00,3,3.6129032258064515
2010-06-06 04:00:00,4,2.870967741935484
2010-06-07 04:00:00,5,2.129032258064516
2010-06-08 04:00:00,6,2.3225806451612905
2010-06-09 04:00:00,7,2.5161290322580645
2010-06-10 04:00:00,8,2.7096774193548385
2010-06-11 04:00:00,9,2.903225806451613
2010-06-12 04:00:00,10,3.096774193548387
2010-06-13 04:00:00,11,3.2903225806451615
2010-06-14 04:00:00,12,3.4838709677419355
2010-06-15 04:00:00,13,3.903225806451613
2010-06-16 04:00:00,14,4.32258064516129
2010-06-17 04:00:00,15,4.806451612903226
2010-06-18 04:00:00,16,5.290322580645161
2010-06-19 04:00:00,17,5.838709677419355
2010-06-20 04:00:00,0,5.806451612903226
2010-06-21 04:00:00,1,5.774193548387097
2010-06-22 04:00:00,2,5.838709677419355
2010-06-23 04:00:00,3,5.903225806451613
2010-06-24 04:00:00,4,5.967741935483871
2010-06-25 04:00:00,5,6.032258064516129
2010-06-26 04:00:00,6,6.096774193548387
2010-06-27 04:00:00,7,6.161290322580645
2010-06-28 04:00:00,8,6.419354838709677
2010-06-29 04:00:00,9,6.67741935483871
2010-06-30 04:00:00,10,6.935483870967742
2010-07-01 04:00:00,11,7.3
2010-07-02 04:00:00,12,7.7
2010-07-03 04:00:00,13,8.1
2010-07-04 04:00:00,0,8.033333333333333
2010-07-05 04:00:00,1,7.966666666666667
2010-07-06 04:00:00,2,7.9
2010-07-07 04:00:00,3,7.833333333333333
2010-07-08 04:00:00,4,7.766666666666667
2010-07-09 04:00:00,5,7.7
2010-07-10 04:00:00,6,7.633333333333334
2010-07-11 04:00:00,7,7.566666666666666
2010-07-12 04:00:00,8,7.5
2010-07-13 04:00:00,9,7.433333333333334
2010-07-14 04:00:00,10,7.366666666666666
2010-07-15 04:00:00,11,7.3
2010-07-16 04:00:00,12,7.233333333333333
2010-07-17 04:00:00,0,6.733333333333333
2010-07-18 04:00:00,1,6.233333333333333
2010-07-19 04:00:00,0,5.666666666666667
2010-07-20 04:00:00,0,5.666666666666667
2010-07-21 04:00:00,1,5.666666666666667
2010-07-22 04:00:00,2,5.666666666666667
2010-07-23 04:00:00,3,5.666666666666667
2010-07-24 04:00:00,4,5.666666666666667
2010-07-25 04:00:00,5,5.666666666666667
2010-07-26 04:00:00,6,5.666666666666667
2010-07-27 04:00:00,7,5.666666666666667
2010-07-28 04:00:00,8,5.666666666666667
2010-07-29 04:00:00,9,5.666666666666667
2010-07-30 04:00:00,10,5.666666666666667
2010-07-31 04:00:00,11,5.838709677419355
2010-08-01 04:00:00,12,5.870967741935484
2010-08-02 04:00:00,13,5.903225806451613
2010-08-03 04:00:00,14,5.935483870967742
2010-08-04 04:00:00,15,6.419354838709677
2010-08-05 04:00:00,16,6.903225806451613
2010-08-06 04:00:00,17,7.387096774193548
2010-08-07 04:00:00,18,7.870967741935484
2010-08-08 04:00:00,19,8.35483870967742
2010-08-09 04:00:00,20,8.838709677419354
2010-08-10 04:00:00,21,9.32258064516129
2010-08-11 04:00:00,22,9.806451612903226
2010-08-12 04:00:00,23,10.290322580645162
2010-08-13 04:00:00,24,10.774193548387096
2010-08-14 04:00:00,25,11.258064516129032
2010-08-15 04:00:00,26,11.741935483870968
2010-08-16 04:00:00,0,11.35483870967742
2010-08-17 04:00:00,1,11.387096774193548
2010-08-18 04:00:00,2,11.419354838709678
2010-08-19 04:00:00,3,11.516129032258064
2010-08-20 04:00:00,4,11.64516129032258
2010-08-21 04:00:00,0,11.612903225806452
2010-08-22 04:00:00,0,11.548387096774194
2010-08-23 04:00:00,1,11.483870967741936
2010-08-24 04:00:00,2,11.419354838709678
2010-08-25 04:00:00,3,11.35483870967742
2010-08-26 04:00:00,4,11.290322580645162
2010-08-27 04:00:00,5,11.225806451612904
2010-08-28 04:00:00,0,10.96774193548387
2010-08-29 04:00:00,1,10.709677419354838
2010-08-30 04:00:00,2,10.451612903225806
2010-08-31 04:00:00,3,10.193548387096774
2010-09-01 04:00:00,0,9.806451612903226
2010-09-02 04:00:00,1,9.419354838709678
2010-09-03 04:00:00,2,9.03225806451613
2010-09-04 04:00:00,3,8.64516129032258
2010-09-05 04:00:00,4,8.258064516129032
2010-09-06 04:00:00,0,7.709677419354839
2010-09-07 04:00:00,1,7.161290322580645
2010-09-08 04:00:00,2,6.612903225806452
2010-09-09 04:00:00,3,6.064516129032258
2010-09-10 04:00:00,4,5.516129032258065
2010-09-11 04:00:00,5,4.967741935483871
2010-09-12 04:00:00,0,4.225806451612903
2010-09-13 04:00:00,1,3.4838709677419355
2010-09-14 04:00:00,2,2.7419354838709675
2010-09-15 04:00:00,3,2.0
2010-09-16 04:00:00,4,2.129032258064516
2010-09-17 04:00:00,5,2.2580645161290325
2010-09-18 04:00:00,6,2.3870967741935485
2010-09-19 04:00:00,7,2.5161290322580645
2010-09-20 04:00:00,0,2.3870967741935485
2010-09-21 04:00:00,1,2.4193548387096775
2010-09-22 04:00:00,2,2.4838709677419355
2010-09-23 04:00:00,0,2.4516129032258065
2010-09-24 04:00:00,1,2.4193548387096775
2010-09-25 04:00:00,2,2.3870967741935485
2010-09-26 04:00:00,3,2.3548387096774195
2010-09-27 04:00:00,4,2.3225806451612905
2010-09-28 04:00:00,5,2.4838709677419355
2010-09-29 04:00:00,0,2.4516129032258065
2010-09-30 04:00:00,1,2.4193548387096775
2010-10-01 04:00:00,2,2.466666666666667
2010-10-02 04:00:00,3,2.533333333333333
2010-10-03 04:00:00,4,2.6
2010-10-04 04:00:00,5,2.6666666666666665
2010-10-05 04:00:00,6,2.7333333333333334
2010-10-06 04:00:00,0,2.7333333333333334
2010-10-07 04:00:00,0,2.7
2010-10-08 04:00:00,0,2.6333333333333333
2010-10-09 04:00:00,0,2.533333333333333
2010-10-10 04:00:00,1,2.433333333333333
2010-10-11 04:00:00,0,2.2666666666666666
2010-10-12 04:00:00,1,2.3
2010-10-13 04:00:00,2,2.3333333333333335
2010-10-14 04:00:00,0,2.2666666666666666
2010-10-15 04:00:00,1,2.2
2010-10-16 04:00:00,2,2.1333333333333333
2010-10-17 04:00:00,3,2.066666666666667
2010-10-18 04:00:00,4,2.0
2010-10-19 04:00:00,5,1.9333333333333333
2010-10-20 04:00:00,6,2.1333333333333333
2010-10-21 04:00:00,7,2.3333333333333335
2010-10-22 04:00:00,8,2.533333333333333
2010-10-23 04:00:00,9,2.8333333333333335
2010-10-24 04:00:00,10,3.1333333333333333
2010-10-25 04:00:00,11,3.433333333333333
2010-10-26 04:00:00,12,3.7333333333333334
2010-10-27 04:00:00,13,4.033333333333333
2010-10-28 04:00:00,14,4.333333333333333
2010-10-29 04:00:00,15,4.833333333333333
2010-10-30 04:00:00,16,5.333333333333333
2010-10-31 04:00:00,0,5.161290322580645
2010-11-01 04:00:00,1,5.129032258064516
2010-11-02 04:00:00,2,5.096774193548387
2010-11-03 04:00:00,3,5.064516129032258
2010-11-04 04:00:00,4,5.032258064516129
2010-11-05 04:00:00,5,5.0
2010-11-06 04:00:00,6,5.193548387096774
2010-11-07 04:00:00,7,5.419354838709677
2010-11-08 04:00:00,8,5.67741935483871
2010-11-09 04:00:00,0,5.67741935483871
2010-11-10 04:00:00,1,5.67741935483871
2010-11-11 04:00:00,2,5.741935483870968
2010-11-12 04:00:00,3,5.806451612903226
2010-11-13 04:00:00,4,5.870967741935484
2010-11-14 04:00:00,5,6.032258064516129
2010-11-15 04:00:00,6,6.193548387096774
2010-11-16 04:00:00,7,6.354838709677419
2010-11-17 04:00:00,8,6.516129032258065
2010-11-18 04:00:00,9,6.67741935483871
2010-11-19 04:00:00,10,6.838709677419355
2010-11-20 04:00:00,11,7.0
2010-11-21 04:00:00,0,6.774193548387097
2010-11-22 04:00:00,1,6.548387096774194
2010-11-23 04:00:00,2,6.32258064516129
2010-11-24 04:00:00,3,6.096774193548387
2010-11-25 04:00:00,0,5.741935483870968
2010-11-26 04:00:00,1,5.387096774193548
2010-11-27 04:00:00,2,5.032258064516129
2010-11-28 04:00:00,3,4.67741935483871
2010-11-29 04:00:00,4,4.32258064516129
2010-11-30 04:00:00,5,3.967741935483871
2010-12-01 04:00:00,6,4.266666666666667
2010-12-02 04:00:00,7,4.433333333333334
2010-12-03 04:00:00,8,4.6
2010-12-04 04:00:00,9,4.766666666666667
2010-12-05 04:00:00,10,4.933333333333334
2010-12-06 04:00:00,11,5.1
2010-12-07 04:00:00,12,5.266666666666667
2010-12-08 04:00:00,13,5.433333333333334
2010-12-09 04:00:00,14,5.9
2010-12-10 04:00:00,15,6.366666666666666
2010-12-11 04:00:00,16,6.833333333333333
2010-12-12 04:00:00,17,7.3
2010-12-13 04:00:00,18,7.766666666666667
2010-12-14 04:00:00,19,8.233333333333333
2010-12-15 04:00:00,20,8.7
2010-12-16 04:00:00,21,9.166666666666666
2010-12-17 04:00:00,22,9.633333333333333
2010-12-18 04:00:00,23,10.1
2010-12-19 04:00:00,24,10.566666666666666
2010-12-20 04:00:00,25,11.033333333333333
2010-12-21 04:00:00,26,11.9
2010-12-22 04:00:00,27,12.766666666666667
2010-12-23 04:00:00,28,13.633333333333333
2010-12-24 04:00:00,29,14.5
2010-12-25 04:00:00,30,15.5
2010-12-26 04:00:00,31,16.5
2010-12-27 04:00:00,32,17.5
2010-12-28 04:00:00,33,18.5
2010-12-29 04:00:00,34,19.5
2010-12-30 04:00:00,35,20.5
2010-12-31 04:00:00,36,21.0
2011-01-01 04:00:00,37,22.0
2011-01-02 04:00:00,38,23.0
2011-01-03 04:00:00,39,24.0
2011-01-04 04:00:00,40,25.0
2011-01-05 04:00:00,41,26.0
2011-01-06 04:00:00,42,27.0
2011-01-07 04:00:00,43,28.0
2011-01-08 04:00:00,44,29.0
2011-01-09 04:00:00,0,28.548387096774192
2011-01-10 04:00:00,1,28.096774193548388
2011-01-11 04:00:00,0,27.580645161290324
2011-01-12 04:00:00,1,27.06451612903226
2011-01-13 04:00:00,2,26.548387096774192
2011-01-14 04:00:00,3,26.032258064516128
2011-01-15 04:00:00,4,25.516129032258064
2011-01-16 04:00:00,5,25.0
2011-01-17 04:00:00,6,24.483870967741936
2011-01-18 04:00:00,0,23.741935483870968
2011-01-19 04:00:00,1,23.0
2011-01-20 04:00:00,0,22.193548387096776
2011-01-21 04:00:00,1,21.387096774193548
2011-01-22 04:00:00,2,20.580645161290324
2011-01-23 04:00:00,3,19.774193548387096
2011-01-24 04:00:00,4,18.967741935483872
2011-01-25 04:00:00,5,18.161290322580644
2011-01-26 04:00:00,6,17.35483870967742
2011-01-27 04:00:00,7,16.548387096774192
2011-01-28 04:00:00,8,15.741935483870968
2011-01-29 04:00:00,0,14.64516129032258
2011-01-30 04:00:00,1,13.548387096774194
2011-01-31 04:00:00,2,12.451612903225806
2011-02-01 04:00:00,3,11.35483870967742
2011-02-02 04:00:00,4,10.258064516129032
2011-02-03 04:00:00,5,9.161290322580646
2011-02-04 04:00:00,6,8.064516129032258
2011-02-05 04:00:00,0,6.741935483870968
2011-02-06 04:00:00,1,5.419354838709677
2011-02-07 04:00:00,2,4.096774193548387
2011-02-08 04:00:00,3,2.774193548387097
2011-02-09 04:00:00,4,2.903225806451613
2011-02-10 04:00:00,5,3.032258064516129
2011-02-11 04:00:00,6,3.225806451612903
2011-02-12 04:00:00,0,3.193548387096774
2011-02-13 04:00:00,1,3.161290322580645
2011-02-14 04:00:00,2,3.129032258064516
2011-02-15 04:00:00,3,3.096774193548387
2011-02-16 04:00:00,4,3.064516129032258
2011-02-17 04:00:00,0,2.870967741935484
2011-02-18 04:00:00,1,2.903225806451613
2011-02-19 04:00:00,2,2.935483870967742
2011-02-20 04:00:00,3,3.032258064516129
2011-02-21 04:00:00,0,3.0
2011-02-22 04:00:00,0,2.935483870967742
2011-02-23 04:00:00,1,2.870967741935484
2011-02-24 04:00:00,0,2.7419354838709675
2011-02-25 04:00:00,1,2.6129032258064515
2011-02-26 04:00:00,0,2.4193548387096775
2011-02-27 04:00:00,1,2.225806451612903
2011-02-28 04:00:00,2,2.032258064516129
2011-03-01 04:00:00,3,2.142857142857143
2011-03-02 04:00:00,0,2.0
2011-03-03 04:00:00,1,1.8571428571428572
2011-03-04 04:00:00,2,1.7142857142857142
2011-03-05 04:00:00,3,1.8214285714285714
2011-03-06 04:00:00,4,1.9285714285714286
2011-03-07 04:00:00,5,2.0357142857142856
2011-03-08 04:00:00,0,1.9285714285714286
2011-03-09 04:00:00,0,1.7857142857142858
2011-03-10 04:00:00,1,1.6428571428571428
2011-03-11 04:00:00,2,1.5
2011-03-12 04:00:00,0,1.5
2011-03-13 04:00:00,1,1.5
2011-03-14 04:00:00,2,1.5
2011-03-15 04:00:00,3,1.5
2011-03-16 04:00:00,4,1.5
2011-03-17 04:00:00,0,1.5
2011-03-18 04:00:00,1,1.5
2011-03-19 04:00:00,2,1.5
2011-03-20 04:00:00,3,1.5
2011-03-21 04:00:00,4,1.6428571428571428
2011-03-22 04:00:00,5,1.8214285714285714
2011-03-23 04:00:00,6,2.0
2011-03-24 04:00:00,7,2.25
2011-03-25 04:00:00,8,2.5
2011-03-26 04:00:00,9,2.8214285714285716
2011-03-27 04:00:00,10,3.142857142857143
2011-03-28 04:00:00,11,3.4642857142857144
2011-03-29 04:00:00,12,3.7586206896551726
2011-03-30 04:00:00,13,4.066666666666666
2011-03-31 04:00:00,14,4.387096774193548
2011-04-01 04:00:00,15,4.774193548387097
2011-04-02 04:00:00,16,5.290322580645161
2011-04-03 04:00:00,17,5.806451612903226
2011-04-04 04:00:00,18,6.32258064516129
2011-04-05 04:00:00,19,6.838709677419355
2011-04-06 04:00:00,20,7.354838709677419
2011-04-07 04:00:00,21,7.870967741935484
2011-04-08 04:00:00,22,8.580645161290322
2011-04-09 04:00:00,23,9.32258064516129
2011-04-10 04:00:00,24,10.064516129032258
2011-04-11 04:00:00,25,10.806451612903226
2011-04-12 04:00:00,26,11.64516129032258
2011-04-13 04:00:00,0,11.612903225806452
2011-04-14 04:00:00,1,11.580645161290322
2011-04-15 04:00:00,0,11.483870967741936
2011-04-16 04:00:00,1,11.387096774193548
2011-04-17 04:00:00,2,11.451612903225806
2011-04-18 04:00:00,3,11.516129032258064
2011-04-19 04:00:00,4,11.580645161290322
2011-04-20 04:00:00,5,11.64516129032258
2011-04-21 04:00:00,6,11.709677419354838
2011-04-22 04:00:00,7,11.774193548387096
2011-04-23 04:00:00,0,11.580645161290322
2011-04-24 04:00:00,1,11.387096774193548
2011-04-25 04:00:00,0,11.129032258064516
2011-04-26 04:00:00,1,10.870967741935484
2011-04-27 04:00:00,2,10.612903225806452
2011-04-28 04:00:00,0,10.258064516129032
2011-04-29 04:00:00,0,9.870967741935484
2011-04-30 04:00:00,1,9.483870967741936
2011-05-01 04:00:00,2,8.9
2011-05-02 04:00:00,3,8.466666666666667
2011-05-03 04:00:00,4,8.033333333333333
2011-05-04 04:00:00,5,7.6
2011-05-05 04:00:00,6,7.166666666666667
2011-05-06 04:00:00,7,6.733333333333333
2011-05-07 04:00:00,8,6.3
2011-05-08 04:00:00,9,5.866666666666666
2011-05-09 04:00:00,10,5.433333333333334
2011-05-10 04:00:00,11,5.0
2011-05-11 04:00:00,0,4.166666666666667
2011-05-12 04:00:00,1,3.3333333333333335
2011-05-13 04:00:00,2,3.4
2011-05-14 04:00:00,3,3.466666666666667
2011-05-15 04:00:00,4,3.6
2011-05-16 04:00:00,5,3.7333333333333334
2011-05-17 04:00:00,6,3.8666666666666667
2011-05-18 04:00:00,7,4.0
2011-05-19 04:00:00,8,4.133333333333334
2011-05-20 04:00:00,9,4.266666666666667
2011-05-21 04:00:00,10,4.4
2011-05-22 04:00:00,11,4.533333333333333
2011-05-23 04:00:00,12,4.933333333333334
2011-05-24 04:00:00,13,5.333333333333333
2011-05-25 04:00:00,0,5.333333333333333
2011-05-26 04:00:00,1,5.333333333333333
2011-05-27 04:00:00,2,5.333333333333333
2011-05-28 04:00:00,0,5.333333333333333
2011-05-29 04:00:00,1,5.366666666666666
2011-05-30 04:00:00,2,5.4
2011-05-31 04:00:00,3,5.32258064516129
2011-06-01 04:00:00,4,5.387096774193548
2011-06-02 04:00:00,5,5.451612903225806
2011-06-03 04:00:00,6,5.516129032258065
2011-06-04 04:00:00,7,5.580645161290323
2011-06-05 04:00:00,8,5.645161290322581
2011-06-06 04:00:00,9,5.709677419354839
2011-06-07 04:00:00,10,5.774193548387097
2011-06-08 04:00:00,11,5.838709677419355
2011-06-09 04:00:00,12,5.903225806451613
2011-06-10 04:00:00,13,5.967741935483871
2011-06-11 04:00:00,14,6.419354838709677
2011-06-12 04:00:00,15,6.870967741935484
2011-06-13 04:00:00,16,7.32258064516129
2011-06-14 04:00:00,17,7.774193548387097
2011-06-15 04:00:00,18,8.225806451612904
2011-06-16 04:00:00,19,8.67741935483871
2011-06-17 04:00:00,20,9.129032258064516
2011-06-18 04:00:00,21,9.580645161290322
2011-06-19 04:00:00,22,10.03225806451613
2011-06-20 04:00:00,23,10.483870967741936
2011-06-21 04:00:00,24,10.935483870967742
2011-06-22 04:00:00,25,11.387096774193548
2011-06-23 04:00:00,26,11.838709677419354
2011-06-24 04:00:00,27,12.290322580645162
2011-06-25 04:00:00,28,13.193548387096774
2011-06-26 04:00:00,29,14.096774193548388
2011-06-27 04:00:00,30,15.0
2011-06-28 04:00:00,31,16.0
2011-06-29 04:00:00,32,17.0
2011-06-30 04:00:00,33,18.0
2011-07-01 04:00:00,34,19.5
2011-07-02 04:00:00,35,20.5
2011-07-03 04:00:00,36,21.5
2011-07-04 04:00:00,37,22.5
2011-07-05 04:00:00,38,23.5
2011-07-06 04:00:00,39,24.5
2011-07-07 04:00:00,40,25.5
2011-07-08 04:00:00,41,26.5
2011-07-09 04:00:00,42,27.5
2011-07-10 04:00:00,43,28.5
2011-07-11 04:00:00,44,29.5
2011-07-12 04:00:00,45,30.5
2011-07-13 04:00:00,46,31.5
2011-07-14 04:00:00,47,32.5
2011-07-15 04:00:00,48,33.5
2011-07-16 04:00:00,49,34.5
2011-07-17 04:00:00,50,35.5
2011-07-18 04:00:00,51,36.5
2011-07-19 04:00:00,52,37.5
2011-07-20 04:00:00,53,38.5
2011-07-21 04:00:00,54,39.5
2011-07-22 04:00:00,55,40.5
2011-07-23 04:00:00,56,41.5
2011-07-24 04:00:00,57,42.5
2011-07-25 04:00:00,58,43.5
2011-07-26 04:00:00,59,44.5
2011-07-27 04:00:00,60,45.5
2011-07-28 04:00:00,61,46.5
2011-07-29 04:00:00,62,47.5
2011-07-30 04:00:00,63,48.5
2011-07-31 04:00:00,64,49.0
2011-08-01 04:00:00,65,50.0
2011-08-02 04:00:00,66,51.0
2011-08-03 04:00:00,67,52.0
2011-08-04 04:00:00,68,53.0
2011-08-05 04:00:00,69,54.0
2011-08-06 04:00:00,70,55.0
2011-08-07 04:00:00,71,56.0
2011-08-08 04:00:00,72,57.0
2011-08-09 04:00:00,73,58.0
2011-08-10 04:00:00,74,59.0
2011-08-11 04:00:00,75,60.0
2011-08-12 04:00:00,76,61.0
2011-08-13 04:00:00,77,62.0
2011-08-14 04:00:00,78,63.0
2011-08-15 04:00:00,79,64.0
2011-08-16 04:00:00,80,65.0
2011-08-17 04:00:00,81,66.0
2011-08-18 04:00:00,82,67.0
2011-08-19 04:00:00,83,68.0
2011-08-20 04:00:00,0,66.29032258064517
2011-08-21 04:00:00,1,64.58064516129032
2011-08-22 04:00:00,2,62.87096774193548
2011-08-23 04:00:00,3,61.16129032258065
2011-08-24 04:00:00,4,59.45161290322581
2011-08-25 04:00:00,5,57.74193548387097
2011-08-26 04:00:00,6,56.03225806451613
2011-08-27 04:00:00,7,54.32258064516129
2011-08-28 04:00:00,8,52.61290322580645
2011-08-29 04:00:00,9,50.903225806451616
2011-08-30 04:00:00,10,49.193548387096776
2011-08-31 04:00:00,11,47.483870967741936
2011-09-01 04:00:00,12,45.774193548387096
2011-09-02 04:00:00,13,44.064516129032256
2011-09-03 04:00:00,14,42.354838709677416
2011-09-04 04:00:00,15,40.645161290322584
2011-09-05 04:00:00,16,38.935483870967744
2011-09-06 04:00:00,17,37.225806451612904
2011-09-07 04:00:00,18,35.516129032258064
2011-09-08 04:00:00,19,33.806451612903224
2011-09-09 04:00:00,20,32.096774193548384
2011-09-10 04:00:00,21,30.387096774193548
2011-09-11 04:00:00,22,28.677419354838708
2011-09-12 04:00:00,23,26.967741935483872
2011-09-13 04:00:00,24,25.258064516129032
