Date & Time,Inactivity,Over past 30 days
2015-03-05 04:00:00,132,118.5
2015-03-06 04:00:00,133,119.5
2015-03-07 04:00:00,134,120.5
2015-03-08 04:00:00,135,121.5
2015-03-09 04:00:00,136,122.5
2015-03-10 04:00:00,137,123.5
2015-03-11 04:00:00,138,124.5
2015-03-12 04:00:00,139,125.5
2015-03-13 04:00:00,140,126.5
2015-03-14 04:00:00,141,127.5
2015-03-15 04:00:00,142,128.5
2015-03-16 04:00:00,143,129.5
2015-03-17 04:00:00,144,130.5
2015-03-18 04:00:00,145,131.5
2015-03-19 04:00:00,146,132.5
2015-03-20 04:00:00,147,133.5
2015-03-21 04:00:00,148,134.5
2015-03-22 04:00:00,149,135.5
2015-03-23 04:00:00,150,136.5
2015-03-24 04:00:00,151,137.5
2015-03-25 04:00:00,152,138.5
2015-03-26 04:00:00,153,139.5
2015-03-27 04:00:00,154,140.5
2015-03-28 04:00:00,155,141.5
2015-03-29 04:00:00,156,142.0
2015-03-30 04:00:00,157,142.5
2015-03-31 04:00:00,158,143.0
2015-04-01 04:00:00,159,144.0
2015-04-02 04:00:00,160,145.0
2015-04-03 04:00:00,161,146.0
2015-04-04 04:00:00,162,147.0
2015-04-05 04:00:00,163,148.0
2015-04-06 04:00:00,164,149.0
2015-04-07 04:00:00,165,150.0
2015-04-08 04:00:00,166,151.0
2015-04-09 04:00:00,167,152.0
2015-04-10 04:00:00,168,153.0
2015-04-11 04:00:00,169,154.0
2015-04-12 04:00:00,170,155.0
2015-04-13 04:00:00,171,156.0
2015-04-14 04:00:00,172,157.0
2015-04-15 04:00:00,173,158.0
2015-04-16 04:00:00,174,159.0
2015-04-17 04:00:00,175,160.0
2015-04-18 04:00:00,176,161.0
2015-04-19 04:00:00,177,162.0
2015-04-20 04:00:00,178,163.0
2015-04-21 04:00:00,179,164.0
2015-04-22 04:00:00,180,165.0
2015-04-23 04:00:00,181,166.0
2015-04-24 04:00:00,182,167.0
2015-04-25 04:00:00,183,168.0
2015-04-26 04:00:00,184,169.0
2015-04-27 04:00:00,185,170.0
2015-04-28 04:00:00,186,171.0
2015-04-29 04:00:00,187,172.0
2015-04-30 04:00:00,188,173.0
2015-05-01 04:00:00,189,174.5
2015-05-02 04:00:00,190,175.5
2015-05-03 04:00:00,191,176.5
2015-05-04 04:00:00,192,177.5
2015-05-05 04:00:00,193,178.5
2015-05-06 04:00:00,194,179.5
2015-05-07 04:00:00,195,180.5
2015-05-08 04:00:00,196,181.5
2015-05-09 04:00:00,197,182.5
2015-05-10 04:00:00,198,183.5
2015-05-11 04:00:00,199,184.5
2015-05-12 04:00:00,200,185.5
2015-05-13 04:00:00,201,186.5
2015-05-14 04:00:00,202,187.5
2015-05-15 04:00:00,203,188.5
2015-05-16 04:00:00,204,189.5
2015-05-17 04:00:00,205,190.5
2015-05-18 04:00:00,206,191.5
2015-05-19 04:00:00,207,192.5
2015-05-20 04:00:00,208,193.5
2015-05-21 04:00:00,209,194.5
2015-05-22 04:00:00,210,195.5
2015-05-23 04:00:00,211,196.5
2015-05-24 04:00:00,212,197.5
2015-05-25 04:00:00,213,198.5
2015-05-26 04:00:00,214,199.5
2015-05-27 04:00:00,215,200.5
2015-05-28 04:00:00,216,201.5
2015-05-29 04:00:00,217,202.5
2015-05-30 04:00:00,218,203.5
2015-05-31 04:00:00,219,204.0
2015-06-01 04:00:00,220,205.0
2015-06-02 04:00:00,221,206.0
2015-06-03 04:00:00,222,207.0
2015-06-04 04:00:00,223,208.0
2015-06-05 04:00:00,224,209.0
2015-06-06 04:00:00,225,210.0
2015-06-07 04:00:00,226,211.0
2015-06-08 04:00:00,227,212.0
2015-06-09 04:00:00,228,213.0
2015-06-10 04:00:00,229,214.0
2015-06-11 04:00:00,230,215.0
2015-06-12 04:00:00,231,216.0
2015-06-13 04:00:00,232,217.0
2015-06-14 04:00:00,233,218.0
2015-06-15 04:00:00,234,219.0
2015-06-16 04:00:00,235,220.0
2015-06-17 04:00:00,236,221.0
2015-06-18 04:00:00,237,222.0
2015-06-19 04:00:00,238,223.0
2015-06-20 04:00:00,239,224.0
2015-06-21 04:00:00,240,225.0
2015-06-22 04:00:00,241,226.0
2015-06-23 04:00:00,242,227.0
2015-06-24 04:00:00,243,228.0
2015-06-25 04:00:00,244,229.0
2015-06-26 04:00:00,245,230.0
2015-06-27 04:00:00,246,231.0
2015-06-28 04:00:00,247,232.0
2015-06-29 04:00:00,248,233.0
2015-06-30 04:00:00,249,234.0
2015-07-01 04:00:00,250,235.5
2015-07-02 04:00:00,251,236.5
2015-07-03 04:00:00,252,237.5
2015-07-04 04:00:00,253,238.5
2015-07-05 04:00:00,254,239.5
2015-07-06 04:00:00,255,240.5
2015-07-07 04:00:00,256,241.5
2015-07-08 04:00:00,257,242.5
2015-07-09 04:00:00,258,243.5
2015-07-10 04:00:00,259,244.5
2015-07-11 04:00:00,260,245.5
2015-07-12 04:00:00,261,246.5
2015-07-13 04:00:00,262,247.5
2015-07-14 04:00:00,263,248.5
2015-07-15 04:00:00,264,249.5
2015-07-16 04:00:00,265,250.5
2015-07-17 04:00:00,266,251.5
2015-07-18 04:00:00,267,252.5
2015-07-19 04:00:00,268,253.5
2015-07-20 04:00:00,269,254.5
2015-07-21 04:00:00,270,255.5
2015-07-22 04:00:00,271,256.5
2015-07-23 04:00:00,272,257.5
2015-07-24 04:00:00,273,258.5
2015-07-25 04:00:00,274,259.5
2015-07-26 04:00:00,275,260.5
2015-07-27 04:00:00,276,261.5
2015-07-28 04:00:00,277,262.5
2015-07-29 04:00:00,278,263.5
2015-07-30 04:00:00,279,264.5
2015-07-31 04:00:00,280,265.0
2015-08-01 04:00:00,281,266.0
2015-08-02 04:00:00,282,267.0
2015-08-03 04:00:00,283,268.0
2015-08-04 04:00:00,284,269.0
2015-08-05 04:00:00,285,270.0
2015-08-06 04:00:00,286,271.0
2015-08-07 04:00:00,287,272.0
2015-08-08 04:00:00,288,273.0
2015-08-09 04:00:00,289,274.0
2015-08-10 04:00:00,290,275.0
2015-08-11 04:00:00,291,276.0
2015-08-12 04:00:00,292,277.0
2015-08-13 04:00:00,293,278.0
2015-08-14 04:00:00,294,279.0
2015-08-15 04:00:00,295,280.0
2015-08-16 04:00:00,296,281.0
2015-08-17 04:00:00,297,282.0
2015-08-18 04:00:00,298,283.0
2015-08-19 04:00:00,299,284.0
2015-08-20 04:00:00,300,285.0
2015-08-21 04:00:00,301,286.0
2015-08-22 04:00:00,302,287.0
2015-08-23 04:00:00,303,288.0
2015-08-24 04:00:00,304,289.0
2015-08-25 04:00:00,305,290.0
2015-08-26 04:00:00,306,291.0
2015-08-27 04:00:00,307,292.0
2015-08-28 04:00:00,308,293.0
2015-08-29 04:00:00,309,294.0
2015-08-30 04:00:00,310,295.0
2015-08-31 04:00:00,311,296.0
2015-09-01 04:00:00,312,297.0
2015-09-02 04:00:00,313,298.0
2015-09-03 04:00:00,314,299.0
2015-09-04 04:00:00,315,300.0
2015-09-05 04:00:00,316,301.0
2015-09-06 04:00:00,317,302.0
2015-09-07 04:00:00,318,303.0
2015-09-08 04:00:00,319,304.0
2015-09-09 04:00:00,320,305.0
2015-09-10 04:00:00,321,306.0
2015-09-11 04:00:00,322,307.0
2015-09-12 04:00:00,323,308.0
2015-09-13 04:00:00,324,309.0
2015-09-14 04:00:00,325,310.0
2015-09-15 04:00:00,326,311.0
2015-09-16 04:00:00,327,312.0
2015-09-17 04:00:00,328,313.0
2015-09-18 04:00:00,329,314.0
2015-09-19 04:00:00,330,315.0
2015-09-20 04:00:00,331,316.0
2015-09-21 04:00:00,332,317.0
2015-09-22 04:00:00,333,318.0
2015-09-23 04:00:00,334,319.0
2015-09-24 04:00:00,335,320.0
2015-09-25 04:00:00,336,321.0
2015-09-26 04:00:00,337,322.0
2015-09-27 04:00:00,338,323.0
2015-09-28 04:00:00,339,324.0
2015-09-29 04:00:00,340,325.0
2015-09-30 04:00:00,341,326.0
2015-10-01 04:00:00,342,327.5
2015-10-02 04:00:00,343,328.5
2015-10-03 04:00:00,344,329.5
2015-10-04 04:00:00,345,330.5
2015-10-05 04:00:00,346,331.5
2015-10-06 04:00:00,347,332.5
2015-10-07 04:00:00,348,333.5
2015-10-08 04:00:00,349,334.5
2015-10-09 04:00:00,350,335.5
2015-10-10 04:00:00,351,336.5
2015-10-11 04:00:00,352,337.5
2015-10-12 04:00:00,353,338.5
2015-10-13 04:00:00,354,339.5
2015-10-14 04:00:00,355,340.5
2015-10-15 04:00:00,356,341.5
2015-10-16 04:00:00,357,342.5
2015-10-17 04:00:00,358,343.5
2015-10-18 04:00:00,359,344.5
2015-10-19 04:00:00,360,345.5
2015-10-20 04:00:00,361,346.5
2015-10-21 04:00:00,362,347.5
2015-10-22 04:00:00,363,348.5
2015-10-23 04:00:00,364,349.5
2015-10-24 04:00:00,365,350.5
2015-10-25 04:00:00,366,351.5
2015-10-26 04:00:00,367,352.5
2015-10-27 04:00:00,368,353.5
2015-10-28 04:00:00,369,354.5
2015-10-29 04:00:00,370,355.5
2015-10-30 04:00:00,371,356.5
2015-10-31 04:00:00,372,357.0
2015-11-01 04:00:00,373,358.0
2015-11-02 04:00:00,374,359.0
2015-11-03 04:00:00,375,360.0
2015-11-04 04:00:00,376,361.0
2015-11-05 04:00:00,377,362.0
2015-11-06 04:00:00,378,363.0
2015-11-07 04:00:00,379,364.0
2015-11-08 04:00:00,380,365.0
2015-11-09 04:00:00,381,366.0
