Date & Time,Inactivity,Over past 30 days
2009-09-12 04:00:00,28,25.516129032258064
2009-09-13 04:00:00,29,20.258064516129032
2009-09-14 04:00:00,30,15.0
2009-09-15 04:00:00,31,16.0
2009-09-16 04:00:00,0,15.96774193548387
2009-09-17 04:00:00,1,15.935483870967742
2009-09-18 04:00:00,2,15.903225806451612
2009-09-19 04:00:00,3,15.870967741935484
2009-09-20 04:00:00,4,15.838709677419354
2009-09-21 04:00:00,5,15.806451612903226
2009-09-22 04:00:00,6,15.774193548387096
2009-09-23 04:00:00,7,15.741935483870968
2009-09-24 04:00:00,8,15.709677419354838
2009-09-25 04:00:00,9,15.67741935483871
2009-09-26 04:00:00,10,15.64516129032258
2009-09-27 04:00:00,11,15.612903225806452
2009-09-28 04:00:00,12,15.580645161290322
2009-09-29 04:00:00,13,15.548387096774194
2009-09-30 04:00:00,14,15.516129032258064
2009-10-01 04:00:00,15,15.433333333333334
2009-10-02 04:00:00,16,15.366666666666667
2009-10-03 04:00:00,17,15.3
2009-10-04 04:00:00,18,15.233333333333333
2009-10-05 04:00:00,19,15.166666666666666
2009-10-06 04:00:00,20,15.1
2009-10-07 04:00:00,21,15.033333333333333
2009-10-08 04:00:00,0,14.233333333333333
2009-10-09 04:00:00,0,13.4
2009-10-10 04:00:00,1,12.566666666666666
2009-10-11 04:00:00,2,11.733333333333333
2009-10-12 04:00:00,3,10.9
2009-10-13 04:00:00,4,10.066666666666666
2009-10-14 04:00:00,5,9.233333333333333
2009-10-15 04:00:00,0,8.2
2009-10-16 04:00:00,1,8.233333333333333
2009-10-17 04:00:00,2,8.266666666666667
2009-10-18 04:00:00,3,8.3
2009-10-19 04:00:00,4,8.333333333333334
2009-10-20 04:00:00,5,8.366666666666667
2009-10-21 04:00:00,6,8.4
2009-10-22 04:00:00,7,8.433333333333334
2009-10-23 04:00:00,8,8.466666666666667
2009-10-24 04:00:00,9,8.5
2009-10-25 04:00:00,10,8.533333333333333
2009-10-26 04:00:00,11,8.566666666666666
2009-10-27 04:00:00,12,8.6
2009-10-28 04:00:00,13,8.633333333333333
2009-10-29 04:00:00,14,8.666666666666666
2009-10-30 04:00:00,15,8.7
2009-10-31 04:00:00,16,8.935483870967742
2009-11-01 04:00:00,17,9.0
2009-11-02 04:00:00,18,9.064516129032258
2009-11-03 04:00:00,19,9.129032258064516
2009-11-04 04:00:00,20,9.193548387096774
2009-11-05 04:00:00,21,9.258064516129032
2009-11-06 04:00:00,22,9.32258064516129
2009-11-07 04:00:00,23,9.387096774193548
2009-11-08 04:00:00,24,10.161290322580646
2009-11-09 04:00:00,25,10.96774193548387
2009-11-10 04:00:00,26,11.774193548387096
2009-11-11 04:00:00,27,12.580645161290322
2009-11-12 04:00:00,28,13.387096774193548
2009-11-13 04:00:00,29,14.193548387096774
2009-11-14 04:00:00,30,15.0
2009-11-15 04:00:00,31,16.0
2009-11-16 04:00:00,32,17.0
2009-11-17 04:00:00,33,18.0
2009-11-18 04:00:00,34,19.0
2009-11-19 04:00:00,35,20.0
2009-11-20 04:00:00,36,21.0
2009-11-21 04:00:00,37,22.0
2009-11-22 04:00:00,38,23.0
2009-11-23 04:00:00,39,24.0
2009-11-24 04:00:00,40,25.0
2009-11-25 04:00:00,41,26.0
2009-11-26 04:00:00,42,27.0
2009-11-27 04:00:00,43,28.0
2009-11-28 04:00:00,44,29.0
2009-11-29 04:00:00,45,30.0
2009-11-30 04:00:00,46,31.0
2009-12-01 04:00:00,47,32.5
2009-12-02 04:00:00,48,33.5
2009-12-03 04:00:00,49,34.5
2009-12-04 04:00:00,50,35.5
2009-12-05 04:00:00,51,36.5
2009-12-06 04:00:00,52,37.5
2009-12-07 04:00:00,53,38.5
2009-12-08 04:00:00,54,39.5
2009-12-09 04:00:00,55,40.5
2009-12-10 04:00:00,56,41.5
2009-12-11 04:00:00,57,42.5
2009-12-12 04:00:00,58,43.5
2009-12-13 04:00:00,59,44.5
2009-12-14 04:00:00,60,45.5
2009-12-15 04:00:00,61,46.5
2009-12-16 04:00:00,62,47.5
2009-12-17 04:00:00,63,48.5
2009-12-18 04:00:00,64,49.5
2009-12-19 04:00:00,65,50.5
2009-12-20 04:00:00,66,51.5
2009-12-21 04:00:00,67,52.5
2009-12-22 04:00:00,68,53.5
2009-12-23 04:00:00,69,54.5
2009-12-24 04:00:00,70,55.5
2009-12-25 04:00:00,71,56.5
2009-12-26 04:00:00,72,57.5
2009-12-27 04:00:00,73,58.5
2009-12-28 04:00:00,74,59.5
2009-12-29 04:00:00,75,60.5
2009-12-30 04:00:00,76,61.5
2009-12-31 04:00:00,77,62.0
2010-01-01 04:00:00,78,63.0
2010-01-02 04:00:00,79,64.0
2010-01-03 04:00:00,80,65.0
2010-01-04 04:00:00,81,66.0
2010-01-05 04:00:00,82,67.0
2010-01-06 04:00:00,83,68.0
2010-01-07 04:00:00,84,69.0
2010-01-08 04:00:00,85,70.0
2010-01-09 04:00:00,86,71.0
2010-01-10 04:00:00,87,72.0
2010-01-11 04:00:00,88,73.0
2010-01-12 04:00:00,89,74.0
2010-01-13 04:00:00,90,75.0
2010-01-14 04:00:00,91,76.0
2010-01-15 04:00:00,92,77.0
2010-01-16 04:00:00,93,78.0
2010-01-17 04:00:00,94,79.0
2010-01-18 04:00:00,95,80.0
2010-01-19 04:00:00,96,81.0
2010-01-20 04:00:00,97,82.0
2010-01-21 04:00:00,98,83.0
2010-01-22 04:00:00,99,84.0
2010-01-23 04:00:00,100,85.0
2010-01-24 04:00:00,101,86.0
2010-01-25 04:00:00,102,87.0
2010-01-26 04:00:00,103,88.0
2010-01-27 04:00:00,104,89.0
2010-01-28 04:00:00,105,90.0
2010-01-29 04:00:00,106,91.0
2010-01-30 04:00:00,107,92.0
2010-01-31 04:00:00,108,93.0
2010-02-01 04:00:00,109,94.0
2010-02-02 04:00:00,110,95.0
2010-02-03 04:00:00,111,96.0
2010-02-04 04:00:00,112,97.0
2010-02-05 04:00:00,113,98.0
2010-02-06 04:00:00,114,99.0
2010-02-07 04:00:00,115,100.0
2010-02-08 04:00:00,116,101.0
2010-02-09 04:00:00,117,102.0
2010-02-10 04:00:00,118,103.0
2010-02-11 04:00:00,119,104.0
2010-02-12 04:00:00,120,105.0
2010-02-13 04:00:00,121,106.0
2010-02-14 04:00:00,122,107.0
2010-02-15 04:00:00,123,108.0
2010-02-16 04:00:00,124,109.0
2010-02-17 04:00:00,125,110.0
2010-02-18 04:00:00,126,111.0
2010-02-19 04:00:00,127,112.0
2010-02-20 04:00:00,128,113.0
2010-02-21 04:00:00,129,114.0
2010-02-22 04:00:00,130,115.0
2010-02-23 04:00:00,131,116.0
2010-02-24 04:00:00,132,117.0
2010-02-25 04:00:00,133,118.0
2010-02-26 04:00:00,134,119.0
2010-02-27 04:00:00,135,120.0
2010-02-28 04:00:00,136,121.0
2010-03-01 04:00:00,137,123.5
2010-03-02 04:00:00,138,124.5
2010-03-03 04:00:00,139,125.5
2010-03-04 04:00:00,140,126.5
2010-03-05 04:00:00,141,127.5
2010-03-06 04:00:00,142,128.5
2010-03-07 04:00:00,0,124.39285714285714
2010-03-08 04:00:00,1,120.28571428571429
2010-03-09 04:00:00,2,116.17857142857143
2010-03-10 04:00:00,3,112.07142857142857
2010-03-11 04:00:00,4,107.96428571428571
2010-03-12 04:00:00,5,103.85714285714286
2010-03-13 04:00:00,6,99.75
2010-03-14 04:00:00,7,95.64285714285714
2010-03-15 04:00:00,8,91.53571428571429
2010-03-16 04:00:00,9,87.42857142857143
2010-03-17 04:00:00,10,83.32142857142857
2010-03-18 04:00:00,11,79.21428571428571
2010-03-19 04:00:00,0,74.67857142857143
2010-03-20 04:00:00,1,70.14285714285714
2010-03-21 04:00:00,2,65.60714285714286
2010-03-22 04:00:00,3,61.07142857142857
2010-03-23 04:00:00,4,56.535714285714285
2010-03-24 04:00:00,5,52.0
2010-03-25 04:00:00,6,47.464285714285715
2010-03-26 04:00:00,7,42.92857142857143
2010-03-27 04:00:00,8,38.392857142857146
2010-03-28 04:00:00,9,33.857142857142854
2010-03-29 04:00:00,10,33.03448275862069
2010-03-30 04:00:00,11,32.3
2010-03-31 04:00:00,12,31.64516129032258
2010-04-01 04:00:00,13,27.64516129032258
2010-04-02 04:00:00,14,23.64516129032258
2010-04-03 04:00:00,15,19.64516129032258
2010-04-04 04:00:00,16,15.64516129032258
2010-04-05 04:00:00,17,11.64516129032258
2010-04-06 04:00:00,18,7.645161290322581
2010-04-07 04:00:00,19,8.258064516129032
2010-04-08 04:00:00,20,8.870967741935484
2010-04-09 04:00:00,21,9.483870967741936
2010-04-10 04:00:00,22,10.096774193548388
2010-04-11 04:00:00,23,10.709677419354838
2010-04-12 04:00:00,24,11.32258064516129
2010-04-13 04:00:00,25,11.935483870967742
2010-04-14 04:00:00,26,12.548387096774194
2010-04-15 04:00:00,27,13.161290322580646
2010-04-16 04:00:00,28,13.774193548387096
2010-04-17 04:00:00,29,14.387096774193548
2010-04-18 04:00:00,30,15.0
2010-04-19 04:00:00,31,16.0
2010-04-20 04:00:00,32,17.0
2010-04-21 04:00:00,33,18.0
2010-04-22 04:00:00,34,19.0
2010-04-23 04:00:00,35,20.0
2010-04-24 04:00:00,36,21.0
2010-04-25 04:00:00,37,22.0
2010-04-26 04:00:00,38,23.0
2010-04-27 04:00:00,39,24.0
2010-04-28 04:00:00,40,25.0
2010-04-29 04:00:00,41,26.0
2010-04-30 04:00:00,42,27.0
2010-05-01 04:00:00,43,28.5
2010-05-02 04:00:00,44,29.5
2010-05-03 04:00:00,45,30.5
2010-05-04 04:00:00,46,31.5
2010-05-05 04:00:00,47,32.5
2010-05-06 04:00:00,48,33.5
2010-05-07 04:00:00,49,34.5
2010-05-08 04:00:00,50,35.5
2010-05-09 04:00:00,51,36.5
2010-05-10 04:00:00,52,37.5
2010-05-11 04:00:00,53,38.5
2010-05-12 04:00:00,54,39.5
2010-05-13 04:00:00,55,40.5
2010-05-14 04:00:00,56,41.5
2010-05-15 04:00:00,57,42.5
2010-05-16 04:00:00,58,43.5
2010-05-17 04:00:00,59,44.5
2010-05-18 04:00:00,60,45.5
2010-05-19 04:00:00,61,46.5
2010-05-20 04:00:00,62,47.5
2010-05-21 04:00:00,63,48.5
2010-05-22 04:00:00,64,49.5
2010-05-23 04:00:00,65,50.5
2010-05-24 04:00:00,66,51.5
2010-05-25 04:00:00,67,52.5
2010-05-26 04:00:00,68,53.5
2010-05-27 04:00:00,69,54.5
2010-05-28 04:00:00,70,55.5
2010-05-29 04:00:00,71,56.5
2010-05-30 04:00:00,72,57.5
2010-05-31 04:00:00,73,58.0
2010-06-01 04:00:00,74,59.0
2010-06-02 04:00:00,75,60.0
2010-06-03 04:00:00,76,61.0
2010-06-04 04:00:00,77,62.0
2010-06-05 04:00:00,78,63.0
2010-06-06 04:00:00,79,64.0
2010-06-07 04:00:00,80,65.0
2010-06-08 04:00:00,81,66.0
2010-06-09 04:00:00,82,67.0
2010-06-10 04:00:00,83,68.0
2010-06-11 04:00:00,84,69.0
2010-06-12 04:00:00,85,70.0
2010-06-13 04:00:00,86,71.0
2010-06-14 04:00:00,87,72.0
2010-06-15 04:00:00,88,73.0
2010-06-16 04:00:00,89,74.0
2010-06-17 04:00:00,90,75.0
2010-06-18 04:00:00,91,76.0
2010-06-19 04:00:00,92,77.0
2010-06-20 04:00:00,93,78.0
2010-06-21 04:00:00,94,79.0
2010-06-22 04:00:00,95,80.0
2010-06-23 04:00:00,96,81.0
2010-06-24 04:00:00,97,82.0
2010-06-25 04:00:00,98,83.0
2010-06-26 04:00:00,99,84.0
2010-06-27 04:00:00,100,85.0
2010-06-28 04:00:00,101,86.0
2010-06-29 04:00:00,102,87.0
2010-06-30 04:00:00,103,88.0
2010-07-01 04:00:00,104,89.5
2010-07-02 04:00:00,105,90.5
2010-07-03 04:00:00,106,91.5
2010-07-04 04:00:00,107,92.5
2010-07-05 04:00:00,108,93.5
2010-07-06 04:00:00,109,94.5
2010-07-07 04:00:00,110,95.5
2010-07-08 04:00:00,111,96.5
2010-07-09 04:00:00,112,97.5
2010-07-10 04:00:00,113,98.5
2010-07-11 04:00:00,114,99.5
2010-07-12 04:00:00,115,100.5
2010-07-13 04:00:00,116,101.5
2010-07-14 04:00:00,117,102.5
2010-07-15 04:00:00,118,103.5
2010-07-16 04:00:00,119,104.5
2010-07-17 04:00:00,120,105.5
2010-07-18 04:00:00,121,106.5
2010-07-19 04:00:00,122,107.5
2010-07-20 04:00:00,123,108.5
2010-07-21 04:00:00,124,109.5
2010-07-22 04:00:00,125,110.5
2010-07-23 04:00:00,126,111.5
2010-07-24 04:00:00,127,112.5
2010-07-25 04:00:00,128,113.5
2010-07-26 04:00:00,129,114.5
2010-07-27 04:00:00,130,115.5
2010-07-28 04:00:00,131,116.5
2010-07-29 04:00:00,132,117.5
2010-07-30 04:00:00,133,118.5
2010-07-31 04:00:00,134,119.0
2010-08-01 04:00:00,135,120.0
2010-08-02 04:00:00,136,121.0
2010-08-03 04:00:00,137,122.0
2010-08-04 04:00:00,138,123.0
2010-08-05 04:00:00,139,124.0
2010-08-06 04:00:00,140,125.0
2010-08-07 04:00:00,141,126.0
2010-08-08 04:00:00,142,127.0
2010-08-09 04:00:00,143,128.0
2010-08-10 04:00:00,144,129.0
2010-08-11 04:00:00,145,130.0
2010-08-12 04:00:00,146,131.0
2010-08-13 04:00:00,147,132.0
2010-08-14 04:00:00,148,133.0
2010-08-15 04:00:00,149,134.0
2010-08-16 04:00:00,150,135.0
2010-08-17 04:00:00,151,136.0
2010-08-18 04:00:00,152,137.0
2010-08-19 04:00:00,153,138.0
2010-08-20 04:00:00,154,139.0
2010-08-21 04:00:00,155,140.0
2010-08-22 04:00:00,156,141.0
2010-08-23 04:00:00,157,142.0
2010-08-24 04:00:00,158,143.0
2010-08-25 04:00:00,159,144.0
2010-08-26 04:00:00,160,145.0
2010-08-27 04:00:00,161,146.0
2010-08-28 04:00:00,162,147.0
2010-08-29 04:00:00,163,148.0
2010-08-30 04:00:00,164,149.0
2010-08-31 04:00:00,165,150.0
2010-09-01 04:00:00,166,151.0
2010-09-02 04:00:00,167,152.0
2010-09-03 04:00:00,168,153.0
2010-09-04 04:00:00,169,154.0
2010-09-05 04:00:00,170,155.0
2010-09-06 04:00:00,171,156.0
2010-09-07 04:00:00,172,157.0
2010-09-08 04:00:00,173,158.0
2010-09-09 04:00:00,174,159.0
2010-09-10 04:00:00,175,160.0
2010-09-11 04:00:00,176,161.0
2010-09-12 04:00:00,177,162.0
2010-09-13 04:00:00,178,163.0
2010-09-14 04:00:00,179,164.0
2010-09-15 04:00:00,180,165.0
2010-09-16 04:00:00,181,166.0
2010-09-17 04:00:00,182,167.0
2010-09-18 04:00:00,183,168.0
2010-09-19 04:00:00,184,169.0
2010-09-20 04:00:00,185,170.0
2010-09-21 04:00:00,186,171.0
2010-09-22 04:00:00,187,172.0
2010-09-23 04:00:00,188,173.0
2010-09-24 04:00:00,189,174.0
2010-09-25 04:00:00,190,175.0
2010-09-26 04:00:00,191,176.0
2010-09-27 04:00:00,192,177.0
2010-09-28 04:00:00,193,178.0
2010-09-29 04:00:00,194,179.0
2010-09-30 04:00:00,195,180.0
2010-10-01 04:00:00,196,181.5
2010-10-02 04:00:00,197,182.5
2010-10-03 04:00:00,198,183.5
2010-10-04 04:00:00,199,184.5
2010-10-05 04:00:00,200,185.5
2010-10-06 04:00:00,201,186.5
2010-10-07 04:00:00,202,187.5
2010-10-08 04:00:00,203,188.5
2010-10-09 04:00:00,204,189.5
2010-10-10 04:00:00,205,190.5
2010-10-11 04:00:00,206,191.5
2010-10-12 04:00:00,207,192.5
2010-10-13 04:00:00,208,193.5
2010-10-14 04:00:00,209,194.5
2010-10-15 04:00:00,210,195.5
2010-10-16 04:00:00,211,196.5
2010-10-17 04:00:00,212,197.5
2010-10-18 04:00:00,213,198.5
2010-10-19 04:00:00,214,199.5
2010-10-20 04:00:00,215,200.5
2010-10-21 04:00:00,216,201.5
2010-10-22 04:00:00,217,202.5
2010-10-23 04:00:00,218,203.5
2010-10-24 04:00:00,219,204.5
2010-10-25 04:00:00,220,205.5
2010-10-26 04:00:00,221,206.5
2010-10-27 04:00:00,222,207.5
2010-10-28 04:00:00,223,208.5
2010-10-29 04:00:00,224,209.5
2010-10-30 04:00:00,225,210.5
2010-10-31 04:00:00,226,211.0
2010-11-01 04:00:00,227,212.0
2010-11-02 04:00:00,228,213.0
2010-11-03 04:00:00,229,214.0
2010-11-04 04:00:00,230,215.0
2010-11-05 04:00:00,231,216.0
2010-11-06 04:00:00,232,217.0
2010-11-07 04:00:00,233,218.0
2010-11-08 04:00:00,234,219.0
2010-11-09 04:00:00,235,220.0
2010-11-10 04:00:00,236,221.0
2010-11-11 04:00:00,237,222.0
2010-11-12 04:00:00,238,223.0
2010-11-13 04:00:00,239,224.0
2010-11-14 04:00:00,240,225.0
2010-11-15 04:00:00,241,226.0
2010-11-16 04:00:00,242,227.0
2010-11-17 04:00:00,243,228.0
2010-11-18 04:00:00,244,229.0
2010-11-19 04:00:00,245,230.0
2010-11-20 04:00:00,246,231.0
2010-11-21 04:00:00,247,232.0
2010-11-22 04:00:00,248,233.0
2010-11-23 04:00:00,249,234.0
2010-11-24 04:00:00,250,235.0
2010-11-25 04:00:00,251,236.0
2010-11-26 04:00:00,252,237.0
2010-11-27 04:00:00,253,238.0
2010-11-28 04:00:00,254,239.0
2010-11-29 04:00:00,255,240.0
2010-11-30 04:00:00,256,241.0
2010-12-01 04:00:00,257,242.5
2010-12-02 04:00:00,258,243.5
2010-12-03 04:00:00,259,244.5
2010-12-04 04:00:00,260,245.5
2010-12-05 04:00:00,261,246.5
2010-12-06 04:00:00,262,247.5
2010-12-07 04:00:00,263,248.5
2010-12-08 04:00:00,264,249.5
2010-12-09 04:00:00,265,250.5
2010-12-10 04:00:00,266,251.5
2010-12-11 04:00:00,267,252.5
2010-12-12 04:00:00,268,253.5
2010-12-13 04:00:00,269,254.5
2010-12-14 04:00:00,270,255.5
2010-12-15 04:00:00,271,256.5
2010-12-16 04:00:00,272,257.5
2010-12-17 04:00:00,273,258.5
2010-12-18 04:00:00,274,259.5
2010-12-19 04:00:00,275,260.5
2010-12-20 04:00:00,276,261.5
2010-12-21 04:00:00,277,262.5
2010-12-22 04:00:00,278,263.5
2010-12-23 04:00:00,279,264.5
2010-12-24 04:00:00,280,265.5
2010-12-25 04:00:00,281,266.5
2010-12-26 04:00:00,282,267.5
2010-12-27 04:00:00,283,268.5
2010-12-28 04:00:00,284,269.5
2010-12-29 04:00:00,285,270.5
2010-12-30 04:00:00,286,271.5
2010-12-31 04:00:00,287,272.0
2011-01-01 04:00:00,288,273.0
2011-01-02 04:00:00,289,274.0
2011-01-03 04:00:00,290,275.0
2011-01-04 04:00:00,291,276.0
2011-01-05 04:00:00,292,277.0
2011-01-06 04:00:00,293,278.0
2011-01-07 04:00:00,294,279.0
2011-01-08 04:00:00,295,280.0
2011-01-09 04:00:00,296,281.0
2011-01-10 04:00:00,297,282.0
2011-01-11 04:00:00,298,283.0
2011-01-12 04:00:00,299,284.0
2011-01-13 04:00:00,300,285.0
2011-01-14 04:00:00,301,286.0
2011-01-15 04:00:00,302,287.0
2011-01-16 04:00:00,303,288.0
2011-01-17 04:00:00,304,289.0
2011-01-18 04:00:00,305,290.0
2011-01-19 04:00:00,306,291.0
2011-01-20 04:00:00,307,292.0
2011-01-21 04:00:00,308,293.0
2011-01-22 04:00:00,309,294.0
2011-01-23 04:00:00,310,295.0
2011-01-24 04:00:00,311,296.0
2011-01-25 04:00:00,312,297.0
2011-01-26 04:00:00,313,298.0
2011-01-27 04:00:00,314,299.0
2011-01-28 04:00:00,315,300.0
2011-01-29 04:00:00,316,301.0
2011-01-30 04:00:00,317,302.0
2011-01-31 04:00:00,318,303.0
2011-02-01 04:00:00,319,304.0
2011-02-02 04:00:00,320,305.0
2011-02-03 04:00:00,321,306.0
2011-02-04 04:00:00,322,307.0
2011-02-05 04:00:00,323,308.0
2011-02-06 04:00:00,324,309.0
2011-02-07 04:00:00,325,310.0
2011-02-08 04:00:00,326,311.0
2011-02-09 04:00:00,327,312.0
2011-02-10 04:00:00,328,313.0
2011-02-11 04:00:00,329,314.0
2011-02-12 04:00:00,330,315.0
2011-02-13 04:00:00,331,316.0
2011-02-14 04:00:00,332,317.0
2011-02-15 04:00:00,333,318.0
2011-02-16 04:00:00,334,319.0
2011-02-17 04:00:00,335,320.0
2011-02-18 04:00:00,336,321.0
2011-02-19 04:00:00,337,322.0
2011-02-20 04:00:00,338,323.0
2011-02-21 04:00:00,339,324.0
2011-02-22 04:00:00,340,325.0
2011-02-23 04:00:00,341,326.0
2011-02-24 04:00:00,342,327.0
2011-02-25 04:00:00,343,328.0
2011-02-26 04:00:00,344,329.0
2011-02-27 04:00:00,345,330.0
2011-02-28 04:00:00,346,331.0
2011-03-01 04:00:00,347,333.5
2011-03-02 04:00:00,348,334.5
2011-03-03 04:00:00,349,335.5
2011-03-04 04:00:00,350,336.5
2011-03-05 04:00:00,351,337.5
2011-03-06 04:00:00,352,338.5
2011-03-07 04:00:00,353,339.5
2011-03-08 04:00:00,354,340.5
2011-03-09 04:00:00,355,341.5
2011-03-10 04:00:00,356,342.5
2011-03-11 04:00:00,357,343.5
2011-03-12 04:00:00,358,344.5
2011-03-13 04:00:00,359,345.5
2011-03-14 04:00:00,360,346.5
2011-03-15 04:00:00,361,347.5
2011-03-16 04:00:00,362,348.5
2011-03-17 04:00:00,363,349.5
2011-03-18 04:00:00,364,350.5
2011-03-19 04:00:00,365,351.5
2011-03-20 04:00:00,366,352.5
2011-03-21 04:00:00,367,353.5
2011-03-22 04:00:00,368,354.5
2011-03-23 04:00:00,369,355.5
2011-03-24 04:00:00,370,356.5
2011-03-25 04:00:00,371,357.5
2011-03-26 04:00:00,372,358.5
2011-03-27 04:00:00,373,359.5
2011-03-28 04:00:00,374,360.5
2011-03-29 04:00:00,375,361.0
2011-03-30 04:00:00,376,361.5
2011-03-31 04:00:00,377,362.0
2011-04-01 04:00:00,378,363.0
2011-04-02 04:00:00,379,364.0
2011-04-03 04:00:00,380,365.0
2011-04-04 04:00:00,381,366.0
2011-04-05 04:00:00,382,367.0
2011-04-06 04:00:00,383,368.0
2011-04-07 04:00:00,384,369.0
2011-04-08 04:00:00,385,370.0
2011-04-09 04:00:00,386,371.0
2011-04-10 04:00:00,387,372.0
2011-04-11 04:00:00,388,373.0
2011-04-12 04:00:00,389,374.0
2011-04-13 04:00:00,390,375.0
2011-04-14 04:00:00,391,376.0
2011-04-15 04:00:00,392,377.0
2011-04-16 04:00:00,393,378.0
2011-04-17 04:00:00,394,379.0
2011-04-18 04:00:00,395,380.0
2011-04-19 04:00:00,396,381.0
2011-04-20 04:00:00,397,382.0
2011-04-21 04:00:00,398,383.0
2011-04-22 04:00:00,399,384.0
2011-04-23 04:00:00,400,385.0
2011-04-24 04:00:00,401,386.0
2011-04-25 04:00:00,402,387.0
2011-04-26 04:00:00,403,388.0
2011-04-27 04:00:00,404,389.0
2011-04-28 04:00:00,405,390.0
2011-04-29 04:00:00,406,391.0
2011-04-30 04:00:00,407,392.0
2011-05-01 04:00:00,408,393.5
2011-05-02 04:00:00,409,394.5
2011-05-03 04:00:00,410,395.5
2011-05-04 04:00:00,411,396.5
2011-05-05 04:00:00,412,397.5
2011-05-06 04:00:00,413,398.5
2011-05-07 04:00:00,414,399.5
2011-05-08 04:00:00,415,400.5
2011-05-09 04:00:00,416,401.5
2011-05-10 04:00:00,417,402.5
2011-05-11 04:00:00,418,403.5
2011-05-12 04:00:00,419,404.5
2011-05-13 04:00:00,420,405.5
2011-05-14 04:00:00,421,406.5
2011-05-15 04:00:00,422,407.5
2011-05-16 04:00:00,423,408.5
2011-05-17 04:00:00,424,409.5
2011-05-18 04:00:00,425,410.5
2011-05-19 04:00:00,426,411.5
2011-05-20 04:00:00,427,412.5
2011-05-21 04:00:00,428,413.5
2011-05-22 04:00:00,429,414.5
2011-05-23 04:00:00,430,415.5
2011-05-24 04:00:00,431,416.5
2011-05-25 04:00:00,432,417.5
2011-05-26 04:00:00,433,418.5
2011-05-27 04:00:00,434,419.5
2011-05-28 04:00:00,435,420.5
2011-05-29 04:00:00,436,421.5
2011-05-30 04:00:00,437,422.5
2011-05-31 04:00:00,438,423.0
2011-06-01 04:00:00,439,424.0
2011-06-02 04:00:00,440,425.0
2011-06-03 04:00:00,441,426.0
2011-06-04 04:00:00,442,427.0
2011-06-05 04:00:00,443,428.0
2011-06-06 04:00:00,444,429.0
2011-06-07 04:00:00,445,430.0
2011-06-08 04:00:00,446,431.0
2011-06-09 04:00:00,447,432.0
2011-06-10 04:00:00,448,433.0
2011-06-11 04:00:00,449,434.0
2011-06-12 04:00:00,450,435.0
2011-06-13 04:00:00,451,436.0
2011-06-14 04:00:00,452,437.0
2011-06-15 04:00:00,453,438.0
2011-06-16 04:00:00,454,439.0
2011-06-17 04:00:00,455,440.0
2011-06-18 04:00:00,456,441.0
2011-06-19 04:00:00,457,442.0
2011-06-20 04:00:00,458,443.0
2011-06-21 04:00:00,459,444.0
2011-06-22 04:00:00,460,445.0
2011-06-23 04:00:00,461,446.0
2011-06-24 04:00:00,462,447.0
2011-06-25 04:00:00,463,448.0
2011-06-26 04:00:00,464,449.0
2011-06-27 04:00:00,465,450.0
2011-06-28 04:00:00,466,451.0
2011-06-29 04:00:00,467,452.0
2011-06-30 04:00:00,468,453.0
2011-07-01 04:00:00,469,454.5
2011-07-02 04:00:00,470,455.5
2011-07-03 04:00:00,471,456.5
2011-07-04 04:00:00,472,457.5
2011-07-05 04:00:00,473,458.5
2011-07-06 04:00:00,474,459.5
2011-07-07 04:00:00,475,460.5
2011-07-08 04:00:00,476,461.5
2011-07-09 04:00:00,477,462.5
2011-07-10 04:00:00,478,463.5
2011-07-11 04:00:00,479,464.5
2011-07-12 04:00:00,480,465.5
2011-07-13 04:00:00,481,466.5
2011-07-14 04:00:00,482,467.5
2011-07-15 04:00:00,483,468.5
2011-07-16 04:00:00,484,469.5
2011-07-17 04:00:00,485,470.5
2011-07-18 04:00:00,486,471.5
2011-07-19 04:00:00,487,472.5
2011-07-20 04:00:00,488,473.5
2011-07-21 04:00:00,489,474.5
2011-07-22 04:00:00,490,475.5
2011-07-23 04:00:00,491,476.5
2011-07-24 04:00:00,492,477.5
2011-07-25 04:00:00,493,478.5
2011-07-26 04:00:00,494,479.5
2011-07-27 04:00:00,495,480.5
2011-07-28 04:00:00,496,481.5
2011-07-29 04:00:00,497,482.5
2011-07-30 04:00:00,498,483.5
2011-07-31 04:00:00,499,484.0
2011-08-01 04:00:00,500,485.0
2011-08-02 04:00:00,501,486.0
2011-08-03 04:00:00,502,487.0
2011-08-04 04:00:00,503,488.0
2011-08-05 04:00:00,504,489.0
2011-08-06 04:00:00,505,490.0
2011-08-07 04:00:00,506,491.0
2011-08-08 04:00:00,507,492.0
2011-08-09 04:00:00,508,493.0
2011-08-10 04:00:00,509,494.0
2011-08-11 04:00:00,510,495.0
2011-08-12 04:00:00,511,496.0
2011-08-13 04:00:00,512,497.0
2011-08-14 04:00:00,513,498.0
2011-08-15 04:00:00,514,499.0
2011-08-16 04:00:00,515,500.0
2011-08-17 04:00:00,516,501.0
2011-08-18 04:00:00,517,502.0
2011-08-19 04:00:00,518,503.0
2011-08-20 04:00:00,519,504.0
2011-08-21 04:00:00,520,505.0
2011-08-22 04:00:00,521,506.0
2011-08-23 04:00:00,522,507.0
2011-08-24 04:00:00,523,508.0
2011-08-25 04:00:00,524,509.0
2011-08-26 04:00:00,525,510.0
2011-08-27 04:00:00,526,511.0
2011-08-28 04:00:00,527,512.0
2011-08-29 04:00:00,528,513.0
