Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7766666666666667,8.233333333333333,0.0,0.004006944444444445,0.02727777777777778
0,0,0,2014-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7766666666666667,8.166666666666666,0.0,0.004006944444444445,0.02727777777777778
0,0,0,2014-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7766666666666667,8.1,0.0,0.004006944444444445,0.02727777777777778
0,0,0,2014-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7766666666666667,8.033333333333333,0.0,0.004006944444444445,0.02727777777777778
0,0,0,2014-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7766666666666667,7.966666666666667,0.0,0.004006944444444445,0.02727777777777778
0,0,0,2014-12-17 04:00:00,8,0.5,2.0,0.0,0.15000000000000002,13.0,0.45,1.21,7.9,0.016666666666666666,0.004006944444444445,0.03227777777777778
0,0,0,2014-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.533333333333333,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.566666666666666,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.6,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.633333333333334,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.666666666666667,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.7,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.733333333333333,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.766666666666667,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.8,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.833333333333333,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.866666666666666,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.9,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.8766666666666667,7.933333333333334,0.016666666666666666,0.0009166666666666671,0.017
0,0,0,2014-12-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8483870967741935,8.096774193548388,0.016129032258064516,0.0008870967741935489,0.016451612903225808
0,0,0,2015-01-01 04:00:00,14,0.0,6.0,0.05833333333333335,0.43472222222222223,11.333333333333336,0.5806451612903226,1.213978494623656,8.161290322580646,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,7.741935483870968,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,7.32258064516129,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,6.903225806451613,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,6.483870967741935,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,6.064516129032258,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.213978494623656,5.645161290322581,0.016129032258064516,0.0027688172043010763,0.030474910394265232
0,0,0,2015-01-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,5.225806451612903,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,5.451612903225806,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,5.67741935483871,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,5.903225806451613,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,6.129032258064516,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,6.354838709677419,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,6.580645161290323,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,6.806451612903226,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7849462365591399,7.032258064516129,0.016129032258064516,0.0018817204301075274,0.01886200716845878
0,0,0,2015-01-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,7.258064516129032,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,7.774193548387097,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,8.290322580645162,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,8.806451612903226,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,9.32258064516129,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,9.838709677419354,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,10.35483870967742,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,10.870967741935484,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,11.387096774193548,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,11.903225806451612,0.0,0.0018817204301075274,0.014023297491039427
0,0,0,2015-01-27 04:00:00,25,0.0,9.0,0.11444444444444445,0.496388888888889,12.0,0.4838709677419355,0.7526881720430109,12.419354838709678,0.0,0.0055734767025089615,0.030035842293906812
0,0,0,2015-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7526881720430109,12.096774193548388,0.0,0.0055734767025089615,0.030035842293906812
0,0,0,2015-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7526881720430109,11.774193548387096,0.0,0.0055734767025089615,0.030035842293906812
0,0,0,2015-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7526881720430109,11.451612903225806,0.0,0.0055734767025089615,0.030035842293906812
0,0,0,2015-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7526881720430109,11.129032258064516,0.0,0.0055734767025089615,0.030035842293906812
0,0,0,2015-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,10.806451612903226,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,10.96774193548387,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.129032258064516,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.290322580645162,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.451612903225806,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.612903225806452,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.774193548387096,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,11.935483870967742,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,12.096774193548388,0.0,0.003691756272401434,0.016012544802867387
0,0,0,2015-02-10 04:00:00,13,0.14285714285714285,14.0,0.19583333333333333,0.4023809523809524,11.5,0.7419354838709677,0.7580645161290323,12.258064516129032,0.004608294930875576,0.010008960573476703,0.028992575524833593
0,0,0,2015-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.7580645161290323,11.96774193548387,0.004608294930875576,0.010008960573476703,0.028992575524833593
0,0,0,2015-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.7580645161290323,11.67741935483871,0.004608294930875576,0.010008960573476703,0.028992575524833593
0,0,0,2015-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.7580645161290323,11.387096774193548,0.004608294930875576,0.010008960573476703,0.028992575524833593
0,0,0,2015-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.7580645161290323,11.096774193548388,0.004608294930875576,0.010008960573476703,0.028992575524833593
0,0,0,2015-02-15 04:00:00,4,0.375,8.0,0.13854166666666665,0.23541666666666666,6.875,1.0,0.9798387096774194,10.806451612903226,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,10.35483870967742,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,9.903225806451612,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,9.451612903225806,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,9.0,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,8.548387096774194,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,8.096774193548388,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,7.645161290322581,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,7.193548387096774,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,6.741935483870968,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,6.290322580645161,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,0.9798387096774194,5.838709677419355,0.01670506912442396,0.014478046594982079,0.036586661546338974
0,0,0,2015-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.592741935483871,5.387096774193548,0.01670506912442396,0.010786290322580645,0.020574116743471583
0,0,0,2015-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.592741935483871,5.774193548387097,0.01670506912442396,0.010786290322580645,0.020574116743471583
0,0,0,2015-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.65625,6.5,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.65625,6.821428571428571,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.65625,7.142857142857143,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.65625,7.464285714285714,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.65625,7.785714285714286,0.01849489795918367,0.011941964285714285,0.022778486394557824
0,0,0,2015-03-06 04:00:00,18,0.0,9.0,0.08888888888888889,0.15555555555555556,7.666666666666668,1.1071428571428572,0.9300595238095238,8.107142857142858,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,0.9300595238095238,7.75,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,0.9300595238095238,7.392857142857143,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,0.9300595238095238,7.035714285714286,0.01849489795918367,0.01511656746031746,0.028334041950113378
0,0,0,2015-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5193452380952381,6.678571428571429,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5193452380952381,6.821428571428571,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5193452380952381,6.964285714285714,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5193452380952381,7.107142857142857,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5193452380952381,7.25,0.013392857142857142,0.00812251984126984,0.013963293650793651
0,0,0,2015-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,7.392857142857143,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,7.714285714285714,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,8.035714285714286,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,8.357142857142858,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,8.678571428571429,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,9.0,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,9.321428571428571,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,9.642857142857142,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,9.964285714285714,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.27380952380952384,10.285714285714286,0.0,0.0031746031746031746,0.005555555555555556
0,0,0,2015-03-25 04:00:00,18,0.0,2.5,0.15416666666666667,0.225,8.166666666666666,0.4107142857142857,0.5654761904761905,10.607142857142858,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.5654761904761905,10.25,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.5654761904761905,9.892857142857142,0.0,0.008680555555555556,0.01359126984126984
0,0,0,2015-03-28 04:00:00,2,0.0,3.0,0.21023809523809525,0.3690476190476191,8.857142857142858,0.5178571428571429,0.8818027210884355,9.535714285714286,0.0,0.0161890589569161,0.026771541950113383
0,0,0,2015-03-29 04:00:00,0,0.0,12.0,0.15694999999999998,0.4522333333333334,13.64,0.9137931034482759,1.3217405582922823,9.206896551724139,0.0,0.02104288451012589,0.04144263820470718
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.2776825396825398,8.9,0.0,0.020341455026455027,0.040061216931216934
0,0,0,2015-03-31 04:00:00,1,0.0,4.0,0.26937500000000003,0.5725,14.75,0.9838709677419355,1.712273425499232,8.64516129032258,0.0,0.028374795186891965,0.057236661546338975
0,0,0,2015-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.712273425499232,8.225806451612904,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.712273425499232,7.806451612903226,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.712273425499232,7.387096774193548,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.712273425499232,6.967741935483871,0.0,0.028374795186891965,0.057236661546338975
0,0,0,2015-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.712273425499232,6.548387096774194,0.0,0.028374795186891965,0.05723666154633896
0,0,0,2015-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,6.129032258064516,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,6.32258064516129,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,6.516129032258065,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,6.709677419354839,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,6.903225806451613,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,7.096774193548387,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,7.290322580645161,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,7.483870967741935,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,7.67741935483871,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422425,7.870967741935484,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,8.064516129032258,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,8.258064516129032,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,8.451612903225806,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,8.64516129032258,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,8.838709677419354,0.0,0.02550741167434716,0.05221874039938557
0,0,0,2015-04-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,9.03225806451613,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,9.225806451612904,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,9.419354838709678,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.4649615975422428,9.612903225806452,0.0,0.02550741167434716,0.05221874039938556
0,0,0,2015-04-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.201520737327189,9.806451612903226,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.201520737327189,10.612903225806452,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.201520737327189,11.419354838709678,0.0,0.02053429339477727,0.04496067588325653
0,0,0,2015-04-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9158064516129032,12.225806451612904,0.0,0.01375241935483871,0.033055913978494625
0,0,0,2015-04-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,13.129032258064516,0.0,0.008689516129032258,0.01846774193548387
0,0,0,2015-04-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,14.064516129032258,0.0,0.008689516129032258,0.01846774193548387
0,0,0,2015-05-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,38,0.0,10.0,0.12400000000000005,0.305,9.8,0.3333333333333333,0.3266666666666667,23.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,23.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,22.9,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,22.6,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,22.3,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,22.0,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,21.7,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,21.4,0.0,0.004133333333333335,0.010166666666666666
