Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5125,5.910223665223666,2.0,0.015826330532212884,0.049873958068075715,0.17312220206264325
0,0,0,2010-05-02 04:00:00,4,0.2857142857142857,7.0,0.03968253968253969,0.38412698412698415,21.0,1.7458333333333333,6.610223665223666,2.1333333333333333,0.025350140056022413,0.05119670939082704,0.18592643486687607
0,0,0,2010-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7458333333333333,6.610223665223666,2.1,0.02535014005602241,0.05119670939082704,0.18592643486687604
0,0,0,2010-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5791666666666666,6.113253968253969,2.066666666666667,0.02535014005602241,0.050691658885776536,0.1722648187052599
0,0,0,2010-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5791666666666666,6.113253968253969,2.1333333333333333,0.02535014005602241,0.05069165888577654,0.17226481870525986
0,0,0,2010-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5791666666666666,6.113253968253969,2.2,0.025350140056022413,0.050691658885776536,0.1722648187052599
0,0,0,2010-05-07 04:00:00,4,0.0,5.0,0.11780303030303033,0.2931818181818182,11.272727272727273,1.7458333333333333,6.489011544011544,2.2666666666666666,0.02535014005602241,0.05461842656254422,0.18203754597798716
0,0,0,2010-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7458333333333333,6.489011544011544,2.1666666666666665,0.02535014005602241,0.05461842656254421,0.18203754597798716
0,0,0,2010-05-09 04:00:00,1,0.0,2.0,0.0,0.1,15.0,1.8125,6.989011544011544,2.066666666666667,0.02535014005602241,0.05461842656254422,0.1853708793113205
0,0,0,2010-05-10 04:00:00,0,0.3333333333333333,3.0,0.022222222222222227,0.1,22.0,1.9125,7.722344877344877,1.9,0.03646125116713352,0.055359167303284953,0.18870421264465384
0,0,0,2010-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9125,7.722344877344877,1.7,0.036461251167133515,0.055359167303284953,0.18870421264465384
0,0,0,2010-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9125,7.722344877344877,1.5,0.03646125116713352,0.055359167303284953,0.18870421264465384
0,0,0,2010-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9125,7.722344877344877,1.3,0.03646125116713352,0.055359167303284953,0.18870421264465384
0,0,0,2010-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8458333333333334,7.40567821067821,1.1,0.03646125116713352,0.05883138952550718,0.1753708793113205
0,0,0,2010-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,6.808535353535354,1.2333333333333334,0.03455648926237162,0.057657580001697656,0.1616872814277226
0,0,0,2010-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.65,6.058535353535354,1.4,0.03455648926237162,0.04390758000169765,0.1391872814277226
0,0,0,2010-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.65,6.058535353535354,1.6,0.03455648926237162,0.04390758000169766,0.1391872814277226
0,0,0,2010-05-18 04:00:00,7,0.1,10.0,0.0019444444444444507,0.3638888888888889,17.6,1.9833333333333334,6.645202020202021,1.8,0.03788982259570495,0.04397239481651247,0.15131691105735226
0,0,0,2010-05-19 04:00:00,0,0.4,2.0,0.1468888888888889,0.5644444444444445,15.4,1.9166666666666667,6.533535353535354,1.7333333333333334,0.05122315592903828,0.05178535777947543,0.1522150592055004
0,0,0,2010-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,6.533535353535354,1.7333333333333334,0.05122315592903828,0.05178535777947543,0.15221505920550038
0,0,0,2010-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,5.955757575757576,1.7333333333333334,0.04455648926237162,0.04668026518688284,0.13821968883513003
0,0,0,2010-05-22 04:00:00,2,0.0,4.0,0.3125,0.4875,11.25,1.4,5.784090909090909,1.8,0.04122315592903828,0.05332609852021618,0.1433988555017967
0,0,0,2010-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4,5.784090909090909,1.8,0.04122315592903828,0.05332609852021618,0.1433988555017967
0,0,0,2010-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,5.317424242424242,1.8,0.04122315592903828,0.034992765186882845,0.11339885550179668
0,0,0,2010-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,5.317424242424242,1.8666666666666667,0.04122315592903828,0.034992765186882845,0.11339885550179668
0,0,0,2010-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2,4.617424242424243,1.9333333333333333,0.0373015873015873,0.0329421115921116,0.09796584896584898
0,0,0,2010-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,3.784090909090909,2.066666666666667,0.0373015873015873,0.02136803751803752,0.0764380711880712
0,0,0,2010-05-28 04:00:00,5,0.0,5.0,0.14216666666666666,0.5398333333333334,28.4,1.2666666666666666,4.730757575757576,2.2333333333333334,0.0373015873015873,0.026106926406926405,0.09443251563251563
0,0,0,2010-05-29 04:00:00,0,0.0,1.0,0.0,0.0,11.0,1.3,5.097424242424243,2.2,0.0373015873015873,0.026106926406926405,0.09443251563251563
0,0,0,2010-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3,5.097424242424243,2.1333333333333333,0.0373015873015873,0.02610692640692641,0.09443251563251563
0,0,0,2010-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.932991202346042,2.096774193548387,0.03609831029185868,0.025264767490573943,0.09138630545082158
0,0,0,2010-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.932991202346042,2.064516129032258,0.03609831029185868,0.025264767490573943,0.09138630545082158
0,0,0,2010-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.255571847507332,2.032258064516129,0.026881720430107527,0.02398468556533073,0.07899511241446726
0,0,0,2010-06-03 04:00:00,4,0.0,7.0,0.16071428571428573,0.18571428571428567,2.8571428571428568,1.2580645161290323,4.347737746124842,2.161290322580645,0.026881720430107524,0.02916901736256575,0.08498589582460551
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.347737746124843,2.129032258064516,0.026881720430107524,0.02916901736256575,0.08498589582460551
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.347737746124842,2.096774193548387,0.026881720430107524,0.02916901736256575,0.08498589582460551
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.347737746124843,2.064516129032258,0.026881720430107524,0.02916901736256575,0.08498589582460551
0,0,0,2010-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.984101382488479,2.032258064516129,0.026881720430107524,0.025368919610855096,0.07552841781874041
0,0,0,2010-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.9841013824884794,2.161290322580645,0.026881720430107524,0.025368919610855096,0.07552841781874041
0,0,0,2010-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.5002304147465435,2.2903225806451615,0.026881720430107524,0.025368919610855096,0.0723026113671275
0,0,0,2010-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.7905529953917054,2.4838709677419355,0.016129032258064516,0.024652073732718896,0.0690768049155146
0,0,0,2010-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.7905529953917054,2.7096774193548385,0.016129032258064516,0.024652073732718896,0.0690768049155146
0,0,0,2010-06-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.7905529953917054,2.935483870967742,0.016129032258064516,0.024652073732718893,0.0690768049155146
0,0,0,2010-06-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.7905529953917054,3.161290322580645,0.016129032258064516,0.024652073732718893,0.0690768049155146
0,0,0,2010-06-14 04:00:00,10,0.08333333333333333,4.285714285714286,0.07562962962962963,0.4206774691358025,11.194444444444445,1.0737327188940091,3.151664106502816,3.3870967741935485,0.01881720430107527,0.02709173920464243,0.0826470458553792
0,0,0,2010-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0737327188940091,3.151664106502816,3.2580645161290325,0.01881720430107527,0.02709173920464243,0.0826470458553792
0,0,0,2010-06-16 04:00:00,1,0.2857142857142857,7.0,-0.002083333333333332,0.2277777777777778,12.285714285714285,1.2995391705069124,3.547977470558116,3.129032258064516,0.028033794162826416,0.027024534903567158,0.08999471610627525
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2995391705069124,3.547977470558116,2.935483870967742,0.028033794162826416,0.027024534903567158,0.08999471610627525
0,0,0,2010-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9769585253456221,2.9802355350742444,2.7419354838709675,0.024807987711213515,0.02696181088923024,0.07825636485179498
0,0,0,2010-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.912442396313364,2.4834613415258575,2.806451612903226,0.011904761904761904,0.022223459634749955,0.060048479547135464
0,0,0,2010-06-20 04:00:00,3,0.25,2.0,0.1,0.2375,12.25,0.9769585253456221,2.8786226318484385,2.903225806451613,0.019969278033794162,0.025449266086362863,0.06770976986971611
0,0,0,2010-06-21 04:00:00,0,0.0,2.0,0.0803030303030303,0.3087121212121212,16.0,1.0414746543778801,3.3947516641065025,2.870967741935484,0.019969278033794162,0.028039686418718675,0.07766822539268775
0,0,0,2010-06-22 04:00:00,0,0.0,2.0,0.275,0.45,15.0,0.9769585253456221,3.515719406041987,2.806451612903226,0.019969278033794162,0.026830008999363837,0.07645854797333293
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9769585253456221,3.515719406041986,2.806451612903226,0.019969278033794162,0.026830008999363837,0.07645854797333293
0,0,0,2010-06-24 04:00:00,1,0.0,3.0,0.15964285714285714,0.5390476190476191,25.57142857142857,1.0737327188940091,4.340604198668715,2.806451612903226,0.019969278033794162,0.03197977858461729,0.09384718084583678
0,0,0,2010-06-25 04:00:00,0,0.5,2.0,-0.04999999999999993,0.9,14.0,1.1382488479262673,4.792217101894521,2.7419354838709675,0.03609831029185868,0.030366875358810847,0.12287943891035288
0,0,0,2010-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1382488479262673,4.792217101894521,2.6451612903225805,0.03609831029185868,0.030366875358810847,0.12287943891035288
0,0,0,2010-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1382488479262673,4.792217101894521,2.5483870967741935,0.03609831029185868,0.030366875358810844,0.12287943891035288
0,0,0,2010-06-28 04:00:00,2,0.0,3.0,0.0,0.05555555555555555,24.33333333333333,1.0737327188940091,4.661034306195596,2.4516129032258065,0.03609831029185868,0.0257808538534345,0.10725757511106973
0,0,0,2010-06-29 04:00:00,0,0.0,4.0,0.2445833333333333,0.48125,12.75,1.1705069124423964,4.717485919098822,2.4516129032258065,0.03609831029185868,0.03367063879967106,0.12278176865945684
0,0,0,2010-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1705069124423964,4.717485919098823,2.4516129032258065,0.03609831029185868,0.03367063879967106,0.12278176865945682
0,0,0,2010-07-01 04:00:00,1,0.0,1.0,0.875,1.0,7.0,1.2428571428571429,5.108068783068783,2.466666666666667,0.0373015873015873,0.06395966009299343,0.16020782761477206
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2428571428571429,5.1080687830687825,2.3666666666666667,0.0373015873015873,0.06395966009299343,0.16020782761477206
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0095238095238095,5.012830687830687,2.2666666666666666,0.0373015873015873,0.05860251723585057,0.15401735142429587
0,0,0,2010-07-04 04:00:00,2,0.5,4.0,-0.025,0.11875,12.75,1.1428571428571428,5.4378306878306875,2.3333333333333335,0.053968253968253964,0.057769183902517236,0.15797568475762921
0,0,0,2010-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,5.4378306878306875,2.3,0.053968253968253964,0.057769183902517236,0.15797568475762921
0,0,0,2010-07-06 04:00:00,1,0.0,1.0,0.0,0.0,10.0,1.1761904761904762,5.7711640211640205,2.2666666666666666,0.05396825396825397,0.05776918390251724,0.15797568475762921
0,0,0,2010-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1761904761904762,5.7711640211640205,2.1666666666666665,0.05396825396825397,0.057769183902517236,0.15797568475762921
0,0,0,2010-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1761904761904762,5.771164021164022,2.066666666666667,0.053968253968253964,0.05776918390251724,0.15797568475762921
0,0,0,2010-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1761904761904762,5.771164021164022,1.9666666666666666,0.053968253968253964,0.057769183902517236,0.1579756847576292
0,0,0,2010-07-10 04:00:00,3,0.0,9.0,0.22092592592592594,0.674074074074074,19.444444444444443,1.476190476190476,6.419312169312168,1.8666666666666667,0.053968253968253964,0.06513338143338143,0.1804448205600983
0,0,0,2010-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.476190476190476,6.419312169312168,1.6333333333333333,0.053968253968253964,0.06513338143338143,0.18044482056009833
0,0,0,2010-07-12 04:00:00,1,0.1,4.5,0.2205555555555556,0.4584166666666666,12.4,1.6261904761904762,6.832645502645503,1.4,0.0573015873015873,0.07248523328523328,0.1957253761156539
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6261904761904762,6.832645502645503,1.1,0.0573015873015873,0.07248523328523328,0.1957253761156539
0,0,0,2010-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,6.459497354497354,0.8,0.05452380952380952,0.06996424563091229,0.18170279381112714
0,0,0,2010-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,6.459497354497354,0.8666666666666667,0.05452380952380952,0.06996424563091229,0.18170279381112714
0,0,0,2010-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,6.049973544973545,0.9333333333333333,0.045000000000000005,0.07003369007535673,0.17411020121853454
0,0,0,2010-07-17 04:00:00,4,0.0,2.0,-0.02499999999999997,0.5,17.0,1.3166666666666667,6.616640211640212,1.0666666666666667,0.045000000000000005,0.0692003567420234,0.1907768678852012
0,0,0,2010-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,6.6166402116402105,1.0333333333333334,0.045000000000000005,0.0692003567420234,0.19077686788520123
0,0,0,2010-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,6.6166402116402105,1.0,0.045000000000000005,0.0692003567420234,0.19077686788520123
0,0,0,2010-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,6.208306878306876,0.9666666666666667,0.03666666666666667,0.06586702340869009,0.18286020121853458
0,0,0,2010-07-21 04:00:00,3,0.3333333333333333,3.0,-0.3111111111111111,0.5222222222222223,8.0,1.2833333333333334,5.941640211640212,1.0666666666666667,0.04777777777777778,0.052819885361552035,0.18997720458553796
0,0,0,2010-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,5.44164021164021,1.0666666666666667,0.04777777777777778,0.043653218694885365,0.17497720458553795
0,0,0,2010-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,5.44164021164021,1.1,0.04777777777777778,0.043653218694885365,0.17497720458553795
0,0,0,2010-07-24 04:00:00,2,0.375,8.0,0.2025,0.39666666666666667,16.5,1.3833333333333333,5.1392592592592585,1.1333333333333333,0.06027777777777777,0.0450817901234568,0.17023117283950617
0,0,0,2010-07-25 04:00:00,0,0.0,1.0,-0.0625,0.15000000000000002,22.0,1.35,5.405925925925925,1.1333333333333333,0.043611111111111114,0.04466512345679013,0.14523117283950618
0,0,0,2010-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,5.405925925925925,1.1333333333333333,0.043611111111111114,0.04466512345679012,0.14523117283950618
0,0,0,2010-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,5.405925925925925,1.1333333333333333,0.043611111111111114,0.04466512345679012,0.14523117283950618
0,0,0,2010-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,4.594814814814814,1.1333333333333333,0.04361111111111111,0.04466512345679013,0.1433793209876543
0,0,0,2010-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,4.169814814814814,1.2333333333333334,0.043611111111111114,0.036512345679012355,0.12733765432098765
0,0,0,2010-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,4.169814814814814,1.3666666666666667,0.043611111111111114,0.03651234567901234,0.12733765432098765
0,0,0,2010-07-31 04:00:00,5,0.0,5.0,0.0355,0.405,20.0,1.2419354838709677,4.680465949820788,1.4838709677419355,0.04220430107526882,0.036479689366786146,0.13629450418160094
0,0,0,2010-08-01 04:00:00,0,0.0,3.0,0.0,0.0,5.666666666666668,1.3064516129032258,4.637455197132617,1.4516129032258065,0.04220430107526881,0.00825388291517324,0.10403643966547191
0,0,0,2010-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.637455197132617,1.4516129032258065,0.04220430107526882,0.00825388291517324,0.10403643966547192
0,0,0,2010-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.637455197132617,1.4516129032258065,0.04220430107526882,0.00825388291517324,0.10403643966547192
0,0,0,2010-08-04 04:00:00,2,0.0,2.0,0.03125,0.4,14.5,1.2419354838709677,4.693906810035843,1.4516129032258065,0.026075268817204303,0.010068399044205497,0.11310902031063322
0,0,0,2010-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,4.693906810035843,1.4516129032258065,0.0260752688172043,0.010068399044205497,0.1131090203106332
0,0,0,2010-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.371326164874552,1.4516129032258065,0.0260752688172043,0.010068399044205497,0.1131090203106332
0,0,0,2010-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.371326164874552,1.5161290322580645,0.0260752688172043,0.010068399044205497,0.1131090203106332
0,0,0,2010-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.371326164874552,1.5806451612903225,0.0260752688172043,0.010068399044205497,0.11310902031063322
0,0,0,2010-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.371326164874552,1.6451612903225807,0.0260752688172043,0.010068399044205497,0.1131090203106332
0,0,0,2010-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.744086021505377,1.7096774193548387,0.0260752688172043,0.0029417562724014363,0.09136469534050178
0,0,0,2010-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.744086021505377,1.903225806451613,0.0260752688172043,0.0029417562724014363,0.09136469534050179
0,0,0,2010-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.3440860215053765,2.096774193548387,0.022849462365591395,-0.0041729390681003575,0.07657706093189963
0,0,0,2010-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.3440860215053765,2.3548387096774195,0.022849462365591395,-0.004172939068100357,0.07657706093189963
0,0,0,2010-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.3440860215053765,2.6129032258064515,0.022849462365591395,-0.004172939068100357,0.07657706093189963
0,0,0,2010-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.3440860215053765,2.870967741935484,0.022849462365591395,-0.004172939068100357,0.07657706093189966
0,0,0,2010-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.3440860215053765,3.129032258064516,0.022849462365591395,-0.004172939068100357,0.07657706093189963
0,0,0,2010-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.795698924731183,3.3870967741935485,0.022849462365591395,-0.003366487455197132,0.060448028673835134
0,0,0,2010-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.795698924731183,3.806451612903226,0.022849462365591395,-0.003366487455197132,0.060448028673835134
0,0,0,2010-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.795698924731183,4.225806451612903,0.022849462365591395,-0.003366487455197132,0.060448028673835134
0,0,0,2010-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.795698924731183,4.645161290322581,0.022849462365591395,-0.003366487455197132,0.060448028673835134
0,0,0,2010-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.5376344086021505,5.064516129032258,0.012096774193548387,0.006669354838709678,0.043602150537634415
0,0,0,2010-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.5376344086021505,5.612903225806452,0.012096774193548387,0.006669354838709678,0.043602150537634415
0,0,0,2010-08-23 04:00:00,18,0.0,3.0,0.1642857142857143,0.3071428571428571,13.857142857142858,0.7096774193548387,2.984639016897081,6.161290322580645,0.012096774193548387,0.011968894009216592,0.05350998463901689
0,0,0,2010-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.452380952380952,6.096774193548387,0.0,0.0054366359447004615,0.04071428571428571
0,0,0,2010-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7427035330261138,6.129032258064516,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7427035330261138,6.193548387096774,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7427035330261138,6.258064516129032,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-28 04:00:00,4,0.0,6.0,0.016666666666666666,0.3458333333333334,22.0,0.6129032258064516,2.4523809523809526,6.32258064516129,0.0,0.007990399385560678,0.047031490015360986
0,0,0,2010-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.4523809523809526,6.225806451612903,0.0,0.007990399385560678,0.047031490015360986
0,0,0,2010-08-30 04:00:00,1,0.0,4.0,0.105,0.3895833333333333,15.5,0.7419354838709677,2.9523809523809526,6.129032258064516,0.0,0.011377496159754223,0.05959869431643625
0,0,0,2010-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.307219662058372,5.967741935483871,0.0,0.010232334869431644,0.046534178187404
0,0,0,2010-09-01 04:00:00,1,0.25,4.0,6.938893903907227e-18,0.384375,13.0,0.6129032258064516,2.543778801843318,6.0,0.008064516129032258,0.010232334869431644,0.05893337173579109
0,0,0,2010-09-02 04:00:00,0,0.0,0.4,0.0,0.035,7.166666666666668,0.6258064516129032,2.7749615975422426,6.0,0.008064516129032258,0.010232334869431644,0.06006240399385561
0,0,0,2010-09-03 04:00:00,0,0.25,4.0,0.16041666666666665,0.5166666666666667,19.0,0.7548387096774193,3.387864823348694,5.967741935483871,0.016129032258064516,0.015407066052227343,0.07672907066052227
0,0,0,2010-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6903225806451613,2.9201228878648235,5.903225806451613,0.016129032258064516,0.01439900153609831,0.06382584485407067
0,0,0,2010-09-05 04:00:00,1,0.0,8.0,-0.01752450980392157,0.3031372549019608,17.88235294117647,0.9483870967741935,3.4969729827414837,5.935483870967742,0.016129032258064516,0.013833694768229873,0.07360446597994036
0,0,0,2010-09-06 04:00:00,0,0.0,6.0,0.13342592592592592,0.4129629629629629,18.5,1.1419354838709677,4.09374717628987,5.903225806451613,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.09374717628987,5.838709677419355,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.093747176289871,5.774193548387097,0.016129032258064516,0.018137756894872643,0.08692585188197142
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.093747176289871,5.709677419354839,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.09374717628987,5.645161290322581,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.09374717628987,5.580645161290323,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,4.093747176289871,5.516129032258065,0.016129032258064516,0.018137756894872643,0.08692585188197142
0,0,0,2010-09-13 04:00:00,6,0.0,4.0,0.059375,0.38125,24.5,1.270967741935484,4.884069756935031,5.451612903225806,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935031,5.161290322580645,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935031,4.870967741935484,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935032,4.580645161290323,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935032,4.290322580645161,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935032,4.0,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.270967741935484,4.884069756935032,3.7096774193548385,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-20 04:00:00,6,0.0,6.0,0.1663888888888889,0.5036111111111111,24.66666666666667,1.464516129032258,5.679768681666215,3.4193548387096775,0.016129032258064516,0.025420462988062612,0.11546975869200728
0,0,0,2010-09-21 04:00:00,0,0.06666666666666668,30.0,0.05627777777777777,0.4276388888888889,18.53333333333333,2.4322580645161294,6.277618144031806,2.903225806451613,0.01827956989247312,0.027235875174442543,0.12926456155939078
0,0,0,2010-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4322580645161294,6.277618144031806,2.3548387096774195,0.01827956989247312,0.027235875174442543,0.12926456155939078
0,0,0,2010-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.335483870967742,5.830613535736876,1.8064516129032258,0.01827956989247312,0.021936336003935627,0.1193567274580083
