Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,12.642857142857142,0.0,0.007440476190476189,0.01507936507936508
0,0,0,2007-03-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-04-01 04:00:00,39,0.16666666666666666,6.0,0.26666666666666666,0.5333333333333333,14.833333333333336,0.1935483870967742,0.47849462365591405,24.0,0.005376344086021505,0.008602150537634409,0.017204301075268817
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.47849462365591405,23.70967741935484,0.005376344086021505,0.008602150537634409,0.017204301075268817
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.47849462365591405,23.419354838709676,0.005376344086021505,0.008602150537634409,0.017204301075268817
0,0,0,2007-04-04 04:00:00,2,0.0,9.0,0.15425925925925926,0.5801851851851851,16.666666666666668,0.4838709677419355,1.0161290322580647,23.129032258064516,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,22.741935483870968,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,22.35483870967742,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,21.967741935483872,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,21.580645161290324,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,21.193548387096776,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,20.806451612903224,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0161290322580647,20.419354838709676,0.005376344086021505,0.013578255675029868,0.03591995221027479
0,0,0,2007-04-12 04:00:00,7,0.0,10.0,0.18555555555555556,0.3111111111111111,10.3,0.8064516129032258,1.3483870967741938,20.032258064516128,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,19.387096774193548,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,18.741935483870968,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,18.096774193548388,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,17.451612903225808,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,16.806451612903224,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,16.161290322580644,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,15.516129032258064,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,14.870967741935484,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3483870967741938,14.225806451612904,0.005376344086021505,0.01956391875746714,0.0459557945041816
0,0,0,2007-04-22 04:00:00,9,0.0,7.0,0.20714285714285716,0.4214285714285714,15.571428571428573,1.032258064516129,1.8506912442396315,13.580645161290322,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,12.612903225806452,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396317,11.64516129032258,0.005376344086021505,0.02624594640723673,0.05955026455026455
0,0,0,2007-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,10.67741935483871,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,9.709677419354838,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,8.741935483870968,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,7.774193548387097,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,6.806451612903226,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8506912442396315,5.838709677419355,0.005376344086021505,0.026245946407236733,0.05955026455026455
0,0,0,2007-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.4179365079365078,3.7333333333333334,0.0,0.018231922398589066,0.04375749559082893
0,0,0,2007-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.4179365079365078,4.033333333333333,0.0,0.018231922398589066,0.04375749559082893
0,0,0,2007-05-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.4179365079365078,4.333333333333333,0.0,0.018231922398589066,0.04375749559082893
0,0,0,2007-05-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,4.633333333333334,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,5.033333333333333,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,5.433333333333334,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,5.833333333333333,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,6.233333333333333,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,6.633333333333334,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,7.033333333333333,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8623809523809525,7.433333333333334,0.0,0.01308994708994709,0.024417989417989415
0,0,0,2007-05-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,7.833333333333333,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,8.5,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,9.166666666666666,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,9.833333333333334,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,10.5,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,11.166666666666666,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,11.833333333333334,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,12.5,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,13.166666666666666,0.0,0.006904761904761905,0.014047619047619047
0,0,0,2007-05-21 04:00:00,28,0.0,8.0,0.20625,0.3375,13.625,0.5,0.9732142857142858,13.833333333333334,0.0,0.013779761904761904,0.025297619047619048
0,0,0,2007-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.533333333333333,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.566666666666666,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.6,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.633333333333333,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.666666666666666,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.7,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.733333333333333,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.766666666666667,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.45416666666666666,13.8,0.0,0.006875,0.011250000000000001
0,0,0,2007-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.64516129032258,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.709677419354838,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.774193548387096,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.838709677419354,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.903225806451612,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,13.96774193548387,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.03225806451613,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.096774193548388,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.161290322580646,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.225806451612904,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.290322580645162,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.43951612903225806,14.35483870967742,0.0,0.0066532258064516125,0.010887096774193548
0,0,0,2007-06-12 04:00:00,21,0.0,5.0,0.1,0.22000000000000006,11.4,0.41935483870967744,0.807258064516129,14.419354838709678,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,13.774193548387096,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,13.129032258064516,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,12.483870967741936,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,11.838709677419354,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,11.193548387096774,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,10.548387096774194,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,9.903225806451612,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.807258064516129,9.258064516129032,0.0,0.009879032258064517,0.017983870967741938
0,0,0,2007-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,8.612903225806452,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,8.903225806451612,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,9.193548387096774,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,9.483870967741936,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,9.774193548387096,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,10.064516129032258,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,10.35483870967742,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,10.64516129032258,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,10.935483870967742,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.36774193548387096,11.225806451612904,0.0,0.0032258064516129032,0.007096774193548389
0,0,0,2007-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,11.566666666666666,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,11.833333333333334,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,12.1,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,12.366666666666667,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,12.633333333333333,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,12.9,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,13.166666666666666,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,13.433333333333334,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,13.7,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,13.966666666666667,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38,14.233333333333333,0.0,0.0033333333333333335,0.007333333333333335
0,0,0,2007-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,76,0.0,3.0,-0.052777777777777785,0.37777777777777777,11.333333333333336,0.0967741935483871,0.36559139784946243,61.0,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,59.516129032258064,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,58.03225806451613,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,56.54838709677419,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,55.064516129032256,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,53.58064516129032,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-09-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,52.096774193548384,0.0,-0.001702508960573477,0.012186379928315411
0,0,0,2007-09-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,50.61290322580645,0.0,-0.001702508960573477,0.012186379928315411
