Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,110.56666666666666,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,106.2,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,101.83333333333333,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,97.46666666666667,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,93.1,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,88.73333333333333,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,84.36666666666666,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,80.0,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,75.63333333333334,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,71.26666666666667,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,66.9,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,62.53333333333333,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,58.166666666666664,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,53.8,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,49.43333333333333,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,45.06666666666667,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,40.7,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0833333333333333,36.333333333333336,0.0,0.009611111111111108,0.02273148148148148
0,0,0,2010-05-29 04:00:00,25,0.0,1.0,0.3699999999999999,0.8574074074074075,88.0,0.06666666666666667,4.016666666666667,31.966666666666665,0.0,0.02194444444444444,0.051311728395061734
0,0,0,2010-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,4.016666666666667,26.733333333333334,0.0,0.02194444444444444,0.051311728395061734
0,0,0,2010-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.8870967741935485,25.903225806451612,0.0,0.021236559139784943,0.049656511350059745
0,0,0,2010-06-01 04:00:00,2,0.5,2.0,0.2760416666666667,0.6875,38.5,0.12903225806451613,5.129032258064516,20.870967741935484,0.016129032258064516,0.030141129032258063,0.07183393070489845
0,0,0,2010-06-02 04:00:00,0,0.0,1.0,-0.26666666666666666,0.7000000000000001,39.0,0.16129032258064516,6.387096774193548,15.741935483870968,0.016129032258064516,0.021538978494623648,0.09441457586618879
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.580645161290322,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.612903225806452,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.64516129032258,0.016129032258064516,0.01223790322580645,0.07241636798088412
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.67741935483871,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.709677419354838,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.741935483870968,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.774193548387096,0.016129032258064516,0.01223790322580645,0.07241636798088412
0,0,0,2010-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.806451612903226,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.838709677419354,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.870967741935484,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.903225806451612,0.016129032258064516,0.01223790322580645,0.07241636798088412
0,0,0,2010-06-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.935483870967742,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,10.96774193548387,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.0,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.03225806451613,0.016129032258064516,0.01223790322580645,0.07241636798088412
0,0,0,2010-06-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.064516129032258,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.096774193548388,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.129032258064516,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.161290322580646,0.016129032258064516,0.01223790322580645,0.07241636798088412
0,0,0,2010-06-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.193548387096774,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.225806451612904,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.258064516129032,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.290322580645162,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.32258064516129,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.35483870967742,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.338709677419355,11.387096774193548,0.016129032258064516,0.012237903225806448,0.07241636798088412
0,0,0,2010-06-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.5,11.419354838709678,0.016129032258064516,0.0003024193548387104,0.044758064516129036
0,0,0,2010-06-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.5,12.290322580645162,0.016129032258064516,0.0003024193548387104,0.044758064516129036
0,0,0,2010-07-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,13.533333333333333,0.0,-0.008888888888888889,0.023333333333333334
0,0,0,2010-07-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,30,0.25,1.3333333333333333,0.38316666666666666,0.7855555555555556,33.25,0.04444444444444444,1.1083333333333334,15.5,0.008333333333333333,0.012772222222222221,0.026185185185185186
0,0,0,2010-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,1.1083333333333334,15.466666666666667,0.008333333333333333,0.012772222222222221,0.026185185185185186
0,0,0,2010-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,1.1083333333333334,15.433333333333334,0.008333333333333333,0.012772222222222221,0.026185185185185186
0,0,0,2010-07-06 04:00:00,2,0.0,1.0,0.7,1.0,13.0,0.07777777777777777,1.5416666666666667,15.4,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,15.266666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,15.133333333333333,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,15.0,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.866666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.733333333333333,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.6,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.466666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.333333333333334,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.2,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,14.066666666666666,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.933333333333334,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.8,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.666666666666666,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.533333333333333,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.4,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.266666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.133333333333333,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,13.0,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.866666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.733333333333333,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.6,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.466666666666667,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.333333333333334,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,1.5416666666666667,12.2,0.008333333333333333,0.03610555555555555,0.05951851851851852
0,0,0,2010-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07526881720430106,1.4919354838709677,12.580645161290322,0.008064516129032258,0.034940860215053764,0.057598566308243726
0,0,0,2010-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07526881720430106,1.4919354838709677,12.483870967741936,0.008064516129032258,0.034940860215053764,0.057598566308243726
0,0,0,2010-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.07526881720430106,1.4919354838709677,12.387096774193548,0.008064516129032258,0.034940860215053764,0.057598566308243726
0,0,0,2010-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,12.290322580645162,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2010-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,13.193548387096774,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2010-08-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,14.096774193548388,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2010-08-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,37,1.0,5.0,-0.273,0.474,17.8,0.16129032258064516,0.5741935483870968,22.0,0.03225806451612903,-0.008806451612903226,0.01529032258064516
0,0,0,2010-08-14 04:00:00,0,0.0,1.0,0.3166666666666667,0.6055555555555555,74.0,0.1935483870967742,2.9612903225806453,21.774193548387096,0.03225806451612903,0.001408602150537635,0.03482437275985663
0,0,0,2010-08-15 04:00:00,0,0.0,1.0,-0.0833333333333333,0.9,22.0,0.22580645161290322,3.670967741935484,21.516129032258064,0.03225806451612903,-0.001279569892473117,0.06385663082437276
0,0,0,2010-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,21.225806451612904,0.03225806451612903,-0.0012795698924731166,0.06385663082437275
0,0,0,2010-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,20.93548387096774,0.03225806451612903,-0.001279569892473117,0.06385663082437276
0,0,0,2010-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,20.64516129032258,0.03225806451612903,-0.0012795698924731166,0.06385663082437275
0,0,0,2010-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,20.35483870967742,0.03225806451612903,-0.001279569892473117,0.06385663082437276
0,0,0,2010-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,20.06451612903226,0.03225806451612903,-0.0012795698924731166,0.06385663082437275
0,0,0,2010-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.670967741935484,19.774193548387096,0.03225806451612903,-0.001279569892473117,0.06385663082437276
0,0,0,2010-08-22 04:00:00,6,0.0,1.0,0.0,0.0,11.0,0.25806451612903225,4.025806451612903,19.483870967741936,0.03225806451612903,-0.0012795698924731166,0.06385663082437275
0,0,0,2010-08-23 04:00:00,0,0.5,4.0,-0.20125,0.6449999999999999,24.25,0.3870967741935484,4.808064516129033,18.967741935483872,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,18.419354838709676,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,17.870967741935484,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,17.322580645161292,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,16.774193548387096,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,16.225806451612904,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,15.67741935483871,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,15.129032258064516,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,14.580645161290322,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,14.03225806451613,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,13.483870967741936,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,12.935483870967742,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,12.387096774193548,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,11.838709677419354,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,11.290322580645162,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,10.741935483870968,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,10.193548387096774,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,9.64516129032258,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,9.096774193548388,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,8.548387096774194,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.808064516129033,8.0,0.04838709677419355,-0.007771505376344084,0.08466308243727598
0,0,0,2010-09-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.233870967741935,7.451612903225806,0.016129032258064516,0.0010349462365591422,0.06937275985663083
0,0,0,2010-09-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.846774193548387,8.129032258064516,0.016129032258064516,-0.009180107526881719,0.04983870967741935
0,0,0,2010-09-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1370967741935485,8.838709677419354,0.016129032258064516,-0.006491935483870968,0.02080645161290322
0,0,0,2010-09-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1370967741935485,9.580645161290322,0.016129032258064516,-0.006491935483870968,0.02080645161290322
0,0,0,2010-09-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1370967741935485,10.32258064516129,0.016129032258064516,-0.006491935483870968,0.02080645161290322
0,0,0,2010-09-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1370967741935485,11.064516129032258,0.016129032258064516,-0.006491935483870968,0.02080645161290322
0,0,0,2010-09-19 04:00:00,26,0.0,1.0,0.02111111111111111,0.6272222222222222,83.0,0.1935483870967742,3.814516129032258,11.806451612903226,0.016129032258064516,-0.0058109318996415775,0.041039426523297486
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,3.814516129032258,11.67741935483871,0.016129032258064516,-0.0058109318996415775,0.041039426523297486
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,3.814516129032258,11.548387096774194,0.016129032258064516,-0.0058109318996415775,0.041039426523297486
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.4596774193548385,11.419354838709678,0.016129032258064516,-0.0058109318996415775,0.041039426523297486
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,11.516129032258064,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,11.64516129032258,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,11.774193548387096,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,11.903225806451612,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,12.03225806451613,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,12.161290322580646,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.6774193548387095,12.290322580645162,0.0,0.0006810035842293906,0.020232974910394264
0,0,0,2010-09-30 04:00:00,10,0.5714285714285714,3.5,0.06666666666666668,0.6,36.0,0.14516129032258066,3.838709677419355,12.419354838709678,0.018433179723502304,0.002831541218637993,0.03958781362007168
0,0,0,2010-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,12.333333333333334,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,12.066666666666666,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,11.8,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,11.533333333333333,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,11.266666666666667,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,11.0,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,10.733333333333333,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.15,3.966666666666667,10.466666666666667,0.019047619047619046,0.0029259259259259264,0.040907407407407406
0,0,0,2010-10-09 04:00:00,8,0.0,1.0,-0.008333333333333323,0.5249999999999999,30.0,0.18333333333333332,4.966666666666667,10.2,0.019047619047619046,0.0026481481481481486,0.0584074074074074
