Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.7519713261648745,17.322580645161292,0.0,0.008700716845878136,0.02454002389486261
0,0,0,2008-08-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.7519713261648745,16.93548387096774,0.0,0.008700716845878136,0.02454002389486261
0,0,0,2008-08-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.7519713261648745,16.548387096774192,0.0,0.008700716845878136,0.02454002389486261
0,0,0,2008-08-17 04:00:00,14,0.023809523809523808,10.25,0.15750661375661376,0.4340013227513228,14.547619047619047,1.1048387096774193,1.2212493599590373,16.161290322580644,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,15.290322580645162,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,14.419354838709678,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,13.548387096774194,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,12.67741935483871,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,11.806451612903226,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,10.935483870967742,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1048387096774193,1.2212493599590373,10.064516129032258,0.0007680491551459293,0.013781575354155999,0.03854006656426012
0,0,0,2008-08-25 04:00:00,7,0.0,5.0,0.3706666666666666,0.7891666666666667,16.0,1.2661290322580645,1.7373783922171018,9.193548387096774,0.0007680491551459293,0.025738564601467825,0.06399705581157195
0,0,0,2008-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.7373783922171018,8.064516129032258,0.0007680491551459293,0.025738564601467825,0.06399705581157195
0,0,0,2008-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.7373783922171018,6.935483870967742,0.0007680491551459293,0.025738564601467825,0.06399705581157195
0,0,0,2008-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.7373783922171018,5.806451612903226,0.0007680491551459293,0.025738564601467825,0.06399705581157195
0,0,0,2008-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.2793138760880696,4.67741935483871,0.0007680491551459293,0.02785325994196962,0.05618343573988736
0,0,0,2008-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.2793138760880696,4.806451612903226,0.0007680491551459293,0.02785325994196962,0.05618343573988736
0,0,0,2008-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.2793138760880696,4.935483870967742,0.0007680491551459293,0.02785325994196962,0.05618343573988736
0,0,0,2008-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.2793138760880696,5.064516129032258,0.0007680491551459293,0.02785325994196962,0.05618343573988736
0,0,0,2008-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,5.193548387096774,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,5.451612903225806,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,5.709677419354839,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,5.967741935483871,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,6.225806451612903,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,6.483870967741935,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,6.741935483870968,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,7.0,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,7.258064516129032,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,7.516129032258065,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,7.774193548387097,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,8.03225806451613,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,8.290322580645162,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,8.548387096774194,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.9854070660522274,8.806451612903226,0.0007680491551459293,0.01703784775558969,0.03945703191670934
0,0,0,2008-09-17 04:00:00,22,0.029411764705882356,8.5,0.038492647058823534,0.3615196078431373,11.352941176470587,0.43548387096774194,0.8823529411764706,9.064516129032258,0.0009487666034155599,0.01319868753953194,0.03711891208096142
0,0,0,2008-09-18 04:00:00,0,0.0,4.0,0.031250000000000035,0.7,15.75,0.5645161290322581,1.3904174573055028,9.064516129032258,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,9.03225806451613,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,9.0,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,8.96774193548387,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,8.935483870967742,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,8.903225806451612,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3904174573055028,8.870967741935484,0.0009487666034155599,0.014206752055660974,0.05969955724225174
0,0,0,2008-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.8742884250474383,8.838709677419354,0.0009487666034155599,0.002249762808349148,0.03424256799493991
0,0,0,2008-09-26 04:00:00,7,0.0,6.0,-0.03333333333333333,0.1625,12.833333333333336,0.5967741935483871,1.2882669196710943,9.064516129032258,0.0009487666034155599,0.0011744939911448463,0.039484503478810884
0,0,0,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.2882669196710943,9.03225806451613,0.0009487666034155599,0.0011744939911448463,0.039484503478810884
0,0,0,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.2882669196710943,9.0,0.0009487666034155599,0.0011744939911448463,0.039484503478810884
0,0,0,2008-09-29 04:00:00,2,0.09090909090909093,11.0,0.0668560606060606,0.3143939393939394,13.318181818181818,0.9516129032258065,1.7178856879995401,8.96774193548387,0.003881317923063654,0.0033311411074693816,0.04962624345926053
0,0,0,2008-09-30 04:00:00,0,0.0,4.0,0.175,0.35,5.75,1.0806451612903225,1.903369558967282,8.838709677419354,0.003881317923063654,0.008976302397791961,0.0609165660399057
0,0,0,2008-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,8.766666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,8.566666666666666,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,8.366666666666667,0.004010695187165776,0.009275512477718361,0.06294711824123587
0,0,0,2008-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,8.166666666666666,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,7.966666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,7.766666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,7.566666666666666,0.004010695187165776,0.009275512477718361,0.06294711824123587
0,0,0,2008-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,7.366666666666666,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,7.166666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,6.966666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,6.766666666666667,0.004010695187165776,0.009275512477718361,0.06294711824123589
0,0,0,2008-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,6.566666666666666,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,6.366666666666666,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,6.166666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,5.966666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.966815210932858,5.766666666666667,0.004010695187165776,0.00927551247771836,0.06294711824123589
0,0,0,2008-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5883838383838385,5.566666666666666,0.0030303030303030307,0.007992424242424242,0.05089646464646465
0,0,0,2008-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,6.133333333333334,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,6.733333333333333,0.0030303030303030307,0.0069507575757575745,0.027563131313131314
0,0,0,2008-10-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,7.333333333333333,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,7.933333333333334,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,8.533333333333333,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,9.133333333333333,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,9.733333333333333,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7,1.0633838383838385,10.333333333333334,0.0030303030303030307,0.0069507575757575745,0.02756313131313131
0,0,0,2008-10-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5,0.6356060606060606,10.933333333333334,0.0030303030303030307,0.008061868686868685,0.022146464646464643
0,0,0,2008-10-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5,0.6356060606060606,11.8,0.0030303030303030307,0.008061868686868685,0.022146464646464643
0,0,0,2008-10-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5,0.6356060606060606,12.666666666666666,0.0030303030303030307,0.008061868686868685,0.022146464646464643
0,0,0,2008-10-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.19166666666666668,13.533333333333333,0.0,0.005833333333333333,0.011666666666666665
0,0,0,2008-10-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,32,0.0,3.0,0.22083333333333333,0.925,10.333333333333334,0.0967741935483871,0.33333333333333337,17.0,0.0,0.007123655913978494,0.029838709677419355
0,0,0,2008-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,16.93548387096774,0.0,0.007123655913978494,0.029838709677419355
0,0,0,2008-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,16.870967741935484,0.0,0.007123655913978494,0.029838709677419355
0,0,0,2008-11-05 04:00:00,2,0.0,21.0,0.1208531746031746,0.3636904761904762,14.190476190476188,0.7741935483870968,0.7910906298003072,16.806451612903224,0.0,0.011022145417306707,0.04157066052227343
0,0,0,2008-11-06 04:00:00,0,0.0,6.0,0.17500000000000002,0.2916666666666667,7.166666666666668,0.967741935483871,1.0222734254992318,16.64516129032258,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,16.451612903225808,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,16.258064516129032,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,16.06451612903226,0.0,0.01666730670762929,0.05097926267281107
0,0,0,2008-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,15.870967741935484,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,15.67741935483871,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,15.483870967741936,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,15.290322580645162,0.0,0.01666730670762929,0.05097926267281107
0,0,0,2008-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,15.096774193548388,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,14.903225806451612,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,14.709677419354838,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,14.516129032258064,0.0,0.01666730670762929,0.05097926267281107
0,0,0,2008-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,14.32258064516129,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0222734254992318,14.129032258064516,0.0,0.01666730670762929,0.05097926267281106
0,0,0,2008-11-20 04:00:00,13,0.0,10.5,0.0020138888888888962,0.3947569444444445,13.454545454545455,1.3064516129032258,1.4562910208071498,13.935483870967742,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,13.290322580645162,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,12.64516129032258,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.45629102080715,12.0,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,11.35483870967742,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,10.709677419354838,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,10.064516129032258,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.45629102080715,9.419354838709678,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.4562910208071498,8.774193548387096,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.45629102080715,8.129032258064516,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-11-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.45629102080715,7.483870967741935,0.0,0.01673227086533538,0.06371335765488992
0,0,0,2008-12-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.35,1.504834054834055,6.033333333333333,0.0,0.017290013227513227,0.06583713624338625
0,0,0,2008-12-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.25,1.1603896103896105,5.333333333333333,0.0,0.009928902116402117,0.03500380291005291
0,0,0,2008-12-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.25,1.1603896103896105,5.733333333333333,0.0,0.009928902116402117,0.03500380291005291
0,0,0,2008-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.25,1.1603896103896105,6.133333333333334,0.0,0.009928902116402117,0.03500380291005291
0,0,0,2008-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.55,0.6873737373737375,6.533333333333333,0.0,0.005900462962962964,0.02288078703703704
0,0,0,2008-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,7.033333333333333,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,7.566666666666666,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,8.1,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,8.633333333333333,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,9.166666666666666,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,9.7,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,10.233333333333333,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.35,0.4484848484848485,10.766666666666667,0.0,6.712962962962987e-05,0.013158564814814816
0,0,0,2008-12-14 04:00:00,23,0.0,3.0,0.4583333333333333,0.6166666666666667,4.666666666666667,0.45,0.604040404040404,11.3,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,0.604040404040404,11.033333333333333,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,0.604040404040404,10.766666666666667,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,0.604040404040404,10.5,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45,0.604040404040404,10.233333333333333,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45,0.604040404040404,9.966666666666667,0.0,0.015344907407407406,0.03371412037037037
0,0,0,2008-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,9.7,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,9.9,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.1,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.3,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.5,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.7,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.9,0.0,0.015277777777777777,0.020555555555555556
0,0,0,2008-12-27 04:00:00,12,0.1111111111111111,8.666666666666666,0.13471781305114638,0.295652557319224,14.925925925925926,0.3888888888888889,0.6530864197530863,11.1,0.0037037037037037034,0.01976837154614932,0.03041064079952969
0,0,0,2008-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.6530864197530863,10.866666666666667,0.0037037037037037034,0.01976837154614932,0.03041064079952969
0,0,0,2008-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.6530864197530863,10.633333333333333,0.0037037037037037034,0.01976837154614932,0.03041064079952969
0,0,0,2008-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.6530864197530863,10.4,0.0037037037037037034,0.01976837154614932,0.03041064079952969
0,0,0,2008-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,10.161290322580646,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.96774193548387,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.774193548387096,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.580645161290322,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.387096774193548,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.193548387096774,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.6320191158900836,9.0,0.0035842293906810036,0.01913068214143483,0.029429652386641636
0,0,0,2009-01-07 04:00:00,10,0.07142857142857142,14.0,0.13930555555555554,0.4608134920634921,16.928571428571427,0.8279569892473118,1.1781020651988394,8.806451612903226,0.005888376856118791,0.023624409740001136,0.044294603743528484
0,0,0,2009-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,1.1781020651988394,8.258064516129032,0.005888376856118791,0.023624409740001136,0.044294603743528484
0,0,0,2009-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,1.1781020651988394,7.709677419354839,0.005888376856118791,0.023624409740001136,0.044294603743528484
0,0,0,2009-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,1.1781020651988394,7.161290322580645,0.005888376856118791,0.023624409740001136,0.044294603743528484
0,0,0,2009-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,1.1781020651988394,6.612903225806452,0.005888376856118791,0.023624409740001136,0.044294603743528484
