Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-09-02 04:00:00,3,0.0,4.0,-0.029166666666666664,0.25,14.5,0.8225806451612904,3.0616211745244004,5.032258064516129,0.0024813895781637717,0.009407637165701681,0.05875836320191159
0,0,0,2016-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,3.0616211745244004,4.709677419354839,0.0024813895781637717,0.009407637165701681,0.05875836320191159
0,0,0,2016-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.480976013234078,4.387096774193548,0.0024813895781637717,0.0072570995312930785,0.047804062126642774
0,0,0,2016-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.480976013234078,4.451612903225806,0.0024813895781637717,0.0072570995312930785,0.047804062126642774
0,0,0,2016-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.480976013234078,4.516129032258065,0.0024813895781637717,0.0072570995312930785,0.047804062126642774
0,0,0,2016-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.480976013234078,4.580645161290323,0.0024813895781637717,0.0072570995312930785,0.047804062126642774
0,0,0,2016-09-08 04:00:00,5,0.0,2.0,0.07500000000000001,0.8041666666666667,10.5,0.7580645161290323,2.8196856906534324,4.645161290322581,0.0024813895781637717,0.009676454370002755,0.07374492234169654
0,0,0,2016-09-09 04:00:00,0,0.045454545454545456,10.5,0.0704524667405765,0.4287056541019956,21.727272727272727,1.096774193548387,3.5205654560493267,4.516129032258065,0.003947665237987819,0.01194911458744071,0.08757413699014802
0,0,0,2016-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.5205654560493267,4.354838709677419,0.003947665237987819,0.01194911458744071,0.08757413699014802
0,0,0,2016-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.5850815850815847,4.193548387096774,0.003947665237987819,0.01313191028636544,0.07929456709767489
0,0,0,2016-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.5850815850815847,4.258064516129032,0.003947665237987819,0.01313191028636544,0.07929456709767489
0,0,0,2016-09-13 04:00:00,3,0.0,3.0,0.0,0.0,6.333333333333332,1.1290322580645162,2.7893826603504017,4.32258064516129,0.003947665237987819,0.01313191028636544,0.07929456709767489
0,0,0,2016-09-14 04:00:00,0,0.0,9.0,-0.11820987654320987,0.5969135802469135,13.111111111111109,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.005293598856656162,0.0799930935811476
0,0,0,2016-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.005293598856656161,0.0799930935811476
0,0,0,2016-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.005293598856656162,0.0799930935811476
0,0,0,2016-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.00529359885665616,0.0799930935811476
0,0,0,2016-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.005293598856656162,0.0799930935811476
0,0,0,2016-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.588665814472266,4.258064516129032,0.003947665237987819,0.005293598856656161,0.0799930935811476
0,0,0,2016-09-20 04:00:00,5,0.0,11.0,0.03063131313131313,0.4258838383838384,14.0,1.4838709677419355,3.0402787176980723,4.258064516129032,0.003947665237987819,0.006281705731859811,0.09373128191611013
0,0,0,2016-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.0402787176980723,4.064516129032258,0.003947665237987819,0.00628170573185981,0.09373128191611013
0,0,0,2016-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.040278717698073,3.870967741935484,0.003947665237987819,0.006281705731859811,0.09373128191611013
0,0,0,2016-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.040278717698073,3.6774193548387095,0.003947665237987819,0.006281705731859811,0.09373128191611013
0,0,0,2016-09-24 04:00:00,3,0.10526315789473684,19.0,0.020175438596491225,0.1649122807017544,10.526315789473683,2.096774193548387,3.3798372915520623,3.4838709677419355,0.007343250976527717,0.006932526331746625,0.0990510329064893
0,0,0,2016-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.3798372915520623,3.161290322580645,0.007343250976527717,0.006932526331746624,0.0990510329064893
0,0,0,2016-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.3798372915520623,2.838709677419355,0.007343250976527717,0.006932526331746625,0.09905103290648931
0,0,0,2016-09-27 04:00:00,2,0.0,1.0,0.5,0.8,3.0,2.129032258064516,3.4766114851004493,2.5161290322580645,0.007343250976527717,0.02306155858981114,0.12485748451939255
0,0,0,2016-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,3.4766114851004493,2.096774193548387,0.007343250976527717,0.02306155858981114,0.12485748451939253
0,0,0,2016-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,3.022517192296479,1.6774193548387097,0.0048618613983639454,0.017705892750274333,0.11195425871294092
0,0,0,2016-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,3.022517192296479,1.7419354838709677,0.0048618613983639454,0.017705892750274337,0.11195425871294092
0,0,0,2016-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.1232677653730283,1.8,0.005023923444976077,0.018296089175283477,0.11568606733670564
0,0,0,2016-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,1.8333333333333333,0.005023923444976077,0.019268311397505702,0.10735273400337228
0,0,0,2016-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,2.0,0.005023923444976077,0.019268311397505702,0.10735273400337228
0,0,0,2016-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,2.1666666666666665,0.005023923444976077,0.019268311397505702,0.10735273400337228
0,0,0,2016-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,2.3333333333333335,0.005023923444976077,0.019268311397505695,0.1073527340033723
0,0,0,2016-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,2.5,0.005023923444976077,0.019268311397505702,0.10735273400337228
0,0,0,2016-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.85,2.639934432039695,2.6666666666666665,0.005023923444976077,0.019268311397505702,0.10735273400337228
0,0,0,2016-10-08 04:00:00,10,0.0,1.0,-0.6499999999999999,0.9,7.0,1.8166666666666667,2.523267765373028,2.8333333333333335,0.005023923444976077,-0.004898355269160963,0.11054717844781672
0,0,0,2016-10-09 04:00:00,0,0.0,17.0,0.15643790849673206,0.4769934640522877,14.294117647058822,2.033333333333333,2.2754959293658983,2.8333333333333335,0.003508771929824561,-0.002032173877289114,0.11215677211282647
0,0,0,2016-10-10 04:00:00,0,0.0,6.0,0.08722222222222221,0.2376388888888889,11.5,2.2333333333333334,2.6588292626992316,2.8333333333333335,0.003508771929824561,0.0008752335301182963,0.12007806840912276
0,0,0,2016-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,2.6588292626992316,2.8,0.003508771929824561,0.0008752335301182963,0.12007806840912276
0,0,0,2016-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,2.6588292626992316,2.7666666666666666,0.003508771929824561,0.0008752335301182963,0.12007806840912276
0,0,0,2016-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,2.447718151588121,2.7333333333333334,0.003508771929824561,0.0008752335301182963,0.12007806840912277
0,0,0,2016-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,2.8333333333333335,0.003508771929824561,0.0048155627482252905,0.10018094906755899
0,0,0,2016-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,2.966666666666667,0.003508771929824561,0.0048155627482252905,0.10018094906755899
0,0,0,2016-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,3.1,0.003508771929824561,0.0048155627482252905,0.10018094906755899
0,0,0,2016-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,3.2333333333333334,0.003508771929824561,0.004815562748225292,0.10018094906755899
0,0,0,2016-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,3.3666666666666667,0.003508771929824561,0.0048155627482252905,0.10018094906755899
0,0,0,2016-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.0106811145510837,3.5,0.003508771929824561,0.0048155627482252905,0.10018094906755899
0,0,0,2016-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.544014447884417,3.6333333333333333,0.003508771929824561,0.003794518977181519,0.08598482112143105
0,0,0,2016-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.544014447884417,3.966666666666667,0.003508771929824561,0.003794518977181519,0.08598482112143105
0,0,0,2016-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.544014447884417,4.3,0.003508771929824561,0.003794518977181519,0.08598482112143105
0,0,0,2016-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.544014447884417,4.633333333333334,0.003508771929824561,0.003794518977181519,0.08598482112143105
0,0,0,2016-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1931372549019608,4.966666666666667,0.0,0.0031220043572984784,0.08048774509803923
0,0,0,2016-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1931372549019608,5.433333333333334,0.0,0.0031220043572984784,0.08048774509803923
0,0,0,2016-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1931372549019608,5.9,0.0,0.0031220043572984784,0.08048774509803923
0,0,0,2016-10-27 04:00:00,16,0.0,1.0,0.0,0.0,10.0,0.8333333333333334,1.4264705882352942,6.366666666666666,0.0,-0.013544662309368188,0.05382107843137256
0,0,0,2016-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4264705882352942,6.366666666666666,0.0,-0.013544662309368188,0.05382107843137255
0,0,0,2016-10-29 04:00:00,1,0.0,2.0,0.4375,0.5,5.5,0.9,1.6098039215686275,6.366666666666666,0.0,0.0010386710239651449,0.07048774509803923
0,0,0,2016-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,1.6098039215686275,6.3,0.0,0.0010386710239651449,0.07048774509803922
0,0,0,2016-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5578747628083491,6.129032258064516,0.0,0.0010051655070630436,0.06821394686907023
0,0,0,2016-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5578747628083491,6.096774193548387,0.0,0.0010051655070630453,0.06821394686907022
0,0,0,2016-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5578747628083491,6.064516129032258,0.0,0.0010051655070630453,0.06821394686907022
0,0,0,2016-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5578747628083491,6.032258064516129,0.0,0.0010051655070630453,0.06821394686907022
0,0,0,2016-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5578747628083491,6.0,0.0,0.0010051655070630453,0.06821394686907022
0,0,0,2016-11-05 04:00:00,6,0.0,4.0,0.22916666666666666,0.3229166666666667,5.25,1.0,1.7272296015180266,5.967741935483871,0.0,0.00839763862534261,0.07863061353573689
0,0,0,2016-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.7272296015180266,5.709677419354839,0.0,0.00839763862534261,0.07863061353573689
0,0,0,2016-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.7272296015180266,5.451612903225806,0.0,0.00839763862534261,0.07863061353573689
0,0,0,2016-11-08 04:00:00,2,0.42857142857142855,7.0,0.07142857142857142,0.17142857142857146,10.428571428571429,1.1935483870967742,1.8378286798590406,5.193548387096774,0.013824884792626727,0.031669528026264264,0.05512830938827145
0,0,0,2016-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3767281105990785,5.193548387096774,0.013824884792626727,0.026623143881208393,0.03974142345110088
0,0,0,2016-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0057603686635945,5.225806451612903,0.013824884792626727,0.023809523809523808,0.032075652841781876
0,0,0,2016-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0057603686635945,5.290322580645161,0.013824884792626727,0.023809523809523808,0.032075652841781876
0,0,0,2016-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0057603686635945,5.354838709677419,0.013824884792626727,0.023809523809523808,0.032075652841781876
0,0,0,2016-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0057603686635945,5.419354838709677,0.013824884792626727,0.023809523809523808,0.032075652841781876
0,0,0,2016-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0057603686635945,5.483870967741935,0.013824884792626727,0.023809523809523808,0.032075652841781876
0,0,0,2016-11-15 04:00:00,6,0.0,12.0,0.03996527777777778,0.4582986111111112,16.916666666666668,0.8387096774193549,1.5514592933947775,5.548387096774194,0.013824884792626727,0.025098726318484383,0.04685947900665643
0,0,0,2016-11-16 04:00:00,0,0.2857142857142857,3.5,0.0,0.32142857142857145,9.0,0.9516129032258065,1.8417818740399388,5.387096774193548,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,5.193548387096774,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,5.0,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,4.806451612903226,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,4.612903225806452,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,4.419354838709677,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,4.225806451612903,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,4.032258064516129,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,3.838709677419355,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,3.6451612903225805,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8417818740399388,3.4516129032258065,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.5192012288786485,3.2580645161290325,0.023041474654377878,0.025098726318484383,0.05722814260112648
0,0,0,2016-11-28 04:00:00,11,0.0,3.0,-0.03888888888888889,0.6722222222222222,4.666666666666667,1.0161290322580645,1.6697388632872505,3.6129032258064515,0.023041474654377878,0.023844246031746032,0.07891273041474654
0,0,0,2016-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.4923195084485408,3.5806451612903225,0.023041474654377878,0.00973134280593958,0.06278369815668203
0,0,0,2016-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.4923195084485408,3.6129032258064515,0.023041474654377878,0.00973134280593958,0.06278369815668203
0,0,0,2016-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.5420634920634921,3.7,0.023809523809523805,0.0100557208994709,0.0648764880952381
0,0,0,2016-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.5420634920634921,3.7,0.023809523809523805,0.0100557208994709,0.0648764880952381
0,0,0,2016-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.5420634920634921,3.7,0.023809523809523805,0.0100557208994709,0.0648764880952381
0,0,0,2016-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.5420634920634921,3.7,0.023809523809523805,0.0100557208994709,0.0648764880952381
0,0,0,2016-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.85,1.3670634920634923,3.7,0.023809523809523805,0.0024168320105820104,0.05411259920634921
0,0,0,2016-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.85,1.3670634920634923,3.933333333333333,0.023809523809523805,0.0024168320105820104,0.05411259920634921
0,0,0,2016-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.85,1.3670634920634923,4.166666666666667,0.023809523809523805,0.0024168320105820104,0.05411259920634921
0,0,0,2016-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,4.4,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,4.733333333333333,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,5.066666666666666,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,5.4,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,5.733333333333333,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,6.066666666666666,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0194444444444446,6.4,0.009523809523809523,3.587962962962969e-05,0.04839831349206349
0,0,0,2016-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.4555555555555556,6.733333333333333,0.009523809523809523,-0.0012962962962962963,0.03312169312169312
0,0,0,2016-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,7.3,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,7.9,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,8.5,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,9.1,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,9.7,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.3,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.9,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,11.5,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,12.1,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,12.7,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,13.3,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,13.9,0.0,-0.0012962962962962963,0.022407407407407407
0,0,0,2016-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-01-12 04:00:00,44,0.25,8.0,0.016875,0.351875,15.0,0.25806451612903225,0.4838709677419355,29.0,0.008064516129032258,0.0005443548387096775,0.011350806451612903
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4838709677419355,28.548387096774192,0.008064516129032258,0.0005443548387096775,0.011350806451612903
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4838709677419355,28.096774193548388,0.008064516129032258,0.0005443548387096775,0.011350806451612903
0,0,0,2017-01-15 04:00:00,2,0.08108108108108109,37.0,0.007575075075075083,0.4319519519519519,17.297297297297302,1.4516129032258065,1.0418482999128162,27.64516129032258,0.010680034873583261,0.0007887120991959705,0.025284740385546834
0,0,0,2017-01-16 04:00:00,0,0.5,2.0,0.1,0.25,8.0,1.5161290322580645,1.2999128160418485,27.096774193548388,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2999128160418485,26.516129032258064,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2999128160418485,25.93548387096774,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2999128160418485,25.35483870967742,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2999128160418485,24.774193548387096,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2999128160418485,24.193548387096776,0.02680906713164778,0.004014518550808874,0.03334925651457909
0,0,0,2017-01-22 04:00:00,5,0.03225806451612903,9.666666666666666,0.015235215053763441,0.3866935483870968,15.580645161290322,1.8279569892473118,1.8025142728576653,23.612903225806452,0.027849649857974522,0.004505977100930276,0.04582324194642092
0,0,0,2017-01-23 04:00:00,0,0.0,17.0,-0.014705882352941175,0.2073529411764706,14.058823529411766,2.376344086021505,2.256024709290303,22.838709677419356,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-24 04:00:00,0,0.0,1.0,0.0,0.0,5.0,2.4086021505376345,2.417315031870948,22.032258064516128,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,21.193548387096776,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,20.35483870967742,0.027849649857974522,0.0040315937992224955,0.05251204650050063
0,0,0,2017-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,19.516129032258064,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,2.417315031870948,18.677419354838708,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,17.838709677419356,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,17.0,0.027849649857974522,0.0040315937992224955,0.05251204650050063
0,0,0,2017-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,16.161290322580644,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,2.417315031870948,15.32258064516129,0.027849649857974522,0.0040315937992224955,0.05251204650050062
