Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.8677419354838714,4.967741935483871,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.8677419354838714,5.096774193548387,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.8677419354838714,5.225806451612903,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.8677419354838714,5.354838709677419,0.008064516129032258,-0.00030465949820788503,0.050638888888888886
0,0,0,2012-01-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,5.483870967741935,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,5.838709677419355,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,6.193548387096774,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,6.548387096774194,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,6.903225806451613,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,7.258064516129032,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,7.612903225806452,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,7.967741935483871,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,8.32258064516129,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,8.67741935483871,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,9.03225806451613,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.532258064516129,9.387096774193548,0.008064516129032258,-0.002240143369175627,0.03801523297491039
0,0,0,2012-01-29 04:00:00,22,0.0,1.0,0.5,0.9,1.0,0.2903225806451613,1.564516129032258,9.741935483870968,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.564516129032258,9.35483870967742,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.564516129032258,8.96774193548387,0.008064516129032258,0.013888888888888888,0.06704749103942653
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6048387096774194,8.580645161290322,0.008064516129032258,0.017338709677419354,0.050268817204301076
0,0,0,2012-02-02 04:00:00,3,0.16666666666666666,3.0,0.00902777777777778,0.4041666666666666,20.0,0.25806451612903225,1.25,8.67741935483871,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.25,8.64516129032258,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.25,8.612903225806452,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.25,8.580645161290322,0.013440860215053762,0.017629928315412186,0.06330645161290323
0,0,0,2012-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6774193548387096,8.548387096774194,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6774193548387096,8.67741935483871,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6774193548387096,8.806451612903226,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6774193548387096,8.935483870967742,0.005376344086021505,0.016420250896057347,0.04206989247311828
0,0,0,2012-02-10 04:00:00,7,0.07142857142857142,3.25,0.11452380952380956,0.3672619047619047,22.5,0.23387096774193547,1.403225806451613,9.064516129032258,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,1.403225806451613,8.935483870967742,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,1.403225806451613,8.806451612903226,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,1.403225806451613,8.67741935483871,0.007680491551459293,0.02011456733230927,0.05391705069124424
0,0,0,2012-02-14 04:00:00,3,0.13333333333333333,4.666666666666667,0.1315,0.35150000000000003,15.466666666666667,0.3844086021505377,1.9021505376344086,8.548387096774194,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3844086021505377,1.9021505376344086,8.290322580645162,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3844086021505377,1.9021505376344086,8.03225806451613,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3844086021505377,1.9021505376344086,7.774193548387097,0.011981566820276499,0.024356502816180233,0.0652557603686636
0,0,0,2012-02-18 04:00:00,3,0.0,3.5,0.1755952380952381,0.6897619047619047,21.0,0.4973118279569893,2.5795698924731183,7.516129032258065,0.011981566820276499,0.030020865335381466,0.08750614439324116
0,0,0,2012-02-19 04:00:00,0,0.5,2.0,0.4916666666666667,0.8833333333333334,30.0,0.5618279569892474,3.5473118279569893,7.129032258064516,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,6.709677419354839,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,6.290322580645161,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,5.870967741935484,0.028110599078341014,0.04588108038914491,0.11600076804915513
0,0,0,2012-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,5.451612903225806,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,5.032258064516129,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,4.612903225806452,0.028110599078341014,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,4.193548387096774,0.02811059907834101,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,3.774193548387097,0.02811059907834101,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5618279569892474,3.5473118279569893,3.3548387096774195,0.02811059907834101,0.04588108038914491,0.11600076804915514
0,0,0,2012-02-29 04:00:00,9,0.0,2.0,0.18333333333333332,0.5916666666666667,30.5,0.5940860215053764,4.498924731182796,2.935483870967742,0.02811059907834101,0.03566602662570405,0.10605453149001537
0,0,0,2012-03-01 04:00:00,0,0.0,1.0,0.0,0.0,39.0,0.6695402298850575,6.154022988505747,3.0344827586206895,0.03004926108374384,0.03812575259989053,0.11336863711001642
0,0,0,2012-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,2.9310344827586206,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,2.9655172413793105,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.0,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.0344827586206895,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.0689655172413794,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.103448275862069,0.02430213464696223,0.037814449917898195,0.09943185550082101
0,0,0,2012-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.1379310344827585,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5660919540229885,5.464367816091954,3.1724137931034484,0.02430213464696223,0.037814449917898195,0.09943185550082102
0,0,0,2012-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4540229885057472,4.688505747126436,3.206896551724138,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4540229885057472,4.688505747126436,3.5172413793103448,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4540229885057472,4.688505747126436,3.8275862068965516,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4540229885057472,4.688505747126436,4.137931034482759,0.021839080459770115,0.03386535303776683,0.08676765188834155
0,0,0,2012-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,4.155172413793103,4.448275862068965,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,4.155172413793103,4.896551724137931,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,4.155172413793103,5.344827586206897,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,4.155172413793103,5.793103448275862,0.017241379310344827,0.029330870279146146,0.07464696223316913
0,0,0,2012-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,3.4310344827586206,6.241379310344827,0.017241379310344827,0.02327586206896552,0.050862068965517246
0,0,0,2012-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.396551724137931,6.827586206896552,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.396551724137931,7.448275862068965,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.396551724137931,8.068965517241379,0.0,0.00632183908045977,0.020402298850574714
0,0,0,2012-03-22 04:00:00,20,0.0,2.0,0.018750000000000044,0.6486111111111111,30.5,0.1724137931034483,3.4482758620689653,8.689655172413794,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,3.4482758620689653,8.586206896551724,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,3.4482758620689653,8.482758620689655,0.0,0.006968390804597702,0.042768199233716477
0,0,0,2012-03-25 04:00:00,2,0.0,6.0,-0.18344907407407407,0.4509259259259259,23.5,0.3793103448275862,4.258620689655173,8.379310344827585,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,4.258620689655173,8.172413793103448,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,4.258620689655173,7.9655172413793105,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,4.258620689655173,7.758620689655173,0.0,0.0006425606641123895,0.05831736909323116
0,0,0,2012-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,3.206896551724138,7.551724137931035,0.0,-0.0056792784163473805,0.037915070242656446
0,0,0,2012-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,3.1,7.433333333333334,0.0,-0.005489969135802467,0.03665123456790123
0,0,0,2012-03-31 04:00:00,5,0.0,5.0,-0.03181818181818183,0.5136363636363637,17.181818181818183,0.45161290322580644,3.5542521994134897,7.354838709677419,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.2961876832844577,7.354838709677419,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.2961876832844577,7.387096774193548,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.2961876832844577,7.419354838709677,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.2961876832844577,7.451612903225806,0.0,-0.006339266319105028,0.052037851634625834
0,0,0,2012-04-05 04:00:00,4,0.0,5.0,0.02266666666666666,0.32425,25.0,0.5806451612903226,3.1026392961876836,7.483870967741935,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.1026392961876836,7.354838709677419,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.1026392961876836,7.225806451612903,0.0,-0.005608083523406103,0.06249752905398067
0,0,0,2012-04-08 04:00:00,2,0.0,4.0,0.16666666666666666,0.375,15.75,0.7096774193548387,3.6107038123167157,7.096774193548387,0.0,-0.0002317394373845977,0.07459430324752905
0,0,0,2012-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.6107038123167157,6.870967741935484,0.0,-0.0002317394373845977,0.07459430324752907
0,0,0,2012-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.6107038123167157,6.645161290322581,0.0,-0.00023173943738459793,0.07459430324752907
0,0,0,2012-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.6107038123167157,6.419354838709677,0.0,-0.00023173943738459793,0.07459430324752907
0,0,0,2012-04-12 04:00:00,3,0.0,6.0,-0.10962962962962963,0.6314814814814814,18.166666666666668,0.9032258064516129,4.19672531769306,6.193548387096774,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,5.838709677419355,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,5.483870967741935,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,5.129032258064516,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,4.774193548387097,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,4.419354838709677,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,4.064516129032258,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,3.7096774193548385,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,3.3548387096774195,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.19672531769306,3.0,0.0,-0.0037681791028565215,0.09496467361789943
0,0,0,2012-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.2128543499511246,2.6451612903225805,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.2128543499511246,2.967741935483871,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.2128543499511246,3.2903225806451615,0.0,-0.004373017812533942,0.07404173454979907
0,0,0,2012-04-25 04:00:00,12,0.0,1.0,-0.2,0.7666666666666667,25.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.261241446725318,3.6129032258064515,0.0,-0.004906918648854134,0.08422691973498425
0,0,0,2012-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.7972222222222225,3.7333333333333334,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.7972222222222225,3.9,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.7972222222222225,4.066666666666666,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.7972222222222225,4.233333333333333,0.0,-0.004009876543209877,0.06991327160493827
0,0,0,2012-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.963888888888889,4.4,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.963888888888889,4.733333333333333,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.963888888888889,5.066666666666666,0.0,-0.0047654320987654325,0.059104938271604936
0,0,0,2012-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.438888888888889,5.4,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.438888888888889,5.833333333333333,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.438888888888889,6.266666666666667,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.438888888888889,6.7,0.0,-0.010320987654320988,0.04660493827160494
0,0,0,2012-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.8333333333333334,7.133333333333334,0.0,-0.006666666666666667,0.025555555555555557
0,0,0,2012-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.8333333333333334,7.7,0.0,-0.006666666666666667,0.025555555555555557
0,0,0,2012-05-14 04:00:00,18,0.2727272727272727,22.0,0.02490530303030305,0.4241477272727273,17.227272727272727,0.7666666666666667,1.4075757575757575,8.266666666666667,0.00909090909090909,-0.005836489898989898,0.039693813131313135
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.4075757575757575,8.2,0.00909090909090909,-0.005836489898989898,0.039693813131313135
0,0,0,2012-05-16 04:00:00,1,0.029411764705882356,34.0,0.08205081699346406,0.4297668300653594,20.97058823529412,1.9,2.106595365418895,8.133333333333333,0.010071301247771836,-0.00310146266587443,0.05401937413349178
0,0,0,2012-05-17 04:00:00,0,0.125,8.0,0.04375000000000001,0.2520833333333333,19.75,2.1666666666666665,2.764928698752228,8.0,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.764928698752228,7.833333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.764928698752228,7.666666666666667,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.7649286987522284,7.5,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.764928698752228,7.333333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.764928698752228,7.166666666666667,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.764928698752228,7.0,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.7649286987522284,6.833333333333333,0.014237967914438503,-0.0016431293325410961,0.062422151911269555
0,0,0,2012-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.9315953654188946,6.666666666666667,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.9315953654188946,6.933333333333334,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.9315953654188946,7.2,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.931595365418895,7.466666666666667,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.9315953654188946,7.733333333333333,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,1.9315953654188946,8.0,0.014237967914438503,0.005023537334125571,0.036866596355714
0,0,0,2012-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,8.161290322580646,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021564,8.451612903225806,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,8.741935483870968,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,9.03225806451613,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,9.32258064516129,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021564,9.612903225806452,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,9.903225806451612,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,10.193548387096774,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,10.483870967741936,0.01377867862687597,0.004861487742702166,0.03567735131198129
