Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,22.161290322580644,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,21.580645161290324,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,21.0,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,20.419354838709676,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,19.838709677419356,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,19.258064516129032,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,18.677419354838708,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,18.096774193548388,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,17.516129032258064,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,16.93548387096774,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,16.35483870967742,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,15.774193548387096,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,15.193548387096774,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,14.612903225806452,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,14.03225806451613,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,13.451612903225806,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,2.987096774193548,1.2878358134425247,12.870967741935484,0.017976630380505343,0.005191572027792441,0.022802589768221946
0,0,0,2008-08-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.535483870967742,0.6231499051233398,12.290322580645162,0.009487666034155597,0.0019052581247552792,0.010929806331134604
0,0,0,2008-08-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.535483870967742,0.6231499051233398,13.193548387096774,0.009487666034155597,0.0019052581247552792,0.010929806331134604
0,0,0,2008-08-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.535483870967742,0.6231499051233398,14.096774193548388,0.009487666034155597,0.0019052581247552792,0.010929806331134604
0,0,0,2008-08-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,42,0.0,8.0,-0.10416666666666666,0.33333333333333337,18.625,0.25806451612903225,0.6008064516129032,27.0,0.0,-0.0033602150537634405,0.010752688172043012
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6008064516129032,26.612903225806452,0.0,-0.0033602150537634405,0.010752688172043012
0,0,0,2008-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6008064516129032,26.225806451612904,0.0,-0.0033602150537634405,0.010752688172043012
0,0,0,2008-09-11 04:00:00,2,0.0,6.0,0.13708333333333333,0.2416666666666667,9.333333333333334,0.45161290322580644,0.9018817204301076,25.838709677419356,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,25.35483870967742,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,24.870967741935484,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,24.387096774193548,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,23.903225806451612,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,23.419354838709676,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,22.93548387096774,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,22.451612903225808,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,21.967741935483872,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9018817204301076,21.483870967741936,0.0,0.0010618279569892476,0.018548387096774196
0,0,0,2008-09-21 04:00:00,9,0.3333333333333333,9.0,0.036574074074074064,0.2870370370370371,15.222222222222221,0.7419354838709677,1.392921146953405,21.0,0.01075268817204301,0.002241636798088411,0.027807646356033458
0,0,0,2008-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.392921146953405,20.193548387096776,0.01075268817204301,0.002241636798088411,0.027807646356033458
0,0,0,2008-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.392921146953405,19.387096774193548,0.01075268817204301,0.002241636798088411,0.027807646356033458
0,0,0,2008-09-24 04:00:00,2,0.038461538461538464,6.25,0.029182692307692312,0.3970192307692309,23.57692307692308,0.9435483870967742,2.1534670526606012,18.580645161290324,0.011993382961124897,0.003183013969304292,0.040614718316331226
0,0,0,2008-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.1534670526606012,17.677419354838708,0.011993382961124897,0.003183013969304292,0.040614718316331226
0,0,0,2008-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.1534670526606012,16.774193548387096,0.011993382961124897,0.003183013969304292,0.040614718316331226
0,0,0,2008-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.1534670526606012,15.870967741935484,0.011993382961124897,0.003183013969304292,0.040614718316331226
0,0,0,2008-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.1534670526606012,14.96774193548387,0.011993382961124897,0.003183013969304292,0.040614718316331226
0,0,0,2008-09-29 04:00:00,4,0.1153846153846154,8.0,0.07315705128205129,0.3923076923076924,20.153846153846157,1.2016129032258065,2.8035911221395096,14.064516129032258,0.015715467328370557,0.005542918849370462,0.05326980516496647
0,0,0,2008-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2016129032258065,2.8035911221395096,13.0,0.015715467328370557,0.005542918849370462,0.05326980516496647
0,0,0,2008-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.89704415954416,11.166666666666666,0.01623931623931624,0.005727682811016144,0.05504546533713202
0,0,0,2008-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.8970441595441594,10.033333333333333,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,0,2008-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.89704415954416,8.9,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,0,2008-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.89704415954416,7.766666666666667,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,1,2008-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.8970441595441594,6.633333333333334,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,1,2008-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.8970441595441594,5.5,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,1,2008-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2416666666666667,2.8970441595441594,4.366666666666666,0.01623931623931624,0.005727682811016144,0.05504546533713201
0,0,1,2008-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.975,2.2762108262108263,3.2333333333333334,0.01623931623931624,0.009199905033238366,0.0439343542260209
0,0,1,2008-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.975,2.2762108262108263,3.533333333333333,0.01623931623931624,0.009199905033238366,0.0439343542260209
0,0,1,2008-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.975,2.2762108262108263,3.8333333333333335,0.01623931623931624,0.009199905033238366,0.0439343542260209
0,0,1,2008-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.775,1.9650997150997151,4.133333333333334,0.01623931623931624,0.004630460588793922,0.035878798670465346
0,0,1,2008-10-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.775,1.9650997150997151,4.533333333333333,0.01623931623931624,0.004630460588793922,0.035878798670465346
0,0,1,2008-10-13 04:00:00,13,0.07692307692307693,13.0,0.0858974358974359,0.16196581196581195,31.30769230769231,1.2083333333333333,3.008689458689459,4.933333333333334,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.008689458689459,4.866666666666666,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.8,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.733333333333333,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.666666666666667,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.6,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.533333333333333,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,3.0086894586894593,4.466666666666667,0.018803418803418803,0.007493708452041785,0.04127765906932575
0,0,1,2008-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9083333333333333,2.5012820512820517,4.4,0.007692307692307694,0.00627457264957265,0.03170975783475784
0,0,1,2008-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9083333333333333,2.5012820512820517,4.666666666666667,0.007692307692307694,0.00627457264957265,0.03170975783475784
0,0,1,2008-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9083333333333333,2.5012820512820517,4.933333333333334,0.007692307692307694,0.00627457264957265,0.03170975783475784
0,0,1,2008-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,1.7153846153846155,5.2,0.006410256410256412,0.005301816239316239,0.018475783475783478
0,0,1,2008-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7,1.7153846153846155,5.566666666666666,0.006410256410256412,0.005301816239316239,0.018475783475783478
0,0,1,2008-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7,1.7153846153846155,5.933333333333334,0.006410256410256412,0.005301816239316239,0.018475783475783478
0,0,1,2008-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,1.7153846153846155,6.3,0.006410256410256412,0.005301816239316239,0.018475783475783478
0,0,1,2008-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7,1.7153846153846155,6.666666666666667,0.006410256410256412,0.005301816239316239,0.018475783475783478
0,0,1,2008-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0435897435897437,7.033333333333333,0.002564102564102564,0.002863247863247863,0.005398860398860398
0,0,1,2008-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0435897435897437,7.566666666666666,0.002564102564102564,0.002863247863247863,0.005398860398860398
0,0,1,2008-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0099255583126552,7.870967741935484,0.0024813895781637717,0.0027708850289495453,0.005224703611800385
0,0,1,2008-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0099255583126552,8.419354838709678,0.0024813895781637717,0.0027708850289495453,0.005224703611800385
0,0,1,2008-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0099255583126552,8.96774193548387,0.0024813895781637717,0.0027708850289495453,0.005224703611800385
0,0,1,2008-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0099255583126552,9.516129032258064,0.0024813895781637717,0.0027708850289495453,0.005224703611800385
0,0,1,2008-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0099255583126552,10.064516129032258,0.0024813895781637717,0.0027708850289495453,0.005224703611800385
0,1,1,2008-11-05 04:00:00,22,0.14285714285714285,7.0,-0.029761904761904764,0.05238095238095238,9.214285714285714,0.6451612903225806,1.3071605813541298,10.612903225806452,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,10.419354838709678,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,10.225806451612904,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,10.03225806451613,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,9.838709677419354,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,9.64516129032258,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,9.451612903225806,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3071605813541298,9.258064516129032,0.007089684509039348,0.0018108235850171333,0.00691441175312143
0,1,1,2008-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,9.064516129032258,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,9.32258064516129,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,9.580645161290322,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,9.838709677419354,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,10.096774193548388,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,10.35483870967742,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,10.612903225806452,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,10.870967741935484,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,11.129032258064516,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,11.387096774193548,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,11.64516129032258,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,11.903225806451612,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,12.161290322580646,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,12.419354838709678,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,12.67741935483871,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,12.935483870967742,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,13.193548387096774,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-11-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29723502304147464,13.451612903225806,0.004608294930875576,-0.0009600614439324118,0.0016897081413210445
0,1,1,2008-12-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3071428571428571,13.566666666666666,0.0047619047619047615,-0.0009920634920634922,0.001746031746031746
0,1,1,2008-12-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3071428571428571,13.8,0.0047619047619047615,-0.0009920634920634922,0.001746031746031746
0,1,1,2008-12-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3071428571428571,14.033333333333333,0.0047619047619047615,-0.0009920634920634922,0.001746031746031746
0,1,1,2008-12-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3071428571428571,14.266666666666667,0.0047619047619047615,-0.0009920634920634922,0.001746031746031746
1,1,1,2008-12-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2008-12-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2008-12-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,1,1,2008-12-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,1,1,2008-12-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,1,1,2008-12-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,1,1,2008-12-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,1,1,2008-12-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,1,1,2008-12-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,1,1,2008-12-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,1,1,2008-12-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,1,1,2008-12-16 04:00:00,40,0.05882352941176471,11.333333333333336,0.09358660130718954,0.3330065359477124,17.852941176470583,0.3777777777777779,0.5950980392156862,25.5,0.0019607843137254906,0.003119553376906318,0.011100217864923746
1,1,1,2008-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777779,0.5950980392156862,25.133333333333333,0.0019607843137254906,0.003119553376906318,0.011100217864923746
1,1,1,2008-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777779,0.5950980392156862,24.766666666666666,0.0019607843137254906,0.003119553376906318,0.011100217864923746
1,1,1,2008-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777779,0.5950980392156862,24.4,0.0019607843137254906,0.003119553376906318,0.011100217864923746
1,1,1,2008-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777779,0.5950980392156862,24.033333333333335,0.0019607843137254906,0.003119553376906318,0.011100217864923746
1,1,1,2008-12-21 04:00:00,4,0.04132231404958678,121.0,-0.02446673717696445,0.4375321395775941,20.50413223140496,4.411111111111111,1.2785691135958515,23.666666666666668,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.411111111111111,1.2785691135958515,23.133333333333333,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.411111111111111,1.2785691135958515,22.6,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.411111111111111,1.2785691135958515,22.066666666666666,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.411111111111111,1.2785691135958515,21.533333333333335,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.411111111111111,1.2785691135958515,21.0,0.00333819478204505,0.002303995471007503,0.025684622517510216
1,1,1,2008-12-27 04:00:00,5,0.09523809523809523,71.0,0.04164692265795207,0.2649303610333022,14.683473389355743,6.777777777777778,1.7680182265743762,20.466666666666665,0.006512797956648224,0.0036922262262725717,0.034515634551953625
1,1,1,2008-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,1.7680182265743762,19.733333333333334,0.006512797956648224,0.003692226226272572,0.034515634551953625
1,1,1,2008-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.777777777777778,1.7680182265743762,19.0,0.006512797956648224,0.003692226226272572,0.034515634551953625
1,1,1,2008-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.777777777777778,1.7680182265743762,18.266666666666666,0.006512797956648224,0.003692226226272572,0.034515634551953625
1,1,1,2008-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,6.559139784946237,1.710985380555848,17.774193548387096,0.006302707699982152,0.0035731221544573278,0.03340222698576158
1,1,1,2009-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,6.559139784946237,1.710985380555848,17.096774193548388,0.006302707699982152,0.003573122154457328,0.03340222698576158
1,1,1,2009-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,6.559139784946237,1.710985380555848,16.419354838709676,0.006302707699982152,0.003573122154457328,0.03340222698576158
1,1,1,2009-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,6.559139784946237,1.710985380555848,15.741935483870968,0.006302707699982152,0.003573122154457328,0.03340222698576158
