Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.814746543778802,8.096774193548388,0.004608294930875576,0.009078767707799968,0.03228963987028503
0,0,0,2006-06-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.814746543778802,8.161290322580646,0.004608294930875576,0.009078767707799968,0.03228963987028503
0,0,0,2006-06-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.814746543778802,8.225806451612904,0.004608294930875576,0.009078767707799968,0.03228963987028503
0,0,0,2006-06-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.8147465437788022,8.290322580645162,0.004608294930875576,0.009078767707799968,0.03228963987028503
0,0,0,2006-06-04 04:00:00,11,0.0,3.0,-0.053333333333333344,0.3533333333333333,13.0,0.7741935483870968,2.2341013824884794,8.35483870967742,0.004608294930875576,0.007358337600273084,0.043687489332650625
0,0,0,2006-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,8.03225806451613,0.004608294930875576,0.007358337600273085,0.043687489332650625
0,0,0,2006-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,7.709677419354839,0.004608294930875576,0.007358337600273085,0.043687489332650625
0,0,0,2006-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,7.387096774193548,0.004608294930875576,0.007358337600273085,0.043687489332650625
0,0,0,2006-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,7.064516129032258,0.004608294930875576,0.007358337600273084,0.043687489332650625
0,0,0,2006-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,6.741935483870968,0.004608294930875576,0.007358337600273084,0.043687489332650625
0,0,0,2006-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,6.419354838709677,0.004608294930875576,0.007358337600273084,0.043687489332650625
0,0,0,2006-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,6.096774193548387,0.004608294930875576,0.007358337600273084,0.04368748933265062
0,0,0,2006-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,5.774193548387097,0.004608294930875576,0.007358337600273084,0.04368748933265062
0,0,0,2006-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,5.451612903225806,0.004608294930875576,0.007358337600273084,0.04368748933265062
0,0,0,2006-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,5.129032258064516,0.004608294930875576,0.007358337600273084,0.04368748933265062
0,0,0,2006-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2341013824884794,4.806451612903226,0.004608294930875576,0.007358337600273085,0.043687489332650625
0,0,0,2006-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8341013824884793,4.483870967741935,0.004608294930875576,0.004903140467656598,0.034619388974227686
0,0,0,2006-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8341013824884793,4.870967741935484,0.004608294930875576,0.004903140467656598,0.034619388974227686
0,0,0,2006-06-18 04:00:00,13,0.0,14.0,-0.007142857142857137,0.2757936507936508,14.285714285714285,0.967741935483871,1.9615975422427037,5.258064516129032,0.004608294930875576,0.004672725721112819,0.04136542072025943
0,0,0,2006-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.9615975422427037,5.258064516129032,0.004608294930875576,0.004672725721112819,0.04136542072025943
0,0,0,2006-06-20 04:00:00,1,0.0,3.0,0.43333333333333335,0.5833333333333334,11.333333333333336,1.064516129032258,2.3271889400921664,5.258064516129032,0.004608294930875576,0.018651220344768734,0.060182625021334694
0,0,0,2006-06-21 04:00:00,0,0.0,13.0,0.042769230769230775,0.5039487179487179,13.846153846153848,1.4838709677419355,2.773839064161645,5.193548387096774,0.004608294930875576,0.02003087295022779,0.07643903527774495
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.139430462011107,5.096774193548387,0.004608294930875576,0.013522509748316201,0.0603219504509827
0,0,0,2006-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6924258537161763,5.129032258064516,0.0,0.013407302375044313,0.055368033400291464
0,0,0,2006-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6924258537161763,5.193548387096774,0.0,0.013407302375044313,0.055368033400291464
0,0,0,2006-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6924258537161763,5.258064516129032,0.0,0.013407302375044313,0.055368033400291464
0,0,0,2006-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6924258537161763,5.32258064516129,0.0,0.013407302375044313,0.055368033400291464
0,0,0,2006-06-27 04:00:00,5,0.04,12.0,-0.024038888888888884,0.3631888888888888,13.96,1.4516129032258065,2.1427484343613377,5.387096774193548,0.0012903225806451613,0.012631854346370477,0.06708380400961046
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.1427484343613377,5.258064516129032,0.0012903225806451613,0.012631854346370477,0.06708380400961046
0,0,0,2006-06-29 04:00:00,1,0.0,8.0,0.08333333333333331,0.3713666666666667,15.08,1.7096774193548387,2.6292000472645634,5.129032258064516,0.0012903225806451613,0.015320026389381229,0.07906337390208358
0,0,0,2006-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.629200047264564,4.935483870967742,0.0012903225806451613,0.015320026389381229,0.07906337390208358
0,0,0,2006-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.716840048840049,4.633333333333334,0.0013333333333333333,0.015830693935693935,0.0816988196988197
0,0,0,2006-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.716840048840049,4.4,0.0013333333333333333,0.015830693935693935,0.0816988196988197
0,0,0,2006-07-03 04:00:00,3,0.0,3.0,0.1396296296296297,0.8129629629629629,14.666666666666664,1.8666666666666667,3.2057289377289377,4.166666666666667,0.0013333333333333333,0.02048501492334826,0.10879758513091844
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.8,0.0013333333333333333,0.022262792701126036,0.09701980735314068
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.8333333333333335,0.0013333333333333333,0.02226279270112604,0.09701980735314068
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.8666666666666667,0.0013333333333333333,0.02226279270112604,0.09701980735314068
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.9,0.0013333333333333333,0.022262792701126036,0.09701980735314068
0,0,0,2006-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.933333333333333,0.0013333333333333333,0.022262792701126036,0.09701980735314068
0,0,0,2006-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,3.966666666666667,0.0013333333333333333,0.02226279270112604,0.09701980735314068
0,0,0,2006-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.7723956043956046,4.0,0.0013333333333333333,0.02226279270112604,0.09701980735314068
0,0,0,2006-07-11 04:00:00,7,0.2,5.0,0.1,0.28,13.4,1.9333333333333333,3.219062271062271,4.033333333333333,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622714,3.8,0.008,0.02559612603445937,0.10635314068647402
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622705,3.566666666666667,0.008,0.025596126034459373,0.10635314068647402
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622705,3.3333333333333335,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622705,3.1,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622705,2.8666666666666667,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.2190622710622705,2.6333333333333333,0.008,0.02559612603445937,0.106353140686474
0,0,0,2006-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.7428717948717947,2.4,0.008,0.025834221272554605,0.09716001899335232
0,0,0,2006-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.7428717948717947,2.6333333333333333,0.008,0.025834221272554605,0.09716001899335232
0,0,0,2006-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.365094017094017,2.8666666666666667,0.008,0.011389776828110163,0.07771557454890786
0,0,0,2006-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9035555555555554,3.1666666666666665,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9035555555555554,3.5,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9035555555555554,3.8333333333333335,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9035555555555554,4.166666666666667,0.008,0.009964135802469137,0.060917283950617275
0,0,0,2006-07-25 04:00:00,13,0.0,12.0,0.02680555555555556,0.3652777777777778,14.666666666666664,1.3333333333333333,2.392444444444444,4.5,0.008,0.010857654320987656,0.0730932098765432
0,0,0,2006-07-26 04:00:00,0,0.0,8.0,0.08500000000000002,0.454375,12.25,1.6,2.800777777777778,4.366666666666666,0.008,0.01369098765432099,0.08823904320987654
0,0,0,2006-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2,2.335444444444444,4.2,0.006666666666666667,0.014492283950617284,0.07613274691358024
0,0,0,2006-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2,2.335444444444444,4.233333333333333,0.006666666666666667,0.014492283950617284,0.07613274691358024
0,0,0,2006-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.8327777777777776,4.266666666666667,0.006666666666666667,0.011714506172839508,0.06375385802469136
0,0,0,2006-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.8327777777777776,4.366666666666666,0.006666666666666667,0.011714506172839508,0.06375385802469136
0,0,0,2006-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.7736559139784944,4.354838709677419,0.0064516129032258064,0.01133661887694146,0.06169728195937873
0,0,0,2006-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.7736559139784944,4.483870967741935,0.0064516129032258064,0.01133661887694146,0.06169728195937873
0,0,0,2006-08-02 04:00:00,6,0.0,5.0,0.3048333333333333,0.5643333333333334,12.8,1.064516129032258,2.186559139784946,4.612903225806452,0.0064516129032258064,0.021169952210274793,0.07990158303464756
0,0,0,2006-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7134408602150537,4.516129032258065,0.0064516129032258064,0.016665770609318994,0.05367697132616488
0,0,0,2006-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7134408602150537,4.548387096774194,0.0064516129032258064,0.016665770609318994,0.05367697132616488
0,0,0,2006-08-05 04:00:00,2,0.0,8.0,-0.0321875,0.4697916666666666,17.125,1.2258064516129032,2.2658602150537637,4.580645161290323,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2658602150537637,4.516129032258065,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2658602150537637,4.451612903225806,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2658602150537637,4.387096774193548,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2658602150537637,4.32258064516129,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2658602150537637,4.258064516129032,0.0064516129032258064,0.015627464157706095,0.06883154121863798
0,0,0,2006-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,4.193548387096774,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,4.387096774193548,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,4.580645161290323,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,4.774193548387097,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,4.967741935483871,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,5.161290322580645,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376345,5.354838709677419,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,5.548387096774194,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,5.741935483870968,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,5.935483870967742,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,6.129032258064516,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,6.32258064516129,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,6.516129032258065,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.8336021505376343,6.709677419354839,0.0,0.01240165770609319,0.05979928315412186
0,0,0,2006-08-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.3604838709677418,6.903225806451613,0.0,0.011536962365591397,0.04801612903225806
0,0,0,2006-08-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,7.548387096774194,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,8.225806451612904,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,8.903225806451612,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,9.580645161290322,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,10.258064516129032,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-08-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,10.935483870967742,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-09-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9653225806451613,11.612903225806452,0.0,0.008795026881720428,0.033358870967741934
0,0,0,2006-09-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5524193548387096,12.290322580645162,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5524193548387096,13.193548387096774,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5524193548387096,14.096774193548388,0.0,-0.0010383064516129032,0.015154569892473116
0,0,0,2006-09-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-09-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-09-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-09-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-09-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-09-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-09-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-09-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-09-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-09-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-09-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-09-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-09-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-09-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-09-23 04:00:00,48,0.0,5.0,0.32933333333333337,0.5366666666666667,13.4,0.16129032258064516,0.432258064516129,33.0,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,32.41935483870968,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,31.838709677419356,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,31.258064516129032,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,30.677419354838708,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,30.096774193548388,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,29.516129032258064,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,28.93548387096774,0.0,0.010623655913978496,0.01731182795698925
0,0,0,2006-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,28.433333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,27.8,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,27.166666666666668,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,26.533333333333335,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,25.9,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,25.266666666666666,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,24.633333333333333,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,24.0,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,23.366666666666667,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,22.733333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,22.1,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,21.466666666666665,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,20.833333333333332,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,20.2,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,19.566666666666666,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,18.933333333333334,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,18.3,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,17.666666666666668,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,17.033333333333335,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,16.4,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,15.766666666666667,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44666666666666666,15.133333333333333,0.0,0.010977777777777779,0.01788888888888889
0,0,0,2006-10-23 04:00:00,29,0.0,5.0,0.12266666666666665,0.5306666666666666,23.6,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7866666666666667,14.5,0.0,0.0040888888888888884,0.017688888888888886
0,0,0,2006-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.258064516129032,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.290322580645162,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.32258064516129,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.35483870967742,0.0,0.003956989247311827,0.01711827956989247
