Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,4.779569892473118,3.4838709677419355,0.008064516129032258,0.008288810483870968,0.10202732974910396
0,0,0,2006-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.0,0.004032258064516129,0.004321236559139787,0.08679883512544803
0,0,0,2006-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.096774193548387,0.004032258064516129,0.004321236559139786,0.08679883512544802
0,0,0,2006-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.193548387096774,0.004032258064516129,0.004321236559139787,0.08679883512544803
0,0,0,2006-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.2903225806451615,0.004032258064516129,0.004321236559139786,0.08679883512544803
0,0,0,2006-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.3870967741935485,0.004032258064516129,0.004321236559139787,0.08679883512544803
0,0,0,2006-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.4838709677419355,0.004032258064516129,0.004321236559139786,0.08679883512544803
0,0,0,2006-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.344086021505376,2.5806451612903225,0.004032258064516129,0.004321236559139789,0.08679883512544803
0,0,0,2006-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.973118279569892,2.6774193548387095,0.004032258064516129,0.007043010752688175,0.08024641577060933
0,0,0,2006-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.973118279569892,3.0,0.004032258064516129,0.007043010752688172,0.08024641577060933
0,0,0,2006-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.973118279569892,3.3225806451612905,0.004032258064516129,0.007043010752688172,0.08024641577060933
0,0,0,2006-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.973118279569892,3.6451612903225805,0.004032258064516129,0.007043010752688175,0.08024641577060933
0,0,0,2006-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.973118279569892,3.967741935483871,0.004032258064516129,0.007043010752688175,0.08024641577060931
0,0,0,2006-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.467741935483871,4.290322580645161,0.004032258064516129,0.02209677419354839,0.05981630824372759
0,0,0,2006-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.55,3.5833333333333335,4.9,0.004166666666666667,0.022833333333333334,0.06181018518518518
0,0,0,2006-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.55,3.5833333333333335,5.366666666666666,0.004166666666666667,0.022833333333333334,0.06181018518518518
0,0,0,2006-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.55,3.5833333333333335,5.833333333333333,0.004166666666666667,0.022833333333333334,0.06181018518518518
0,0,0,2006-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45,2.85,6.3,0.004166666666666667,0.018111111111111113,0.04569907407407407
0,0,0,2006-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,6.933333333333334,0.0,0.016805555555555556,0.03685185185185185
0,0,0,2006-10-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.9444444444444442,7.6,0.0,0.01611111111111111,0.03185185185185186
0,0,0,2006-10-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.9444444444444442,8.3,0.0,0.01611111111111111,0.03185185185185186
0,0,0,2006-10-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.9444444444444442,9.0,0.0,0.01611111111111111,0.03185185185185186
0,0,0,2006-10-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.7777777777777776,9.7,0.0,0.008333333333333333,0.012962962962962963
0,0,0,2006-10-10 04:00:00,24,0.0,4.0,0.1375,0.2125,22.25,0.23333333333333334,1.5194444444444444,10.5,0.0,0.012916666666666667,0.020046296296296295
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5194444444444444,10.466666666666667,0.0,0.012916666666666667,0.020046296296296295
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5194444444444444,10.433333333333334,0.0,0.012916666666666667,0.020046296296296295
0,0,0,2006-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5194444444444444,10.4,0.0,0.012916666666666667,0.020046296296296295
0,0,0,2006-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5194444444444444,10.366666666666667,0.0,0.012916666666666667,0.020046296296296295
0,0,0,2006-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,10.333333333333334,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,10.5,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,10.666666666666666,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,10.833333333333334,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,11.0,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,11.166666666666666,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,11.333333333333334,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7416666666666667,11.5,0.0,0.004583333333333333,0.007083333333333333
0,0,0,2006-10-23 04:00:00,12,0.0,2.0,0.059791666666666674,0.31999999999999995,65.5,0.2,2.925,11.666666666666666,0.0,0.00657638888888889,0.01775
0,0,0,2006-10-24 04:00:00,0,0.0,4.0,-0.178125,0.4125,21.75,0.3333333333333333,3.65,11.4,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,11.1,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,10.8,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,10.5,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,10.2,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,9.9,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.65,9.6,0.0,0.0006388888888888893,0.0315
0,0,0,2006-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,9.483870967741936,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,9.225806451612904,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,8.96774193548387,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,8.709677419354838,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,8.451612903225806,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,8.193548387096774,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,7.935483870967742,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,7.67741935483871,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,7.419354838709677,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.532258064516129,7.161290322580645,0.0,0.0006182795698924735,0.030483870967741935
0,0,0,2006-11-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,6.903225806451613,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,7.451612903225806,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,8.0,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,8.548387096774194,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,9.096774193548388,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,9.64516129032258,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,10.193548387096774,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,10.741935483870968,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,11.290322580645162,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,11.838709677419354,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,12.387096774193548,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,12.935483870967742,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.814516129032258,13.483870967741936,0.0,-0.0038172043010752687,0.023629032258064515
0,0,0,2006-11-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7016129032258065,14.03225806451613,0.0,-0.005745967741935484,0.013306451612903225
0,0,0,2006-11-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-11-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-11-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-11-27 04:00:00,33,0.5,1.5,-0.1125,0.275,11.25,0.04838709677419355,0.3629032258064516,18.0,0.016129032258064516,-0.0036290322580645163,0.008870967741935484
0,0,0,2006-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.3629032258064516,17.903225806451612,0.016129032258064516,-0.0036290322580645163,0.008870967741935484
0,0,0,2006-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.3629032258064516,17.806451612903224,0.016129032258064516,-0.0036290322580645163,0.008870967741935484
0,0,0,2006-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.3629032258064516,17.70967741935484,0.016129032258064516,-0.0036290322580645163,0.008870967741935484
0,0,0,2006-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.966666666666665,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.833333333333332,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.7,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.566666666666666,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.433333333333334,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.05,0.375,17.3,0.016666666666666666,-0.0037500000000000003,0.009166666666666667
0,0,0,2006-12-07 04:00:00,9,0.5,2.0,0.425,0.7,12.5,0.11666666666666667,0.7916666666666666,17.166666666666668,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,16.7,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,16.233333333333334,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,15.766666666666667,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,15.3,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,14.833333333333334,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,14.366666666666667,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,13.9,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,13.433333333333334,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,12.966666666666667,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,12.5,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,12.033333333333333,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,11.566666666666666,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,11.1,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,10.633333333333333,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,10.166666666666666,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,9.7,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,9.233333333333333,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,8.766666666666667,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.7916666666666666,8.3,0.03333333333333333,0.010416666666666666,0.0325
0,0,0,2006-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,7.833333333333333,0.016666666666666666,0.014166666666666666,0.02333333333333333
0,0,0,2006-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,8.5,0.016666666666666666,0.014166666666666666,0.02333333333333333
0,0,0,2006-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,9.166666666666666,0.016666666666666666,0.014166666666666666,0.02333333333333333
0,0,0,2006-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,9.833333333333334,0.016666666666666666,0.014166666666666666,0.02333333333333333
0,0,0,2006-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,10.258064516129032,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,10.935483870967742,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,11.612903225806452,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,12.290322580645162,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,12.96774193548387,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,13.64516129032258,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4032258064516129,14.32258064516129,0.016129032258064516,0.013709677419354839,0.02258064516129032
0,0,0,2007-01-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
