Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9358974358974358,11.533333333333333,0.0,0.0018710826210826214,0.016631054131054132
0,0,0,2011-10-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9358974358974358,11.266666666666667,0.0,0.0018710826210826214,0.016631054131054132
0,0,0,2011-10-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9358974358974358,11.0,0.0,0.0018710826210826214,0.016631054131054132
0,0,0,2011-10-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9358974358974358,10.733333333333333,0.0,0.0018710826210826214,0.016631054131054132
0,0,0,2011-10-08 04:00:00,17,0.0,5.0,0.2903333333333333,0.4333333333333333,7.4,0.7,1.1825641025641025,10.466666666666667,0.0,0.011548860398860395,0.031075498575498576
0,0,0,2011-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.1825641025641025,9.6,0.0,0.011548860398860395,0.031075498575498576
0,0,0,2011-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,1.1825641025641025,8.733333333333333,0.0,0.011548860398860395,0.031075498575498576
0,0,0,2011-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,1.1825641025641025,7.866666666666666,0.0,0.011548860398860395,0.031075498575498576
0,0,0,2011-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,1.1825641025641025,7.0,0.0,0.011548860398860395,0.031075498575498576
0,0,0,2011-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.133333333333334,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.3,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.466666666666667,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.633333333333334,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.8,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,6.966666666666667,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6133333333333333,7.133333333333334,0.0,0.010788888888888886,0.01888888888888889
0,0,0,2011-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,7.3,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,7.7,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,8.1,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,8.5,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,8.9,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,9.3,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,9.7,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,10.1,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,10.5,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,10.9,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24666666666666667,11.3,0.0,0.009677777777777776,0.014444444444444444
0,0,0,2011-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,11.64516129032258,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,12.064516129032258,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,12.483870967741936,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,12.903225806451612,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,13.32258064516129,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,13.741935483870968,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,14.161290322580646,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23870967741935484,14.580645161290322,0.0,0.009365591397849461,0.013978494623655913
0,0,0,2011-11-08 04:00:00,30,0.0,6.0,0.09166666666666667,0.2916666666666667,9.333333333333334,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-11-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3010752688172043,15.0,0.0,0.0029569892473118283,0.009408602150537635
0,0,0,2011-12-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.733333333333333,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.7,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.666666666666666,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.633333333333333,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.6,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.566666666666666,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,14.533333333333333,0.0,0.0030555555555555557,0.009722222222222222
0,0,0,2011-12-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,95,0.0,2.0,0.0,0.35,15.25,0.06451612903225806,0.49193548387096775,80.0,0.0,0.0,0.01129032258064516
0,0,0,2012-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,77.90322580645162,0.0,0.0,0.01129032258064516
0,0,0,2012-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,75.80645161290323,0.0,0.0,0.01129032258064516
0,0,0,2012-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,73.70967741935483,0.0,0.0,0.01129032258064516
0,0,0,2012-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,71.61290322580645,0.0,0.0,0.01129032258064516
0,0,0,2012-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,69.51612903225806,0.0,0.0,0.01129032258064516
0,0,0,2012-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,67.41935483870968,0.0,0.0,0.01129032258064516
0,0,0,2012-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,65.3225806451613,0.0,0.0,0.01129032258064516
0,0,0,2012-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,63.225806451612904,0.0,0.0,0.01129032258064516
0,0,0,2012-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,61.12903225806452,0.0,0.0,0.01129032258064516
0,0,0,2012-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,59.03225806451613,0.0,0.0,0.01129032258064516
0,0,0,2012-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,56.935483870967744,0.0,0.0,0.01129032258064516
0,0,0,2012-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,54.83870967741935,0.0,0.0,0.01129032258064516
0,0,0,2012-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,52.74193548387097,0.0,0.0,0.01129032258064516
0,0,0,2012-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,50.645161290322584,0.0,0.0,0.01129032258064516
0,0,0,2012-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,48.54838709677419,0.0,0.0,0.01129032258064516
0,0,0,2012-02-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,46.45161290322581,0.0,0.0,0.01129032258064516
0,0,0,2012-02-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49193548387096775,44.354838709677416,0.0,0.0,0.01129032258064516
0,0,0,2012-03-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,39.41379310344828,0.0,0.0,0.01206896551724138
0,0,0,2012-03-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,37.10344827586207,0.0,0.0,0.01206896551724138
0,0,0,2012-03-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,34.793103448275865,0.0,0.0,0.01206896551724138
0,0,0,2012-03-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,32.48275862068966,0.0,0.0,0.01206896551724138
0,0,0,2012-03-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,30.17241379310345,0.0,0.0,0.01206896551724138
0,0,0,2012-03-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,27.862068965517242,0.0,0.0,0.01206896551724138
0,0,0,2012-03-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,25.551724137931036,0.0,0.0,0.01206896551724138
0,0,0,2012-03-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,23.24137931034483,0.0,0.0,0.01206896551724138
0,0,0,2012-03-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,20.93103448275862,0.0,0.0,0.01206896551724138
0,0,0,2012-03-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,18.620689655172413,0.0,0.0,0.01206896551724138
0,0,0,2012-03-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5258620689655172,16.310344827586206,0.0,0.0,0.01206896551724138
0,0,0,2012-03-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
