Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6964285714285714,1.4234693877551021,4.428571428571429,0.016071428571428573,0.007816751700680273,0.026500850340136058
0,0,0,2011-03-11 04:00:00,15,0.0,23.0,-0.04245169082125602,0.3388888888888889,10.869565217391305,1.8928571428571428,1.4810559006211181,4.928571428571429,0.016071428571428573,0.0040642253278122846,0.030406746031746035
0,0,0,2011-03-12 04:00:00,0,0.0,15.0,0.01763888888888889,0.2772222222222222,8.466666666666667,2.142857142857143,1.604865424430642,4.928571428571429,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.604865424430642,4.928571428571429,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.604865424430642,4.928571428571429,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.107142857142857,1.3905797101449278,4.928571428571429,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.035714285714286,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.178571428571429,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.321428571428571,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.464285714285714,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.607142857142857,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,1.2120082815734992,5.75,0.0071428571428571435,0.004470971359558317,0.03896825396825397
0,0,0,2011-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,0.8977225672877848,5.892857142857143,0.0,0.002863828502415459,0.03015873015873016
0,0,0,2011-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,6.25,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,6.642857142857143,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,7.035714285714286,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,7.428571428571429,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,7.821428571428571,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.6905797101449276,8.214285714285714,0.0,-0.0008861714975845404,0.02200396825396825
0,0,0,2011-03-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3103448275862069,0.6667666166916543,8.482758620689655,0.0,-0.0008556138597367976,0.021245210727969345
0,0,0,2011-03-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6445410628019325,8.766666666666667,0.0,-0.0008270933977455711,0.020537037037037034
0,0,0,2011-03-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,9.064516129032258,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,9.516129032258064,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,9.96774193548387,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,10.419354838709678,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,10.870967741935484,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,11.32258064516129,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,11.774193548387096,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,12.225806451612904,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,12.67741935483871,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,13.129032258064516,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6237494156147734,13.580645161290322,0.0,-0.00080041296556023,0.019874551971326163
0,0,0,2011-04-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2731182795698925,14.03225806451613,0.0,0.0005689964157706095,0.008942652329749104
0,0,0,2011-04-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,34,0.0,24.0,0.036145833333333335,0.25387731481481485,9.75,0.7741935483870968,0.31451612903225806,19.0,0.0,0.001165994623655914,0.008189590800477898
0,0,0,2011-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.31451612903225806,18.870967741935484,0.0,0.001165994623655914,0.008189590800477898
0,0,0,2011-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.31451612903225806,18.741935483870968,0.0,0.001165994623655914,0.008189590800477898
0,0,0,2011-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.31451612903225806,18.612903225806452,0.0,0.001165994623655914,0.008189590800477898
0,0,0,2011-04-20 04:00:00,3,0.1,10.0,0.04104166666666666,0.2229166666666667,6.05,1.096774193548387,0.5096774193548387,18.483870967741936,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,18.225806451612904,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,17.967741935483872,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,17.70967741935484,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,17.451612903225808,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,17.193548387096776,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,16.93548387096774,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,16.677419354838708,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,16.419354838709676,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,16.161290322580644,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-04-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.5096774193548387,15.903225806451612,0.0032258064516129032,0.0024899193548387094,0.015380451015531663
0,0,0,2011-05-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.5266666666666667,15.533333333333333,0.0033333333333333335,0.0025729166666666665,0.015893132716049384
0,0,0,2011-05-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.5266666666666667,15.233333333333333,0.0033333333333333335,0.0025729166666666665,0.015893132716049384
0,0,0,2011-05-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.5266666666666667,14.933333333333334,0.0033333333333333335,0.0025729166666666665,0.015893132716049384
0,0,0,2011-05-04 04:00:00,13,0.0,16.0,0.021354166666666667,0.17239583333333333,10.6875,1.6666666666666667,0.8829166666666667,14.633333333333333,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,13.866666666666667,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,13.1,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,12.333333333333334,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,11.566666666666666,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,10.8,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,10.033333333333333,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,9.266666666666667,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,8.5,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,7.733333333333333,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,6.966666666666667,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8829166666666667,6.2,0.0033333333333333335,0.0032847222222222223,0.021639660493827165
0,0,0,2011-05-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5579166666666667,5.433333333333334,0.0033333333333333335,0.002079861111111111,0.013177083333333336
0,0,0,2011-05-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5579166666666667,5.833333333333333,0.0033333333333333335,0.002079861111111111,0.013177083333333336
0,0,0,2011-05-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5579166666666667,6.233333333333333,0.0033333333333333335,0.002079861111111111,0.013177083333333336
0,0,0,2011-05-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5579166666666667,6.633333333333334,0.0033333333333333335,0.002079861111111111,0.013177083333333336
0,0,0,2011-05-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,7.033333333333333,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,7.566666666666666,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,8.1,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,8.633333333333333,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,9.166666666666666,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,9.7,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,10.233333333333333,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,10.766666666666667,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,11.3,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,11.833333333333334,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,12.366666666666667,0.0,0.0007118055555555556,0.0057465277777777775
0,0,0,2011-05-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.34475806451612906,12.806451612903226,0.0,0.0006888440860215054,0.005561155913978494
0,0,0,2011-06-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.34475806451612906,13.35483870967742,0.0,0.0006888440860215054,0.005561155913978494
0,0,0,2011-06-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.34475806451612906,13.903225806451612,0.0,0.0006888440860215054,0.005561155913978494
0,0,0,2011-06-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.34475806451612906,14.451612903225806,0.0,0.0006888440860215054,0.005561155913978494
0,0,0,2011-06-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
