Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.5222222222222224,7.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.5222222222222224,7.233333333333333,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.5222222222222224,6.9,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.5222222222222224,6.566666666666666,0.008333333333333333,0.012222222222222221,0.04374999999999999
0,0,0,2016-07-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,6.233333333333333,0.008333333333333333,0.007499999999999999,0.030694444444444437
0,0,0,2016-07-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,6.633333333333334,0.008333333333333333,0.007499999999999999,0.030694444444444437
0,0,0,2016-07-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,6.838709677419355,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,7.258064516129032,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,7.67741935483871,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,8.096774193548388,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,8.516129032258064,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,8.935483870967742,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,9.35483870967742,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,9.774193548387096,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,10.193548387096774,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,10.612903225806452,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,11.03225806451613,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,11.451612903225806,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,11.870967741935484,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,12.290322580645162,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,12.709677419354838,0.008064516129032258,0.007258064516129032,0.02970430107526881
0,0,0,2016-08-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,13.129032258064516,0.0,0.007526881720430107,0.01344086021505376
0,0,0,2016-08-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,14.064516129032258,0.0,0.007526881720430107,0.01344086021505376
0,0,0,2016-08-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-09-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,100,0.0,7.0,0.11693548387096775,0.3681899641577061,14.838709677419354,0.23333333333333334,0.49462365591397844,85.5,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49462365591397844,83.13333333333334,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49462365591397844,80.76666666666667,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49462365591397844,78.4,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49462365591397844,76.03333333333333,0.0,0.0038978494623655917,0.01227299880525687
0,0,0,2016-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4786680541103017,73.70967741935483,0.0,0.0037721123829344435,0.011877095617990519
0,0,0,2016-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4786680541103017,71.45161290322581,0.0,0.0037721123829344435,0.011877095617990519
0,0,0,2016-11-02 04:00:00,6,0.0,3.333333333333333,0.009837962962962963,0.2559490740740741,19.75,0.3333333333333333,1.1157648283038502,69.19354838709677,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,66.70967741935483,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,64.2258064516129,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,61.74193548387097,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,59.25806451612903,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,56.774193548387096,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,54.29032258064516,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,51.806451612903224,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,49.32258064516129,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,46.83870967741935,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,44.354838709677416,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,41.87096774193548,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,39.38709677419355,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,36.903225806451616,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,34.41935483870968,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,31.93548387096774,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,29.451612903225808,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,26.967741935483872,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,24.483870967741936,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,22.0,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,19.516129032258064,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,17.032258064516128,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,14.548387096774194,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1157648283038502,12.064516129032258,0.0,0.004089466026900991,0.02013351736231549
0,0,0,2016-11-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.6370967741935484,9.580645161290322,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.6370967741935484,10.35483870967742,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.6370967741935484,11.129032258064516,0.0,0.0003173536439665472,0.00825642174432497
0,0,0,2016-11-29 04:00:00,26,0.0,5.0,0.21600000000000005,0.5666666666666667,20.6,0.26881720430107525,1.3016129032258066,11.903225806451612,0.0,0.00728509557945042,0.02653599163679809
0,0,0,2016-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.3016129032258066,11.806451612903226,0.0,0.00728509557945042,0.02653599163679809
0,0,0,2016-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.345,11.933333333333334,0.0,0.0075279320987654335,0.027420524691358025
0,0,0,2016-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6866666666666668,11.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6866666666666668,11.9,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6866666666666668,12.0,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6866666666666668,12.1,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-06 04:00:00,6,0.0,1.0,0.0,0.0,1.0,0.2,0.7200000000000001,12.2,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,12.066666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.933333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.666666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.533333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.4,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.266666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.133333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,11.0,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.866666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.733333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.6,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.466666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.333333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.2,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,10.066666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.933333333333334,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.8,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.666666666666666,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.533333333333333,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.4,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.7200000000000001,9.266666666666667,0.0,0.0072000000000000015,0.01888888888888889
0,0,0,2016-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,9.133333333333333,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,9.9,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,10.35483870967742,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,11.129032258064516,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,11.903225806451612,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,12.67741935483871,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,13.451612903225806,0.0,0.0,0.0
0,0,0,2017-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,14.225806451612904,0.0,0.0,0.0
0,0,0,2017-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-01-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-01-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-01-12 04:00:00,36,0.07142857142857142,6.5,0.03154761904761905,0.3248015873015873,19.142857142857142,0.20967741935483872,0.6175115207373272,21.0,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,20.806451612903224,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,20.612903225806452,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,20.419354838709676,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,20.225806451612904,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,20.032258064516128,0.002304147465437788,0.0010176651305683563,0.01047747055811572
