Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-03 04:00:00,0,0.0625,16.0,0.0077083333333333596,0.3132291666666667,4.6875,6.094982078853047,4.830152511957834,0.8709677419354839,0.03081795740053047,0.006970762900474048,0.1570513775988568
0,0,0,2012-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.094982078853046,4.830152511957834,0.8064516129032258,0.03081795740053047,0.006970762900474049,0.1570513775988568
0,0,0,2012-01-05 04:00:00,1,0.16666666666666666,24.0,-0.001388888888888884,0.3739583333333334,10.25,6.740143369175627,4.943055737764287,0.7419354838709677,0.03619430148655197,0.0008775729363163421,0.16346938835154495
0,0,0,2012-01-06 04:00:00,0,0.07692307692307693,12.666666666666664,0.03864850427350427,0.2779273504273504,9.846153846153848,7.148745519713262,5.2606736037692485,0.7419354838709677,0.038675691064715745,0.0021242988806229324,0.17243478675242727
0,0,0,2012-01-07 04:00:00,0,0.0,2.0,0.0,0.0,1.5,7.213261648745519,5.309060700543443,0.7096774193548387,0.03867569106471574,0.0021242988806229324,0.17243478675242727
0,0,0,2012-01-08 04:00:00,0,0.0,6.0,0.3,0.3333333333333333,10.0,7.406810035842293,5.631641345704733,0.6451612903225806,0.038675691064715745,0.011801718235461642,0.18318747492447027
0,0,0,2012-01-09 04:00:00,0,0.2,10.0,0.055000000000000014,0.2275,6.7,7.729390681003584,5.847770377962798,0.5483870967741935,0.045127303967941554,0.01357591178384874,0.1905261846018896
0,0,0,2012-01-10 04:00:00,0,0.32926829268292684,11.142857142857142,0.025726202574525757,0.173560298102981,6.121951219512195,8.08883768561188,6.045252675366417,0.41935483870967744,0.055748861796423056,0.014405789286252796,0.1961249038955342
0,0,0,2012-01-11 04:00:00,0,0.0,4.0,0.0,0.1,6.75,7.830773169482847,6.026435471065342,0.25806451612903225,0.055748861796423056,0.015430654877650647,0.18732114045467393
0,0,0,2012-01-12 04:00:00,0,0.0,1.5,0.1625,0.3,7.75,7.696364567332309,5.93487949383574,0.25806451612903225,0.053851328589591935,0.01986613874861839,0.1916064029467676
0,0,0,2012-01-13 04:00:00,0,0.07608695652173914,15.0,0.07532608695652174,0.2479166666666667,9.76086956521739,7.954429083461342,5.66910109271372,0.25806451612903225,0.0563057465419061,0.0232407129822389,0.18554841523555407
0,0,0,2012-01-14 04:00:00,0,0.25,4.0,-0.022395833333333337,0.2333333333333333,6.5,7.725038402457757,5.532794957356351,0.25806451612903225,0.06373775160199466,0.021245469992569918,0.18270501443437334
0,0,0,2012-01-15 04:00:00,0,0.0,16.0,0.190625,0.2557291666666667,6.0,8.241167434715821,5.726343344453124,0.25806451612903225,0.06373775160199466,0.027394663540957008,0.1909543423913626
0,0,0,2012-01-16 04:00:00,0,0.10526315789473684,19.0,-0.0106907894736842,0.3467105263157895,7.315789473684211,8.596006144393241,5.784917198442938,0.22580645161290322,0.06713333734053456,0.028024261729977955,0.1956869400144526
0,0,0,2012-01-17 04:00:00,0,0.4,15.0,0.16777777777777778,0.33555555555555555,8.133333333333333,8.62826420890937,5.80479113244368,0.22580645161290322,0.07669952199014525,0.03252919004539014,0.19651100378901692
0,0,0,2012-01-18 04:00:00,0,0.0,7.5,0.05453535353535354,0.24298989898989895,7.5151515151515165,8.112135176651305,5.890729444874786,0.22580645161290322,0.07258147120085218,0.031876189553165214,0.19982811103165607
0,0,0,2012-01-19 04:00:00,0,0.24390243902439024,7.8,-0.03741869918699186,0.15315040650406506,9.46341463414634,7.396006144393241,6.030409486836497,0.22580645161290322,0.07829875418013357,0.029439744059678023,0.19985088400132128
0,0,0,2012-01-20 04:00:00,0,0.0,3.5,0.09126984126984128,0.2111111111111111,11.142857142857142,7.379877112135176,6.164050039831888,0.22580645161290322,0.07490316844159367,0.03275320243680363,0.2016524308792688
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.089554531490015,5.915803195512113,0.22580645161290322,0.07490316844159366,0.03309467820429623,0.19198475127820916
0,0,0,2012-01-22 04:00:00,1,0.0,5.0,0.225,0.4733333333333333,4.4,7.250844854070661,6.05773867938308,0.25806451612903225,0.07490316844159366,0.04035274272042526,0.20725356848251023
0,0,0,2012-01-23 04:00:00,0,0.0,11.5,0.01992753623188406,0.1992753623188406,11.173913043478262,7.621812596006144,6.418187487237217,0.22580645161290322,0.07490316844159367,0.04099556646984087,0.21368180597666633
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.5357910906298,6.088438383294565,0.16129032258064516,0.07490316844159366,0.040189114856937644,0.20639387288228161
0,0,0,2012-01-25 04:00:00,1,0.0,22.0,0.04621212121212121,0.10823863636363636,3.8181818181818175,8.245468509984638,6.211605538719785,0.1935483870967742,0.07490316844159366,0.04167982844442544,0.20988544179723767
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,8.07342549923195,5.976311421072726,0.16129032258064516,0.07300563523476254,0.04204352230906806,0.20496239731062577
0,0,0,2012-01-27 04:00:00,1,0.0,2.0,0.05138888888888889,0.4527777777777778,25.0,8.137941628264208,6.782763033975952,0.1935483870967742,0.07300563523476254,0.043701228402258034,0.21956813207765086
0,0,0,2012-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.815360983102918,6.445294051345679,0.16129032258064516,0.07238528784022161,0.04412952658257234,0.20889712297922242
0,0,0,2012-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,7.492780337941628,6.296906954571486,0.1935483870967742,0.07238528784022162,0.04009726851805622,0.20309067136631925
0,0,0,2012-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,7.331490015360981,6.232390825539227,0.25806451612903225,0.07238528784022161,0.046548881421282017,0.19663905846309337
0,0,0,2012-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,7.331490015360982,6.232390825539228,0.3548387096774194,0.07238528784022161,0.04654888142128202,0.19663905846309337
0,0,0,2012-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,7.202457757296465,5.970294051345679,0.45161290322580644,0.06432077171118936,0.04950251045354008,0.18676002620502885
0,0,0,2012-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,6.955145929339477,5.607390825539227,0.6129032258064516,0.0616325996681786,0.04644359468293076,0.17289129860646255
0,0,0,2012-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,6.439016897081413,5.456181148119872,0.8064516129032258,0.05961647063592054,0.04619493876895226,0.16278713193979588
0,0,0,2012-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,6.439016897081413,5.456181148119872,1.032258064516129,0.05961647063592054,0.04619493876895227,0.16278713193979588
0,0,0,2012-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,5.664823348694316,5.12553598682955,1.2580645161290323,0.054240126549899036,0.04623974163633578,0.15072395989678514
0,0,0,2012-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,5.256221198156682,4.807918120824587,1.5483870967741935,0.05175873697173526,0.04499301569202919,0.14175856149590285
0,0,0,2012-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,5.191705069124424,4.759531024050394,1.8709677419354838,0.05175873697173526,0.044993015692029195,0.14175856149590285
0,0,0,2012-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,4.99815668202765,4.436950378889103,2.225806451612903,0.05175873697173526,0.03531559633719048,0.13100587332385985
0,0,0,2012-02-09 04:00:00,12,0.054054054054054064,7.0,0.02443693693693694,0.12792792792792793,3.3783783783783785,4.901382488479263,4.3298012943206645,2.6129032258064515,0.04705080323154346,0.03432969107709167,0.1277938709989543
0,0,0,2012-02-10 04:00:00,0,0.1702127659574468,9.1,0.0289561170212766,0.22163120567375885,7.308510638297872,4.835483870967742,4.3680774046040725,2.6129032258064515,0.041919979788786046,0.03443388186569654,0.12934454543672133
0,0,0,2012-02-11 04:00:00,0,0.05263157894736842,9.0,0.0324561403508772,0.20701754385964916,4.7368421052631575,4.996774193548387,4.303136827354498,2.6129032258064515,0.043617772658055984,0.035480854135079676,0.13279672427090358
0,0,0,2012-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.9483870967741925,4.053136827354498,2.6129032258064515,0.043617772658055984,0.030238918651208705,0.12311930491606489
0,0,0,2012-02-13 04:00:00,1,0.125,13.333333333333336,0.0146875,0.14479166666666668,4.825,4.894623655913979,3.893915228476517,2.6451612903225805,0.045195612770257944,0.02828283520099832,0.11979269201283908
0,0,0,2012-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.765591397849463,3.6842378091216785,2.6451612903225805,0.037131096641225686,0.029005281437557463,0.11226581029240897
0,0,0,2012-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.249462365591398,3.490689422024904,2.6774193548387095,0.037131096641225686,0.02285608788917037,0.10401648233541971
0,0,0,2012-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6365591397849464,3.2546962131963815,2.7419354838709675,0.03373551090268579,0.023200952065740826,0.09283227180910393
0,0,0,2012-02-17 04:00:00,3,0.25,4.0,-0.15416666666666665,0.31666666666666665,6.75,3.281720430107527,3.2100725572824027,2.838709677419355,0.028896801225266434,0.01281564740624262,0.09222295281268816
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0397849462365594,2.9676483148581605,2.838709677419355,0.028896801225266437,0.01105644245348928,0.0843845689743043
0,0,0,2012-02-19 04:00:00,1,1.0,1.0,0.0,0.0,7.0,2.820430107526882,2.8881833266598913,2.870967741935484,0.053287045127705455,0.012263497265972888,0.07944423328062479
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.70752688172043,2.528736322051597,2.870967741935484,0.053287045127705455,0.009319308837913492,0.07263419743833087
0,0,0,2012-02-21 04:00:00,1,0.0,2.0,0.375,0.35000000000000003,13.0,2.772043010752688,2.9480911607612743,2.903225806451613,0.053287045127705455,0.021416083031461877,0.08392452001897605
0,0,0,2012-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.610752688172043,2.8061556768903064,2.870967741935484,0.053287045127705455,0.014158018515332844,0.06865570281467497
0,0,0,2012-02-23 04:00:00,1,0.0,16.0,0.1890625,0.359375,6.0625,2.7559139784946236,2.6412713851652008,2.903225806451613,0.053287045127705455,0.01961398508849788,0.0738202072560027
0,0,0,2012-02-24 04:00:00,0,0.0,7.5,0.14895833333333333,0.2557291666666667,7.375,2.9978494623655916,2.8791746109716523,2.903225806451613,0.053287045127705455,0.0244190926153796,0.08206953521299194
0,0,0,2012-02-25 04:00:00,0,0.0,3.0,-0.2533333333333333,0.5833333333333334,7.333333333333332,2.38494623655914,2.992566595331379,2.870967741935484,0.053287045127705455,0.014756336017139127,0.09739517059911121
0,0,0,2012-02-26 04:00:00,0,0.0,7.0,0.13476190476190475,0.3095238095238096,6.2857142857142865,2.610752688172043,3.195331572289904,2.870967741935484,0.053287045127705455,0.01910349423526509,0.10737980961600829
0,0,0,2012-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.546236559139785,2.3888799593866787,2.838709677419355,0.053287045127705455,0.017445788142075123,0.0927740748489832
0,0,0,2012-02-28 04:00:00,1,0.040816326530612235,11.75,0.04889597505668935,0.2894160997732427,8.346938775510203,2.925268817204301,2.6581360489192654,2.870967741935484,0.054603700822241336,0.019023077660032847,0.1021100780674749
0,0,0,2012-02-29 04:00:00,0,0.0,2.0,0.15833333333333333,0.19333333333333333,2.4,2.989784946236559,2.7355554037579752,2.838709677419355,0.054603700822241336,0.024130604541753274,0.10834663720725984
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.195977011494253,2.924214397120594,2.7241379310344827,0.05836947329274074,0.025794784165322465,0.11581881908362258
0,0,0,2012-03-02 04:00:00,1,0.21621621621621626,5.0,0.12636636636636636,0.38959459459459456,11.08108108108108,3.368390804597701,3.306320641295804,2.586206896551724,0.06582520488640337,0.03015224507450751,0.12925311544895343
0,0,0,2012-03-03 04:00:00,0,0.0,2.0,0.79375,0.95,12.5,3.4373563218390806,3.737355124054425,2.3793103448275863,0.06582520488640337,0.05752293472967991,0.16201173613860861
0,0,0,2012-03-04 04:00:00,0,0.0,7.0,-0.07142857142857142,0.21428571428571427,9.285714285714286,3.678735632183908,4.0575521683894,2.1379310344827585,0.06582520488640338,0.05505988054248781,0.16940089870018496
0,0,0,2012-03-05 04:00:00,0,0.0,2.0,-0.325,0.45,13.5,3.7477011494252874,4.52306940976871,1.8620689655172413,0.06582520488640338,0.04385298399076367,0.1849181400794953
0,0,0,2012-03-06 04:00:00,0,0.047619047619047616,13.666666666666664,0.13930555555555554,0.2911904761904762,8.619047619047619,4.218965517241379,4.820277948356559,1.5517241379310345,0.06746724101119812,0.04865662383750696,0.1949591909826152
0,0,0,2012-03-07 04:00:00,0,0.023809523809523808,7.6,0.036369047619047634,0.23567460317460315,7.857142857142858,4.48103448275862,5.091213908947692,1.206896551724138,0.0682882590735955,0.04991072892781895,0.20308590143691185
0,0,0,2012-03-08 04:00:00,0,0.0,4.333333333333333,-0.0054265873015872995,0.3254365079365079,14.857142857142858,4.630459770114943,5.603529179883652,0.8275862068965517,0.0682882590735955,0.04972360522776422,0.21430784998644659
0,0,0,2012-03-09 04:00:00,0,0.045454545454545456,8.4,0.07121685606060607,0.2840909090909091,8.795454545454545,4.678735632183908,5.7903249097828295,0.41379310344827586,0.06799172429430209,0.05133670588720108,0.219692780371377
0,0,0,2012-03-10 04:00:00,0,0.028571428571428567,6.6,0.08552380952380953,0.30323809523809525,7.8,4.592528735632184,5.807272818807042,0.41379310344827586,0.06310754024650836,0.05328731597349532,0.22250681104600928
0,0,0,2012-03-11 04:00:00,0,0.07692307692307693,8.333333333333334,0.17831730769230766,0.2982692307692308,10.692307692307693,4.569540229885058,6.012633701118922,0.41379310344827586,0.06394517810773968,0.05831701139906189,0.2256534209394431
0,0,0,2012-03-12 04:00:00,0,0.2222222222222222,9.0,0.01805555555555556,0.14629629629629629,9.888888888888891,4.879885057471265,6.353629869701298,0.41379310344827586,0.07160801335678182,0.05893961676304657,0.23069812081172916
0,0,0,2012-03-13 04:00:00,0,0.19047619047619047,7.8,0.10263888888888888,0.25055555555555553,9.5,4.689080459770116,6.514836766253023,0.3793103448275862,0.07386581302837461,0.06197242327645654,0.23434515146307017
0,0,0,2012-03-14 04:00:00,0,0.043478260869565216,7.666666666666668,0.037934782608695664,0.14347826086956522,5.043478260869565,4.953448275862069,6.688749809731283,0.3793103448275862,0.07536506340318722,0.06328051922848052,0.23929267769995172
0,0,0,2012-03-15 04:00:00,0,0.14705882352941174,5.333333333333333,0.08278186274509804,0.2745710784313726,9.382352941176473,5.137356321839081,7.012279221495989,0.3448275862068966,0.0804360573179945,0.0661350662196908,0.24876064592172317
0,0,0,2012-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.137356321839081,7.012279221495989,0.27586206896551724,0.0804360573179945,0.06613506621969079,0.24876064592172317
0,0,0,2012-03-17 04:00:00,1,0.16666666666666666,5.75,0.12710069444444447,0.24944444444444444,9.291666666666666,5.197701149425288,7.099922899656909,0.20689655172413793,0.0775624940996037,0.07583394074076359,0.24644263825888793
0,0,0,2012-03-18 04:00:00,0,0.0,1.0,0.0,0.0,8.0,5.232183908045977,7.375784968622427,0.20689655172413793,0.0775624940996037,0.07583394074076359,0.24644263825888793
0,0,0,2012-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.197701149425288,7.134405658277599,0.1724137931034483,0.04307973547891404,0.07583394074076359,0.24644263825888793
0,0,0,2012-03-20 04:00:00,1,0.0,11.0,0.11704545454545455,0.15,3.363636363636364,5.577011494252874,7.250393119092647,0.20689655172413793,0.04307973547891404,0.0798699908975034,0.2516150520519914
0,0,0,2012-03-21 04:00:00,0,0.2857142857142857,3.0,-0.08928571428571427,0.37142857142857133,8.142857142857142,5.611494252873563,7.082905434363583,0.1724137931034483,0.052931952227682516,0.06386013868075462,0.252353968308149
0,0,0,2012-03-22 04:00:00,0,0.2842105263157895,9.888888888888891,0.04034795321637427,0.2196542397660819,7.042105263157895,5.952490421455938,7.325736650334543,0.1724137931034483,0.06273231520408905,0.06525144741235374,0.25992825243801393
0,0,0,2012-03-23 04:00:00,0,0.06666666666666668,7.0,0.0955,0.2551111111111111,10.5,5.642145593869731,7.478753891713854,0.13793103448275862,0.06503116577880169,0.062025154308905456,0.2563329459246039
0,0,0,2012-03-24 04:00:00,0,0.049180327868852465,11.4,0.021680327868852458,0.2589071038251366,8.655737704918034,5.776628352490422,7.522917260848959,0.13793103448275862,0.06672703915358971,0.05763625756875096,0.25644252996455114
0,0,0,2012-03-25 04:00:00,0,0.0,11.0,-0.013838383838383836,0.28292929292929303,8.181818181818182,6.052490421455939,7.552175359072574,0.13793103448275862,0.06672703915358971,0.06589470410305956,0.24608376995061879
0,0,0,2012-03-26 04:00:00,0,0.2222222222222222,5.333333333333333,0.15833333333333333,0.28827160493827164,7.333333333333332,5.995019157088122,7.588300153818058,0.13793103448275862,0.07438987440263185,0.06670751198483296,0.2453509353097382
0,0,0,2012-03-27 04:00:00,0,0.0,8.0,0.001813725490196083,0.2666666666666667,9.117647058823527,6.27088122605364,7.902701776536111,0.13793103448275862,0.07438987440263185,0.06677005424311558,0.2545463376085888
0,0,0,2012-03-28 04:00:00,0,0.043478260869565216,9.0,0.0742481884057971,0.2584420289855073,8.26086956521739,6.176053639846743,7.89973387273291,0.10344827586206896,0.07448166524190608,0.06764426849653309,0.2534782662021151
0,0,0,2012-03-29 04:00:00,0,0.0958904109589041,8.625,0.049771689497716896,0.28162100456621003,9.150684931506847,6.4045019157088126,8.132516111750387,0.10344827586206896,0.07778823113704073,0.06390076353668425,0.2565226686584212
0,0,0,2012-03-30 04:00:00,0,0.03333333333333333,5.8,0.1005277777777778,0.2952777777777777,9.033333333333333,6.384351851851851,8.162543352469818,0.1,0.07630640121025047,0.06512166401138737,0.25781450562906644
0,0,0,2012-03-31 04:00:00,0,0.10416666666666667,9.2,0.08095486111111112,0.21496527777777774,9.270833333333334,6.475179211469534,8.198294642175094,0.0967741935483871,0.07720511945078003,0.06563241230492686,0.2564322724725733
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.475179211469533,8.198294642175094,0.0967741935483871,0.07720511945078003,0.06563241230492686,0.2564322724725733
0,0,0,2012-04-02 04:00:00,1,0.0,1.0,0.05,0.8,5.0,6.346146953405018,8.002130736333768,0.0967741935483871,0.07023040279864402,0.06316898113181826,0.26967115651790885
0,0,0,2012-04-03 04:00:00,0,0.0,4.666666666666667,-0.019047619047619046,0.1904761904761905,7.571428571428571,6.432168458781361,7.843144561218561,0.0967741935483871,0.070230402798644,0.036949703098024096,0.24517038846875372
0,0,0,2012-04-04 04:00:00,0,0.060606060606060615,7.75,0.01454545454545456,0.21464646464646464,6.848484848484849,6.456362007168458,7.764524256791806,0.0967741935483871,0.07218543701174275,0.03972305877460559,0.24518202557716504
0,0,0,2012-04-05 04:00:00,0,0.0,2.5,-0.07291666666666667,0.16666666666666666,4.166666666666667,6.472491039426524,7.463448987974602,0.0967741935483871,0.07218543701174275,0.0478547792047131,0.23604224063092852
0,0,0,2012-04-06 04:00:00,0,0.054545454545454536,5.5555555555555545,0.12217424242424245,0.3496969696969697,7.872727272727272,6.21084229390681,7.439374138093301,0.0967741935483871,0.07240886949323974,0.047302156200477195,0.23792954687307344
0,0,0,2012-04-07 04:00:00,0,0.125,4.2,0.09719618055555557,0.3464930555555556,10.541666666666666,6.101164874551972,7.525971680336003,0.0967741935483871,0.07567307840260995,0.049264321779074235,0.24150433565955576
0,0,0,2012-04-08 04:00:00,0,0.0,5.0,-0.028409090909090905,0.36818181818181817,10.727272727272727,6.122670250896058,7.392750063243419,0.0967741935483871,0.07567307840260994,0.048522950694961216,0.24288321663521092
0,0,0,2012-04-09 04:00:00,0,0.022727272727272728,6.0,0.04848484848484847,0.16450757575757574,7.522727272727272,6.045250896057348,7.351694344768345,0.0967741935483871,0.07493994057269793,0.04778966012800129,0.2390256897534905
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.832347670250896,7.100081441542536,0.0967741935483871,0.07401828158652281,0.04503082756271711,0.22924381571355196
0,0,0,2012-04-11 04:00:00,1,0.0,5.0,0.1025,0.73,10.2,5.724820788530466,7.08420054824229,0.12903225806451613,0.07153689200835904,0.04258510795973944,0.2431706147209961
0,0,0,2012-04-12 04:00:00,0,0.0,3.6666666666666665,0.10833333333333332,0.308974358974359,6.846153846153847,5.552777777777778,6.986047804928256,0.12903225806451613,0.06436843322699703,0.04549729433966775,0.2484182941622239
0,0,0,2012-04-13 04:00:00,0,0.15384615384615385,6.0,0.08782051282051281,0.16923076923076924,11.615384615384615,5.494713261648745,7.05428601832776,0.12903225806451613,0.06318681914215714,0.04501928220842981,0.2457949139581986
0,0,0,2012-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.247401433691756,6.891593171202935,0.12903225806451613,0.061784294597977615,0.043795579543633174,0.24116658296240615
0,0,0,2012-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.075358422939068,6.588936624713373,0.16129032258064516,0.05704046158089982,0.04112519687443646,0.23230945140010384
0,0,0,2012-04-16 04:00:00,2,0.2222222222222222,4.5,0.013888888888888888,0.10555555555555557,7.333333333333332,5.220519713261648,6.825495764498319,0.22580645161290322,0.06420892036226183,0.04157322554827158,0.23571446932125079
0,0,0,2012-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.035035842293906,6.525764581702621,0.1935483870967742,0.058832576276240306,0.03747320314683789,0.22766787433917193
0,0,0,2012-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.002777777777777,6.267700065573588,0.22580645161290322,0.05883257627624032,0.03747320314683789,0.22766787433917193
0,0,0,2012-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.002777777777776,6.267700065573589,0.2903225806451613,0.058832576276240306,0.03747320314683789,0.22766787433917193
0,0,0,2012-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.647939068100358,6.159195666746609,0.3548387096774194,0.05883257627624032,0.03369754332279098,0.22282916466175257
0,0,0,2012-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.551164874551971,5.896522855686702,0.4838709677419355,0.04961598641448916,0.03657772765458821,0.21084759784147608
0,0,0,2012-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.232168458781362,5.669358169778381,0.6451612903225806,0.04044790492043143,0.03527618077664065,0.20376197720386052
