Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2007-07-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2007-07-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2007-07-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2007-07-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2007-07-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2007-07-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,107,0.8,5.0,-0.06499999999999999,0.25,16.0,0.16129032258064516,0.5161290322580645,92.0,0.025806451612903226,-0.0020967741935483866,0.008064516129032258
0,0,0,2007-08-12 04:00:00,0,0.0,1.0,0.1,0.4,17.0,0.1935483870967742,1.064516129032258,89.51612903225806,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,87.0,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,84.48387096774194,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,81.96774193548387,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,79.45161290322581,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,76.93548387096774,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,74.41935483870968,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,71.90322580645162,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,69.38709677419355,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,66.87096774193549,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,64.35483870967742,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,61.83870967741935,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,59.32258064516129,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,56.806451612903224,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,54.29032258064516,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,51.774193548387096,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,49.25806451612903,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,46.74193548387097,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,44.225806451612904,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-08-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,41.70967741935484,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-09-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.064516129032258,39.193548387096776,0.025806451612903226,0.0011290322580645167,0.020967741935483872
0,0,0,2007-09-02 04:00:00,20,0.0,5.0,0.04416666666666667,0.2908333333333333,15.0,0.3548387096774194,1.5483870967741935,36.67741935483871,0.025806451612903226,0.0025537634408602156,0.030349462365591398
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,33.483870967741936,0.025806451612903226,0.0025537634408602156,0.030349462365591398
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,30.29032258064516,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,27.096774193548388,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,23.903225806451612,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,20.70967741935484,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,17.516129032258064,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,14.32258064516129,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5483870967741935,11.129032258064516,0.025806451612903226,0.002553763440860215,0.030349462365591398
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.032258064516129,7.935483870967742,0.0,0.004650537634408602,0.02228494623655914
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8.225806451612904,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8.548387096774194,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8.870967741935484,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,9.193548387096774,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,9.516129032258064,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,9.838709677419354,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,10.161290322580646,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,10.483870967741936,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,10.806451612903226,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,11.129032258064516,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,11.451612903225806,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,11.774193548387096,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.096774193548388,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.419354838709678,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.741935483870968,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.064516129032258,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.387096774193548,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.709677419354838,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,14.03225806451613,0.0,0.001424731182795699,0.009381720430107526
0,0,0,2007-10-01 04:00:00,28,0.0,2.0,0.039166666666666655,0.5276388888888889,25.66666666666667,0.23333333333333334,1.3555555555555556,14.2,0.0,0.002777777777777777,0.027282407407407405
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.533333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.566666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.6,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.633333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.666666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.7,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.733333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.766666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.8,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.833333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.866666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.9,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.933333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,13.966666666666667,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.0,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.033333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.066666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.1,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.133333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.166666666666666,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8555555555555557,14.2,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-23 04:00:00,21,0.0,1.0,0.0,0.0,7.0,0.1,1.088888888888889,14.233333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,13.533333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,12.833333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,12.133333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,11.433333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,10.733333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,10.033333333333333,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,1.088888888888889,9.333333333333334,0.0,0.0013055555555555552,0.01758796296296296
0,0,0,2007-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.0537634408602152,9.258064516129032,0.0,0.0012634408602150535,0.017020609318996415
0,0,0,2007-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,8.612903225806452,0.0,0.0,0.0
0,0,0,2007-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,8.903225806451612,0.0,0.0,0.0
0,0,0,2007-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,9.193548387096774,0.0,0.0,0.0
0,0,0,2007-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,9.483870967741936,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,9.774193548387096,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,10.064516129032258,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,10.35483870967742,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,10.64516129032258,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,10.935483870967742,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,11.225806451612904,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,11.516129032258064,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,11.806451612903226,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,12.096774193548388,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,12.387096774193548,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,12.67741935483871,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,12.96774193548387,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,13.258064516129032,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,13.548387096774194,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,13.838709677419354,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,14.129032258064516,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,14.419354838709678,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,14.709677419354838,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
