Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-19 04:00:00,2,0.0,4.0,0.05,0.25,16.5,4.03763440860215,5.596716382563235,2.903225806451613,0.01364705949983101,0.019103904140576822,0.13437388329784722
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.03763440860215,5.596716382563235,2.903225806451613,0.01364705949983101,0.019103904140576822,0.13437388329784722
0,0,0,2007-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8924731182795695,5.234709214104453,2.903225806451613,0.010062830109150005,0.019820750018713022,0.12535357266463337
0,0,0,2007-11-22 04:00:00,2,0.0,4.0,0.18010416666666665,0.399375,14.25,3.8602150537634405,5.210515665717357,2.967741935483871,0.010062830109150005,0.022598303782153883,0.12632265868613873
0,0,0,2007-11-23 04:00:00,0,0.0,3.0,-0.06944444444444442,0.5107407407407408,12.666666666666664,3.9569892473118276,5.619117816254991,2.967741935483871,0.010062830109150005,0.020358160412978256,0.1427981664519691
0,0,0,2007-11-24 04:00:00,0,0.0,3.0,-0.016666666666666646,0.6,5.666666666666668,3.833333333333333,5.276782232359016,2.935483870967742,0.008562455015376563,0.01662597736721682,0.1478452615590792
0,0,0,2007-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.736559139784946,5.029470404402027,2.935483870967742,0.008562455015376563,0.009636730055388862,0.1295656916666061
0,0,0,2007-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.564516129032258,4.496263573282483,2.967741935483871,0.0028698553948832035,0.008468692948072818,0.12025196617641001
0,0,0,2007-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.629032258064516,3.8544393241167434,3.032258064516129,0.0006451612903225806,0.008604205069124427,0.10488793736132446
0,0,0,2007-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.629032258064516,3.8544393241167434,3.129032258064516,0.0006451612903225806,0.008604205069124425,0.10488793736132446
0,0,0,2007-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,3.38863287250384,3.225806451612903,0.0,0.006040226574500768,0.0924218083290664
0,0,0,2007-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.49615975422427,3.3870967741935485,0.0,0.010341301843317973,0.07683041047960402
0,0,0,2007-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,3.6666666666666665,0.0,0.010686011904761906,0.0793914241622575
0,0,0,2007-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,3.8333333333333335,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.0,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.166666666666667,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.333333333333333,0.0,0.010686011904761906,0.0793914241622575
0,0,0,2007-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.5,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.666666666666667,0.0,0.010686011904761905,0.07939142416225749
0,0,0,2007-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,4.833333333333333,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.95,2.57936507936508,5.0,0.0,0.010686011904761905,0.07939142416225749
0,0,0,2007-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,5.166666666666667,0.0,0.010686011904761905,0.0793914241622575
0,0,0,2007-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.95,2.5793650793650795,5.333333333333333,0.0,0.010686011904761905,0.07939142416225749
0,0,0,2007-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,2.2444444444444445,5.5,0.0,0.009591435185185185,0.07228163580246914
0,0,0,2007-12-13 04:00:00,18,0.0,3.5,0.1730654761904762,0.3880952380952381,11.285714285714285,0.7166666666666667,2.6206349206349207,6.1,0.0,0.015360284391534392,0.08521814373897708
0,0,0,2007-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.6206349206349207,6.066666666666666,0.0,0.015360284391534392,0.08521814373897708
0,0,0,2007-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.6206349206349207,6.033333333333333,0.0,0.015360284391534392,0.08521814373897706
0,0,0,2007-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.0123015873015873,6.0,0.0,0.010568617724867726,0.07160703262786597
0,0,0,2007-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.0123015873015873,6.1,0.0,0.010568617724867726,0.07160703262786597
0,0,0,2007-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.0123015873015873,6.2,0.0,0.010568617724867726,0.07160703262786597
0,0,0,2007-12-19 04:00:00,5,0.0,2.0,0.0,0.05,9.5,0.5166666666666667,1.778968253968254,6.3,0.0,0.008901951058201059,0.0649403659611993
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.778968253968254,6.3,0.0,0.008901951058201059,0.0649403659611993
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.778968253968254,6.3,0.0,0.008901951058201059,0.0649403659611993
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.303968253968254,6.3,0.0,0.0028984788359788377,0.051627865961199296
0,0,0,2007-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8817460317460317,6.4,0.0,0.0052132936507936515,0.0346031746031746
0,0,0,2007-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,6.533333333333333,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,6.7,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,6.866666666666666,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,7.033333333333333,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,7.2,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,7.366666666666666,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.6928571428571428,7.533333333333333,0.0,0.005768849206349206,0.014603174603174602
0,0,0,2007-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,7.645161290322581,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,7.838709677419355,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,8.03225806451613,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,8.225806451612904,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,8.419354838709678,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,8.612903225806452,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,8.806451612903226,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.0,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.193548387096774,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.387096774193548,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.580645161290322,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.774193548387096,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6705069124423962,9.96774193548387,0.0,0.005582757296466974,0.0141321044546851
0,0,0,2008-01-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,10.161290322580646,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,10.96774193548387,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,11.774193548387096,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,12.580645161290322,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,13.387096774193548,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,14.193548387096774,0.0,0.0,0.0016129032258064516
0,0,0,2008-01-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,35,0.0,13.0,0.007532051282051286,0.25157051282051285,15.384615384615385,0.41935483870967744,0.49627791563275436,20.0,0.0,0.00024296939619520276,0.008115177832919769
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,19.838709677419356,0.0,0.00024296939619520276,0.008115177832919769
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,19.677419354838708,0.0,0.00024296939619520276,0.008115177832919769
0,0,0,2008-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,19.516129032258064,0.0,0.00024296939619520276,0.008115177832919769
0,0,0,2008-01-28 04:00:00,3,0.0,4.666666666666667,-0.004464285714285714,0.2926190476190476,16.214285714285715,0.5698924731182796,1.0193193902871323,19.35483870967742,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,19.06451612903226,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,18.774193548387096,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,18.483870967741936,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,18.193548387096776,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,17.903225806451612,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,17.612903225806452,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.0193193902871323,17.322580645161292,0.0,9.896017960534102e-05,0.01755450194966324
0,0,0,2008-02-05 04:00:00,7,0.0,4.0,-0.01875,0.4583333333333334,13.25,0.6989247311827957,1.446738745125842,17.032258064516128,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,16.483870967741936,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,15.935483870967742,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,15.387096774193548,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,14.838709677419354,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,14.290322580645162,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,13.741935483870968,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,13.193548387096774,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,12.64516129032258,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,12.096774193548388,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,11.548387096774194,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,11.0,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,10.451612903225806,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,9.903225806451612,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,9.35483870967742,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,8.806451612903226,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,8.258064516129032,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,7.709677419354839,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.446738745125842,7.161290322580645,0.0,-0.0005058785300720783,0.032339448186222385
0,0,0,2008-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,0.9504608294930876,6.612903225806452,0.0,-0.0007488479262672812,0.024224270353302615
0,0,0,2008-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,0.9504608294930876,7.225806451612903,0.0,-0.0007488479262672812,0.024224270353302615
0,0,0,2008-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,0.9504608294930876,7.838709677419355,0.0,-0.0007488479262672812,0.024224270353302615
0,0,0,2008-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,0.9504608294930876,8.451612903225806,0.0,-0.0007488479262672812,0.024224270353302615
0,0,0,2008-02-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4274193548387097,9.064516129032258,0.0,-0.0006048387096774194,0.014784946236559142
0,0,0,2008-02-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4274193548387097,9.806451612903226,0.0,-0.0006048387096774194,0.014784946236559142
0,0,0,2008-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.45689655172413796,11.10344827586207,0.0,-0.000646551724137931,0.015804597701149427
0,0,0,2008-03-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.45689655172413796,11.827586206896552,0.0,-0.000646551724137931,0.015804597701149427
0,0,0,2008-03-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.45689655172413796,12.551724137931034,0.0,-0.000646551724137931,0.015804597701149427
0,0,0,2008-03-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.45689655172413796,13.275862068965518,0.0,-0.000646551724137931,0.015804597701149427
0,0,0,2008-03-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,57,0.0,3.0,0.0,0.0,5.666666666666668,0.0967741935483871,0.18279569892473121,42.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,41.12903225806452,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,40.25806451612903,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,39.38709677419355,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,38.516129032258064,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,37.645161290322584,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,5,0.07407407407407407,4.8,0.04938271604938272,0.2484567901234568,11.925925925925926,0.25161290322580643,0.5675029868578256,36.774193548387096,0.0023894862604540022,0.0015929908403026685,0.008014735165272801
0,0,0,2008-04-10 04:00:00,0,0.1,10.0,0.11583333333333333,0.335,15.4,0.5741935483870968,1.0642771804062128,35.70967741935484,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,34.61290322580645,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,33.516129032258064,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,32.41935483870968,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,31.322580645161292,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,30.225806451612904,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,29.129032258064516,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,28.032258064516128,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,26.93548387096774,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,25.838709677419356,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,24.741935483870968,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,23.64516129032258,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,22.548387096774192,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,21.451612903225808,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,20.35483870967742,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,19.258064516129032,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,18.161290322580644,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,17.06451612903226,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,15.96774193548387,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-04-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,14.870967741935484,0.0056152927120669055,0.005329549980087615,0.018821186778176027
