Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,26.766666666666666,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,25.233333333333334,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,23.7,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,22.166666666666668,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.1954459203036053,22.258064516129032,0.009487666034155597,-0.0012333965844402277,0.0024667931688804557
0,0,0,2009-06-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.1954459203036053,20.806451612903224,0.009487666034155597,-0.0012333965844402277,0.0024667931688804557
0,0,0,2009-06-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.1954459203036053,19.35483870967742,0.009487666034155597,-0.0012333965844402277,0.0024667931688804557
0,0,0,2009-06-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.1954459203036053,17.903225806451612,0.009487666034155597,-0.0012333965844402277,0.0024667931688804557
0,0,0,2009-06-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.1954459203036053,16.451612903225808,0.009487666034155597,-0.0012333965844402277,0.0024667931688804557
0,0,0,2009-06-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,105,0.0,3.0,0.16805555555555554,0.3944444444444444,8.0,0.0967741935483871,0.25806451612903225,90.0,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,87.58064516129032,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,85.16129032258064,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,82.74193548387096,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,80.3225806451613,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,77.90322580645162,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,75.48387096774194,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,73.06451612903226,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,70.64516129032258,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,68.2258064516129,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,65.80645161290323,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,63.38709677419355,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,60.96774193548387,0.0,0.005421146953405017,0.01272401433691756
0,0,0,2009-09-01 04:00:00,12,0.26666666666666666,15.0,-0.046666666666666655,0.14977777777777776,8.266666666666667,0.5806451612903226,0.5247311827956989,58.54838709677419,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,55.70967741935484,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,52.87096774193548,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,50.03225806451613,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,47.193548387096776,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,44.354838709677416,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,41.516129032258064,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,38.67741935483871,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,35.83870967741935,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,33.0,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,30.161290322580644,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,27.322580645161292,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,24.483870967741936,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,21.64516129032258,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,18.806451612903224,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,15.96774193548387,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,13.129032258064516,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5247311827956989,10.290322580645162,0.008602150537634409,0.003915770609318996,0.017555555555555553
0,0,0,2009-09-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,7.451612903225806,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,8.03225806451613,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,8.612903225806452,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,9.193548387096774,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,9.774193548387096,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,10.35483870967742,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,10.935483870967742,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,11.516129032258064,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,12.096774193548388,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,12.67741935483871,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,13.258064516129032,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-09-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2666666666666667,13.838709677419354,0.008602150537634409,-0.001505376344086021,0.004831541218637992
0,0,0,2009-10-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
