Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-30 04:00:00,0,0.0,2.0,0.0,0.0,26.5,1.8580645161290323,12.540770609318997,0.6451612903225806,0.07302867383512544,0.0502299880525687,0.2145467443249701
0,0,0,2009-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8258064516129033,12.089157706093191,0.6451612903225806,0.07302867383512544,0.0502299880525687,0.21132093787335723
0,0,0,2009-02-01 04:00:00,1,0.0,5.0,0.1725,0.6725000000000001,18.2,1.9548387096774194,10.708512544802868,0.6774193548387096,0.07302867383512544,0.04934289127837515,0.21527255077658305
0,0,0,2009-02-02 04:00:00,0,0.0,5.0,0.02,0.08,18.4,2.116129032258064,11.302060931899641,0.6774193548387096,0.07302867383512544,0.04998805256869773,0.2178531959378734
0,0,0,2009-02-03 04:00:00,0,0.3333333333333333,3.0,0.03333333333333333,0.3,14.0,2.083870967741935,11.197222222222221,0.6451612903225806,0.07571684587813621,0.049949970131421745,0.21990964755077658
0,0,0,2009-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.083870967741935,11.197222222222221,0.6451612903225806,0.07571684587813621,0.049949970131421745,0.2199096475507766
0,0,0,2009-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.083870967741935,11.197222222222221,0.6451612903225806,0.07571684587813621,0.049949970131421745,0.21990964755077663
0,0,0,2009-02-06 04:00:00,2,0.0,3.333333333333333,0.2447222222222222,0.4733333333333333,20.7,2.1913978494623656,11.864964157706094,0.6451612903225806,0.07571684587813621,0.05784423536439666,0.23517846475507764
0,0,0,2009-02-07 04:00:00,0,0.1,5.0,0.29066666666666674,0.7066666666666668,16.8,2.2881720430107526,11.810125448028675,0.5483870967741935,0.07894265232974909,0.06560767622461171,0.24345803464755078
0,0,0,2009-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2236559139784946,11.261738351254483,0.5483870967741935,0.06281362007168459,0.05575104540023895,0.21621789127837518
0,0,0,2009-02-09 04:00:00,1,0.0,2.0,0.06666666666666668,0.2833333333333334,21.0,2.2881720430107526,11.93915770609319,0.5806451612903226,0.06281362007168459,0.05790158303464755,0.22535767622461175
0,0,0,2009-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2881720430107526,11.939157706093189,0.5483870967741935,0.06281362007168459,0.05790158303464756,0.22535767622461172
0,0,0,2009-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2236559139784946,11.358512544802869,0.5161290322580645,0.06281362007168459,0.048627389486260456,0.2128576762246117
0,0,0,2009-02-12 04:00:00,2,0.0,1.0,0.3,0.9,39.0,2.1591397849462366,11.820878136200717,0.5806451612903226,0.05206093189964158,0.0448639486260454,0.22110140382317803
0,0,0,2009-02-13 04:00:00,0,0.0,5.2,0.14423717948717948,0.3659807692307693,17.5,2.1333333333333333,11.750985663082437,0.5806451612903226,0.05206093189964158,0.043244359433875564,0.22322981573384804
0,0,0,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0043010752688173,11.250985663082435,0.5806451612903226,0.05206093189964158,0.04243790782097235,0.21462766519621362
0,0,0,2009-02-15 04:00:00,1,0.0,3.0,0.2916666666666667,0.5111111111111112,22.0,1.9881720430107526,11.27921146953405,0.6129032258064516,0.04399641577060932,0.049998391691940085,0.22368904512452903
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9365591397849462,10.585663082437277,0.6129032258064516,0.03996415770609319,0.055307531476886315,0.21212990533958279
0,0,0,2009-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9365591397849462,10.585663082437277,0.6451612903225806,0.03996415770609319,0.055307531476886315,0.21212990533958279
0,0,0,2009-02-18 04:00:00,2,0.16666666666666666,6.0,0.12083333333333335,0.3444444444444445,13.166666666666664,2.1301075268817202,11.010394265232973,0.6774193548387096,0.04534050179211469,0.059205380939251914,0.2232410164506939
0,0,0,2009-02-19 04:00:00,0,0.3333333333333333,6.0,0.08055555555555556,0.4000000000000001,15.0,2.3236559139784947,11.49426523297491,0.6129032258064516,0.05609318996415771,0.06180394724749563,0.23614424225714548
0,0,0,2009-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1946236559139782,10.986200716845877,0.5161290322580645,0.05609318996415771,0.05427706552706552,0.2171926293539197
0,0,0,2009-02-21 04:00:00,1,0.25,4.0,-0.125,0.4,14.0,2.3236559139784947,11.437813620071685,0.5483870967741935,0.06415770609318996,0.0502448074625494,0.2300958551603713
0,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3236559139784947,11.437813620071685,0.5161290322580645,0.06415770609318996,0.0502448074625494,0.2300958551603713
0,0,0,2009-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2591397849462367,10.74426523297491,0.4838709677419355,0.06415770609318995,0.046562011763624664,0.2193431669883283
0,0,0,2009-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1946236559139782,10.002329749103943,0.5483870967741935,0.06415770609318995,0.05623943111846337,0.20160123150445733
0,0,0,2009-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1946236559139782,10.002329749103943,0.6451612903225806,0.06415770609318996,0.05623943111846337,0.20160123150445733
0,0,0,2009-02-26 04:00:00,4,0.08,6.0,0.019366666666666664,0.3046666666666667,16.4,2.0978494623655912,9.922043010752688,0.7419354838709677,0.05956989247311827,0.05447467604080508,0.19739095671353737
0,0,0,2009-02-27 04:00:00,0,0.09090909090909093,11.0,0.12113636363636365,0.20681818181818185,17.454545454545453,2.3881720430107527,10.178641251221897,0.7419354838709677,0.06250244379276637,0.056769397448429716,0.19761089806251098
0,0,0,2009-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2591397849462367,9.83186705767351,0.7419354838709677,0.05443792766373411,0.0563661716419781,0.19599799483670452
0,0,0,2009-03-01 04:00:00,1,0.16666666666666666,3.0,0.04444444444444445,0.3055555555555555,10.166666666666666,2.269047619047619,9.128138528138528,0.8214285714285714,0.054318181818181814,0.05902246780996782,0.1993539307914308
0,0,0,2009-03-02 04:00:00,0,0.14285714285714285,7.0,0.08095238095238096,0.25952380952380955,25.42857142857143,2.3404761904761906,9.379158936301794,0.8214285714285714,0.05942022263450835,0.06119933855826714,0.20576549541728115
0,0,0,2009-03-03 04:00:00,0,0.2352941176470588,5.333333333333333,0.009117647058823534,0.3735294117647059,14.647058823529413,2.4238095238095236,9.402268179999272,0.8214285714285714,0.05591882207428426,0.06033449261989178,0.20839154583744923
0,0,0,2009-03-04 04:00:00,0,0.0,1.0,0.0,0.0,6.0,2.4595238095238092,9.616553894284987,0.8214285714285714,0.05591882207428426,0.06033449261989178,0.20839154583744923
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4595238095238092,9.616553894284987,0.7857142857142857,0.05591882207428426,0.06033449261989178,0.20839154583744923
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3404761904761906,8.877268179999273,0.75,0.055918822074284266,0.05159441325481241,0.1914867839326873
0,0,0,2009-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1619047619047618,8.277268179999272,0.8214285714285714,0.05234739350285568,0.04121346087386003,0.16624868869459206
0,0,0,2009-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1619047619047618,8.277268179999272,0.9285714285714286,0.05234739350285568,0.04121346087386003,0.16624868869459206
0,0,0,2009-03-09 04:00:00,4,0.0,1.0,0.0,0.0,16.0,2.126190476190476,8.098696751427843,1.0357142857142858,0.05234739350285568,0.038832508492907654,0.15612964107554445
0,0,0,2009-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.126190476190476,8.098696751427843,1.0357142857142858,0.05234739350285569,0.038832508492907654,0.15612964107554445
0,0,0,2009-03-11 04:00:00,1,0.0,1.0,-0.5666666666666668,0.9666666666666668,8.0,2.1619047619047618,8.38441103714213,1.0357142857142858,0.05234739350285568,0.018594413254812415,0.19065345059935399
0,0,0,2009-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.126190476190476,6.991553894284986,0.9642857142857143,0.05234739350285568,0.007880127540526699,0.15851059345649682
0,0,0,2009-03-13 04:00:00,1,0.0,1.0,0.0,0.0,24.0,1.976190476190476,7.223696751427844,1.0,0.05234739350285568,0.0027287997016988597,0.14543985169825507
0,0,0,2009-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.976190476190476,7.223696751427844,1.0,0.05234739350285569,0.0027287997016988597,0.14543985169825507
0,0,0,2009-03-15 04:00:00,1,0.25,2.0,0.15138888888888888,0.3111111111111111,27.5,1.9404761904761902,7.420125322856414,1.0,0.06127596493142712,-0.0022811209332217774,0.13829699455539793
0,0,0,2009-03-16 04:00:00,0,0.0,3.0,-0.18333333333333326,0.6666666666666666,17.666666666666668,2.0476190476190474,8.051077703808797,1.0,0.06127596493142712,-0.008828739980840822,0.1621065183649217
0,0,0,2009-03-17 04:00:00,0,0.0,2.0,0.16416666666666668,0.8083333333333333,18.5,2.119047619047619,8.711791989523082,0.9642857142857143,0.06127596493142712,-0.0029656447427455846,0.19097556598396934
0,0,0,2009-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9047619047619047,8.241553894284987,0.8928571428571429,0.055323583979046166,-0.007281120933221774,0.17867397868238208
0,0,0,2009-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6904761904761902,7.705839608570701,0.9285714285714286,0.04341882207428426,-0.0101581050602059,0.1643882643966678
0,0,0,2009-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6904761904761902,7.7058396085707015,1.0,0.04341882207428426,-0.0101581050602059,0.1643882643966678
0,0,0,2009-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5476190476190474,7.205839608570701,1.0714285714285714,0.03449025064571283,-0.0056938193459201885,0.15010255011095344
0,0,0,2009-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5476190476190474,7.2058396085707015,1.2142857142857142,0.03449025064571283,-0.005693819345920185,0.15010255011095347
0,0,0,2009-03-23 04:00:00,5,0.0,1.0,0.2,0.5,24.0,1.5833333333333333,8.062982465713558,1.3571428571428572,0.03449025064571283,0.0014490377969369579,0.16795969296809635
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,8.062982465713558,1.2857142857142858,0.03449025064571283,0.001449037796936957,0.16795969296809635
0,0,0,2009-03-25 04:00:00,1,0.25,4.0,0.12916666666666665,0.20833333333333331,17.5,1.726190476190476,8.687982465713558,1.2142857142857142,0.04341882207428426,0.006062133035032196,0.17540016915857254
0,0,0,2009-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5119047619047616,8.102268179999273,1.0714285714285714,0.0405616792171414,0.005370466368365529,0.16451921677762016
0,0,0,2009-03-27 04:00:00,1,0.09090909090909093,5.5,-0.02045454545454545,0.3227272727272727,13.363636363636365,1.3154761904761902,7.956164283895377,1.1071428571428572,0.0405616792171414,0.0003136481865473442,0.16865882716723052
0,0,0,2009-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3154761904761902,7.956164283895377,1.1071428571428572,0.0405616792171414,0.00031364818654734325,0.16865882716723052
0,0,0,2009-03-29 04:00:00,1,0.0,1.5,0.3,0.3333333333333333,8.333333333333334,1.32183908045977,7.96917011318634,1.103448275862069,0.03916300062344687,0.010647660318045711,0.17433725841433753
0,0,0,2009-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,7.703531109413462,1.0666666666666667,0.037857567269331975,0.010292738307444187,0.16852601646719295
0,0,0,2009-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.236559139784946,7.455030105883996,1.064516129032258,0.03663635542193417,0.009960714491075018,0.16308969335534795
0,0,0,2009-04-01 04:00:00,2,0.0,1.0,0.2302083333333333,0.3729166666666667,23.5,1.172043010752688,7.8851376327657166,1.096774193548387,0.03126001133591266,0.015953098003619815,0.16526263242344832
0,0,0,2009-04-02 04:00:00,0,0.0,2.0,0.16874999999999998,0.7687499999999999,19.5,1.010752688172043,7.69389339313438,1.096774193548387,0.026651716405037086,0.01878527926322043,0.18168928372913193
0,0,0,2009-04-03 04:00:00,0,0.0,2.0,0.14296874999999998,0.596875,29.5,0.9032258064516129,8.173020527859238,1.096774193548387,0.01906158357771261,0.023103056777451926,0.18889398012381883
0,0,0,2009-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,7.979472140762463,1.096774193548387,0.01906158357771261,0.02310305677745193,0.18889398012381886
0,0,0,2009-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,7.979472140762463,1.1290322580645162,0.01906158357771261,0.02310305677745193,0.18889398012381883
0,0,0,2009-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,7.979472140762463,1.1612903225806452,0.01906158357771261,0.023103056777451936,0.18889398012381883
0,0,0,2009-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,7.979472140762463,1.1935483870967742,0.01906158357771261,0.02310305677745193,0.18889398012381883
0,0,0,2009-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,7.979472140762463,1.2258064516129032,0.01906158357771261,0.02310305677745193,0.18889398012381883
0,0,0,2009-04-09 04:00:00,5,0.0,1.0,0.5,0.9,21.0,0.8709677419354839,8.140762463343108,1.2580645161290323,0.01906158357771261,0.03923208903551645,0.21792623818833498
0,0,0,2009-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,8.140762463343108,1.2580645161290323,0.01906158357771261,0.039232089035516435,0.21792623818833498
0,0,0,2009-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.8826979472140755,1.2580645161290323,0.01906158357771261,0.057511658927989574,0.18674344248941024
0,0,0,2009-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.882697947214076,1.3225806451612903,0.01906158357771261,0.057511658927989574,0.18674344248941024
0,0,0,2009-04-13 04:00:00,3,0.0,1.0,0.45,0.6000000000000001,19.0,0.8387096774193549,7.7214076246334304,1.3870967741935485,0.01906158357771261,0.07202778796024764,0.20609828119908769
0,0,0,2009-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.7214076246334304,1.3870967741935485,0.01906158357771261,0.07202778796024764,0.20609828119908769
0,0,0,2009-04-15 04:00:00,1,0.0,2.0,0.11750000000000002,0.3625,14.5,0.8387096774193549,7.302052785923753,1.3870967741935485,0.010997067448680353,0.07093459799608993,0.20775598729227762
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,6.732160312805474,1.3870967741935485,0.010997067448680353,0.07684857649071358,0.18625061094819162
0,0,0,2009-04-17 04:00:00,1,0.0,2.0,-0.25,0.45,11.0,0.7419354838709677,6.490224828934507,1.4193548387096775,0.010997067448680353,0.06348836143695015,0.17469147116324538
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,6.490224828934506,1.4193548387096775,0.010997067448680353,0.06348836143695015,0.17469147116324535
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,6.490224828934506,1.4193548387096775,0.010997067448680353,0.06348836143695014,0.17469147116324535
0,0,0,2009-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,6.490224828934507,1.4193548387096775,0.010997067448680353,0.06348836143695015,0.17469147116324535
0,0,0,2009-04-21 04:00:00,3,0.125,1.75,0.046875,0.07916666666666666,8.125,0.7983870967741935,6.752321603128055,1.4193548387096775,0.015029325513196481,0.0650004582111437,0.17724523460410554
0,0,0,2009-04-22 04:00:00,0,0.0,1.0,-0.08333333333333336,0.8499999999999999,19.5,0.8306451612903226,7.381353861192571,1.2903225806451613,0.015029325513196481,0.06231228616813293,0.20466458944281524
0,0,0,2009-04-23 04:00:00,0,0.03571428571428571,3.571428571428572,0.005059523809523811,0.3338293650793651,12.75,0.913594470046083,7.01845063538612,1.1290322580645162,0.016181399245915374,0.056023883710375644,0.19930424638085928
0,0,0,2009-04-24 04:00:00,0,0.2,2.0,-0.1,0.18,8.4,0.9781105990783411,7.289418377321604,1.1290322580645162,0.02263301214914118,0.05279807725876274,0.2051106979937625
0,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.849078341013825,6.724902248289346,1.096774193548387,0.014568496020108923,0.048631410592096073,0.19839026788623562
0,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.849078341013825,6.724902248289346,1.1290322580645162,0.014568496020108923,0.04863141059209607,0.1983902678862356
0,0,0,2009-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6716589861751152,6.293817204301075,1.1612903225806452,0.011635944700460829,0.0492912346390169,0.18797971070148486
0,0,0,2009-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6716589861751152,6.293817204301075,1.2580645161290323,0.011635944700460829,0.04929123463901689,0.1879797107014849
0,0,0,2009-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6232718894009217,6.025,1.3548387096774193,0.011635944700460829,0.039613815284178185,0.1772270225294419
0,0,0,2009-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6232718894009217,6.025,1.5161290322580645,0.011635944700460829,0.039613815284178185,0.17722702252944186
0,0,0,2009-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6107142857142858,5.4425,1.6666666666666667,0.012023809523809523,0.03326066468253968,0.17070403439153436
0,0,0,2009-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5440476190476191,4.7925,1.9,0.012023809523809523,0.027635664682539682,0.1450790343915344
0,0,0,2009-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4773809523809524,3.809166666666667,2.1666666666666665,0.012023809523809523,0.022870039682539683,0.12518320105820105
0,0,0,2009-05-04 04:00:00,9,0.0,1.5,0.12976190476190474,0.3357142857142857,16.285714285714285,0.5273809523809524,4.35202380952381,2.466666666666667,0.012023809523809523,0.027195436507936505,0.13637367724867727
0,0,0,2009-05-05 04:00:00,0,0.0,2.0,0.2833333333333333,0.5916666666666667,36.0,0.594047619047619,5.552023809523809,2.433333333333333,0.012023809523809523,0.03663988095238095,0.1560958994708995
0,0,0,2009-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.594047619047619,5.552023809523809,2.3666666666666667,0.012023809523809523,0.03663988095238095,0.1560958994708995
0,0,0,2009-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.594047619047619,5.552023809523809,2.3,0.012023809523809523,0.03663988095238095,0.15609589947089947
0,0,0,2009-05-08 04:00:00,2,0.0,1.5,0.1013888888888889,0.3972222222222222,15.333333333333336,0.6440476190476191,6.063134920634921,2.2333333333333334,0.012023809523809523,0.04001951058201058,0.16933664021164022
0,0,0,2009-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6107142857142858,5.363134920634921,2.066666666666667,0.012023809523809523,0.023352843915343917,0.13933664021164022
0,0,0,2009-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6107142857142858,5.363134920634921,2.1,0.012023809523809523,0.023352843915343913,0.13933664021164022
0,0,0,2009-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6107142857142858,5.363134920634921,2.1333333333333333,0.012023809523809523,0.023352843915343913,0.13933664021164022
0,0,0,2009-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6107142857142858,5.363134920634921,2.1666666666666665,0.012023809523809523,0.023352843915343913,0.13933664021164022
0,0,0,2009-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5773809523809524,4.729801587301588,2.2,0.012023809523809523,0.008352843915343917,0.1193366402116402
0,0,0,2009-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5773809523809524,4.729801587301588,2.3666666666666667,0.012023809523809523,0.008352843915343914,0.1193366402116402
0,0,0,2009-05-15 04:00:00,6,0.0,1.0,0.6,0.6,12.0,0.5440476190476191,4.646468253968254,2.533333333333333,0.012023809523809523,0.024436177248677245,0.12725330687830688
0,0,0,2009-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5440476190476191,4.646468253968254,2.533333333333333,0.012023809523809523,0.024436177248677242,0.12725330687830688
0,0,0,2009-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4773809523809524,4.279801587301588,2.533333333333333,0.012023809523809523,0.03276951058201058,0.11225330687830688
0,0,0,2009-05-18 04:00:00,2,0.0,1.25,0.09,0.585,14.4,0.5190476190476191,4.759801587301587,2.6,0.012023809523809523,0.03576951058201058,0.1317533068783069
0,0,0,2009-05-19 04:00:00,0,1.0,5.0,0.0,0.08,5.4,0.6857142857142857,4.939801587301588,2.566666666666667,0.04535714285714286,0.03576951058201058,0.13441997354497354
0,0,0,2009-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,4.939801587301588,2.5,0.04535714285714286,0.03576951058201058,0.13441997354497354
0,0,0,2009-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6273809523809525,4.668968253968255,2.433333333333333,0.041190476190476194,0.03420701058201058,0.13178108465608465
0,0,0,2009-05-22 04:00:00,2,0.3333333333333333,3.0,0.17689814814814814,0.8824074074074074,23.66666666666667,0.6940476190476191,4.807857142857143,2.5,0.0523015873015873,0.04288139329805996,0.1328613315696649
0,0,0,2009-05-23 04:00:00,0,0.0,1.0,0.15000000000000002,0.45,25.0,0.6083333333333333,5.2161904761904765,2.5,0.05111111111111111,0.04771274250440917,0.13673368606701938
0,0,0,2009-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,4.936190476190476,2.5,0.04444444444444444,0.051046075837742504,0.1307336860670194
0,0,0,2009-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,4.936190476190476,2.533333333333333,0.04444444444444444,0.051046075837742504,0.13073368606701938
0,0,0,2009-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,4.936190476190476,2.566666666666667,0.04444444444444444,0.0510460758377425,0.13073368606701938
0,0,0,2009-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,4.936190476190476,2.6,0.04444444444444444,0.051046075837742504,0.1307336860670194
0,0,0,2009-05-28 04:00:00,4,0.0,3.0,0.1875,0.3916666666666666,25.66666666666667,0.6416666666666667,5.791746031746031,2.6333333333333333,0.04444444444444444,0.0572960758377425,0.14378924162257495
0,0,0,2009-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,5.791746031746031,2.5,0.04444444444444444,0.0572960758377425,0.14378924162257495
0,0,0,2009-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,5.791746031746031,2.3666666666666667,0.04444444444444444,0.0572960758377425,0.14378924162257492
0,0,0,2009-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,5.604915514592935,2.3548387096774195,0.04301075268817204,0.05544781532684758,0.13915087898958867
0,0,0,2009-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,5.604915514592934,2.2580645161290325,0.04301075268817204,0.055447815326847595,0.13915087898958867
0,0,0,2009-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,5.604915514592934,2.161290322580645,0.04301075268817204,0.055447815326847595,0.13915087898958867
0,0,0,2009-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,5.604915514592934,2.064516129032258,0.04301075268817204,0.05544781532684758,0.13915087898958867
0,0,0,2009-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5725806451612904,5.079569892473119,1.967741935483871,0.04301075268817204,0.05126194743130228,0.12832138590203107
0,0,0,2009-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5080645161290323,3.9182795698924733,2.193548387096774,0.04301075268817204,0.042122162485065714,0.10923536439665471
0,0,0,2009-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5080645161290323,3.9182795698924733,2.4516129032258065,0.04301075268817204,0.042122162485065714,0.10923536439665471
0,0,0,2009-06-07 04:00:00,9,1.0,1.0,0.2,0.5,13.0,0.5403225806451613,4.337634408602152,2.7096774193548385,0.07526881720430106,0.04857377538829152,0.12536439665471924
0,0,0,2009-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,3.8430107526881723,2.6451612903225805,0.07526881720430106,0.045303166069295096,0.11255077658303464
0,0,0,2009-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,3.8430107526881723,2.6774193548387095,0.07526881720430106,0.045303166069295096,0.11255077658303464
0,0,0,2009-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,3.8430107526881723,2.7096774193548385,0.07526881720430106,0.045303166069295096,0.11255077658303464
0,0,0,2009-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,3.8430107526881727,2.7419354838709675,0.07526881720430106,0.045303166069295096,0.11255077658303465
0,0,0,2009-06-12 04:00:00,4,0.07142857142857142,4.666666666666667,-0.013035714285714286,0.2017857142857143,11.857142857142858,0.6424731182795699,4.225499231950845,2.774193548387097,0.07757296466973886,0.04488265915685271,0.1190599931728964
0,0,0,2009-06-13 04:00:00,0,0.125,4.0,0.06958333333333333,0.30000000000000004,20.625,0.7715053763440861,4.890821812596007,2.6451612903225805,0.081605222734255,0.04712728281276668,0.1287374125277351
0,0,0,2009-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,4.890821812596007,2.4838709677419355,0.081605222734255,0.04712728281276668,0.1287374125277351
0,0,0,2009-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.739247311827957,4.503725038402458,2.3225806451612905,0.081605222734255,0.02777244410308926,0.10938257381805769
0,0,0,2009-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.739247311827957,4.503725038402458,2.3870967741935485,0.081605222734255,0.02777244410308927,0.10938257381805769
0,0,0,2009-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.739247311827957,4.503725038402458,2.4516129032258065,0.081605222734255,0.02777244410308926,0.10938257381805769
0,0,0,2009-06-18 04:00:00,4,0.0,2.0,0.06875,0.3125,22.0,0.7634408602150538,4.748886328725039,2.5161290322580645,0.081605222734255,0.027086960232121524,0.10059225123741253
0,0,0,2009-06-19 04:00:00,0,0.0,1.0,0.55,0.7,27.0,0.6344086021505376,5.445660522273426,2.5161290322580645,0.04934715821812596,0.044828895715992495,0.12059225123741253
0,0,0,2009-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,5.445660522273426,2.5161290322580645,0.04934715821812596,0.044828895715992495,0.12059225123741253
0,0,0,2009-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,5.445660522273426,2.5161290322580645,0.04934715821812596,0.044828895715992495,0.12059225123741253
