Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-26 04:00:00,0,0.0,1.0,0.55,0.9,6.0,1.2580645161290323,2.44337964902481,2.6774193548387095,0.01726946888237211,0.06120214239165852,0.14033256916321432
0,0,0,2013-06-27 04:00:00,0,0.0,8.0,0.12291666666666665,0.27083333333333337,11.0,1.5161290322580645,2.7982183587022296,2.6451612903225805,0.01726946888237211,0.06516719615509937,0.1490691283029993
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.79821835870223,2.5806451612903225,0.01726946888237211,0.06516719615509939,0.14906912830299926
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.79821835870223,2.5161290322580645,0.01726946888237211,0.06516719615509939,0.14906912830299926
0,0,0,2013-06-30 04:00:00,2,0.0,9.333333333333334,0.028303571428571424,0.3476190476190476,11.214285714285712,1.817204301075269,3.159969510775962,2.4516129032258065,0.01726946888237211,0.0660802145882791,0.16028264596812986
0,0,0,2013-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899952,0.14638928972262305
0,0,0,2013-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899952,0.14638928972262305
0,0,0,2013-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899953,0.14638928972262305
0,0,0,2013-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899953,0.14638928972262305
0,0,0,2013-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899953,0.14638928972262305
0,0,0,2013-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899953,0.14638928972262305
0,0,0,2013-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,2.9528018278018275,2.3666666666666667,0.017845117845117844,0.06245649951899953,0.14638928972262305
0,0,0,2013-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3777777777777778,2.592195767195767,2.3666666666666667,0.014814814814814814,0.06402215608465608,0.13760141093474426
0,0,0,2013-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.077777777777778,2.244047619047619,2.6333333333333333,0.01111111111111111,0.06698511904761904,0.12142857142857143
0,0,0,2013-07-10 04:00:00,9,0.0,3.75,0.12222222222222225,0.3861111111111111,9.4,1.202777777777778,2.5573809523809525,2.933333333333333,0.01111111111111111,0.07105919312169312,0.1342989417989418
0,0,0,2013-07-11 04:00:00,0,0.0,7.0,0.05392857142857144,0.516,11.142857142857142,1.4361111111111111,2.928809523809524,2.9,0.01111111111111111,0.07285681216931218,0.1514989417989418
0,0,0,2013-07-12 04:00:00,0,0.0,4.5,-0.028086419753086414,0.5088734567901234,12.555555555555555,1.3527777777777779,3.0187566137566137,2.8333333333333335,0.01111111111111111,0.07136504262198708,0.15862012051734273
0,0,0,2013-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2861111111111112,2.677089947089947,2.8333333333333335,0.01111111111111111,0.06511504262198706,0.13987012051734277
0,0,0,2013-07-14 04:00:00,1,0.4,5.0,0.01333333333333333,0.2766666666666667,11.8,1.452777777777778,3.07042328042328,2.8666666666666667,0.024444444444444446,0.06555948706643151,0.14909234273956493
0,0,0,2013-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4194444444444445,2.837089947089947,2.8333333333333335,0.024444444444444446,0.06555948706643151,0.14909234273956498
0,0,0,2013-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.737089947089947,2.8666666666666667,0.024444444444444446,0.03430948706643151,0.11575900940623161
0,0,0,2013-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.7370899470899475,2.933333333333333,0.024444444444444446,0.03430948706643151,0.11575900940623164
0,0,0,2013-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.737089947089947,3.0,0.024444444444444446,0.03430948706643151,0.11575900940623161
0,0,0,2013-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.737089947089947,3.066666666666667,0.024444444444444446,0.03430948706643151,0.11575900940623164
0,0,0,2013-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.737089947089947,3.1333333333333333,0.024444444444444446,0.03430948706643152,0.11575900940623161
0,0,0,2013-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3861111111111113,2.7370899470899475,3.2,0.024444444444444446,0.03430948706643152,0.11575900940623164
0,0,0,2013-07-22 04:00:00,7,0.0,1.0,0.1,0.4,171.0,1.4194444444444445,8.437089947089948,3.2666666666666666,0.024444444444444446,0.03764282039976485,0.12909234273956496
0,0,0,2013-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4194444444444445,8.437089947089948,3.066666666666667,0.024444444444444446,0.03764282039976485,0.12909234273956496
0,0,0,2013-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4194444444444445,8.437089947089948,2.8666666666666667,0.024444444444444446,0.03764282039976485,0.12909234273956496
0,0,0,2013-07-25 04:00:00,2,0.0,7.0,-0.014285714285714284,0.1642857142857143,12.571428571428573,1.5527777777777778,8.556137566137568,2.6666666666666665,0.013333333333333334,0.03161107436801881,0.12567964432686657
0,0,0,2013-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5194444444444446,8.356137566137567,2.6666666666666665,0.013333333333333334,0.01327774103468548,0.09567964432686657
0,0,0,2013-07-27 04:00:00,1,0.0,7.0,0.0065476190476190564,0.4619047619047619,14.0,1.4861111111111112,8.456137566137565,2.7,0.013333333333333334,0.009398772780717228,0.10204869194591418
0,0,0,2013-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4861111111111112,8.456137566137567,2.7,0.013333333333333334,0.009398772780717228,0.10204869194591418
0,0,0,2013-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4861111111111112,8.456137566137567,2.7,0.013333333333333334,0.009398772780717228,0.10204869194591418
0,0,0,2013-07-30 04:00:00,2,0.0,12.0,0.024305555555555563,0.27777777777777785,12.333333333333336,1.575,8.493439153439153,2.7,0.013333333333333334,0.009265505584950033,0.09972064961787185
0,0,0,2013-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5241935483870968,8.219457245263698,2.6129032258064515,0.012903225806451613,0.008966618308016159,0.09650385446890823
0,0,0,2013-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5241935483870968,8.219457245263698,2.6451612903225805,0.012903225806451613,0.00896661830801616,0.09650385446890823
0,0,0,2013-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5241935483870968,8.219457245263698,2.6774193548387095,0.012903225806451613,0.00896661830801616,0.09650385446890823
0,0,0,2013-08-03 04:00:00,3,0.0,4.5,-0.02222222222222223,0.2555555555555556,10.555555555555557,1.6693548387096775,8.559959037378393,2.7096774193548385,0.012903225806451613,0.008249772429879959,0.10474758206747455
0,0,0,2013-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,8.559959037378393,2.6129032258064515,0.012903225806451613,0.008249772429879959,0.10474758206747453
0,0,0,2013-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,8.559959037378393,2.5161290322580645,0.012903225806451613,0.008249772429879957,0.10474758206747453
0,0,0,2013-08-06 04:00:00,2,0.0,6.666666666666668,0.09398958333333332,0.4055833333333333,10.2,1.8844086021505377,8.888991295442908,2.4193548387096775,0.012903225806451613,0.011281694472890711,0.11783091540080787
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8844086021505377,8.888991295442908,2.225806451612903,0.012903225806451613,0.011281694472890711,0.11783091540080787
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8844086021505377,8.888991295442908,2.032258064516129,0.012903225806451613,0.011281694472890711,0.11783091540080787
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8844086021505377,8.888991295442908,1.8387096774193548,0.012903225806451613,0.011281694472890711,0.11783091540080787
0,0,0,2013-08-10 04:00:00,3,0.0,5.0,0.12,0.2,8.8,1.924731182795699,8.869636456733232,1.6451612903225807,0.012903225806451613,0.011210009885077088,0.1118273311714172
0,0,0,2013-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6989247311827957,8.510189452124937,1.6451612903225807,0.012903225806451613,0.00947037854867156,0.09518216988109461
0,0,0,2013-08-12 04:00:00,1,0.0,1.0,0.0,0.0,7.0,1.5860215053763442,8.330977982590886,1.6774193548387097,0.012903225806451613,0.010376392089093701,0.07876689708141321
0,0,0,2013-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5860215053763442,8.330977982590886,1.6774193548387097,0.012903225806451613,0.010376392089093701,0.07876689708141321
0,0,0,2013-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.424731182795699,7.950332821300564,1.6774193548387097,0.0,0.00994628456221198,0.06984216589861751
0,0,0,2013-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.424731182795699,7.950332821300564,1.7419354838709677,0.0,0.00994628456221198,0.06984216589861751
0,0,0,2013-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.424731182795699,7.950332821300564,1.8064516129032258,0.0,0.00994628456221198,0.06984216589861751
0,0,0,2013-08-17 04:00:00,4,0.0,1.0,0.0,0.0,5.0,1.4569892473118282,8.111623143881209,1.8709677419354838,0.0,0.00994628456221198,0.06984216589861751
0,0,0,2013-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4569892473118282,8.111623143881209,1.7741935483870968,0.0,0.00994628456221198,0.06984216589861751
0,0,0,2013-08-19 04:00:00,1,0.0,9.0,0.036388888888888894,0.3736111111111111,11.777777777777779,1.7473118279569895,8.491551459293396,1.6774193548387097,0.0,0.01112011968766001,0.08189413722478238
0,0,0,2013-08-20 04:00:00,0,0.0,2.0,0.66875,0.925,8.5,1.8118279569892475,8.765745007680492,1.5161290322580645,0.0,0.032692700332821296,0.11173284690220173
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,8.765745007680492,1.3225806451612903,0.0,0.032692700332821296,0.11173284690220173
0,0,0,2013-08-22 04:00:00,1,0.0,8.0,-0.0375,0.21875,11.625,2.0376344086021505,3.624615975422427,1.1290322580645162,0.0,0.028257216461853557,0.10588607270865336
0,0,0,2013-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,3.6246159754224276,1.1290322580645162,0.0,0.028257216461853557,0.10588607270865334
0,0,0,2013-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,3.6246159754224276,1.1290322580645162,0.0,0.028257216461853557,0.10588607270865334
0,0,0,2013-08-25 04:00:00,2,0.0,2.0,0.06666666666666668,0.2833333333333334,6.0,1.8763440860215055,3.412634408602151,1.1290322580645162,0.0,0.030868583589349716,0.109726318484383
0,0,0,2013-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8763440860215055,3.41263440860215,1.1290322580645162,0.0,0.030868583589349716,0.10972631848438301
0,0,0,2013-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,2.961021505376345,1.1290322580645162,0.0,0.030657370071684585,0.09482616487455196
0,0,0,2013-08-28 04:00:00,2,0.0,4.0,0.050925925925925965,0.4962962962962963,9.666666666666666,1.7795698924731185,3.2728494623655915,1.1935483870967742,0.0,0.03230014187574671,0.1108357228195938
0,0,0,2013-08-29 04:00:00,0,0.0,14.0,0.04716269841269842,0.40039682539682536,12.071428571428573,2.231182795698925,3.662250384024578,1.1612903225806452,0.0,0.03382151924389828,0.12375174944529782
0,0,0,2013-08-30 04:00:00,0,0.0,1.0,0.75,0.9666666666666668,7.0,1.8763440860215055,3.4902073732718892,1.096774193548387,0.0,0.057231017451783585,0.14597397166752007
0,0,0,2013-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8763440860215055,3.4902073732718897,1.096774193548387,0.0,0.05723101745178358,0.14597397166752007
0,0,0,2013-09-01 04:00:00,1,0.25,2.0,-0.07916666666666666,0.17864583333333334,11.75,1.9408602150537635,3.8692396313364052,1.096774193548387,0.008064516129032258,0.05467725401092337,0.15173674048472438
0,0,0,2013-09-02 04:00:00,0,0.0,1.0,0.65,0.95,13.0,1.9731182795698927,4.288594470046084,1.032258064516129,0.008064516129032258,0.07564499594640724,0.18238190177504693
0,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.827956989247312,3.9480926779313874,0.9354838709677419,0.008064516129032258,0.07636184182454343,0.17413817417648064
0,0,0,2013-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.827956989247312,3.9480926779313874,0.967741935483871,0.008064516129032258,0.07636184182454343,0.17413817417648064
0,0,0,2013-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.827956989247312,3.9480926779313874,1.0,0.008064516129032258,0.07636184182454343,0.17413817417648064
0,0,0,2013-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.619060419866871,1.032258064516129,0.008064516129032258,0.07332991978153268,0.1610548408431473
0,0,0,2013-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.619060419866871,1.1612903225806452,0.008064516129032258,0.07332991978153268,0.1610548408431473
0,0,0,2013-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.619060419866871,1.2903225806451613,0.008064516129032258,0.07332991978153268,0.1610548408431473
0,0,0,2013-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.619060419866871,1.4193548387096775,0.008064516129032258,0.07332991978153268,0.1610548408431473
0,0,0,2013-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,3.335189452124936,1.5483870967741935,0.008064516129032258,0.0694589520395972,0.1546032279399215
0,0,0,2013-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,3.335189452124936,1.8064516129032258,0.008064516129032258,0.0694589520395972,0.1546032279399215
0,0,0,2013-09-12 04:00:00,9,0.14814814814814814,9.0,0.0384567901234568,0.4871913580246914,11.0,1.7096774193548387,3.464221710189452,2.064516129032258,0.012843488649940263,0.0706994936564829,0.1703190781987825
0,0,0,2013-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.464221710189452,2.064516129032258,0.012843488649940263,0.07069949365648291,0.1703190781987825
0,0,0,2013-09-14 04:00:00,1,0.0,9.0,0.08481481481481483,0.3911111111111111,13.222222222222221,2.0,3.8907450076804917,2.064516129032258,0.012843488649940263,0.07343545542470273,0.18293556565397961
0,0,0,2013-09-15 04:00:00,0,0.0,5.0,0.11333333333333333,0.19333333333333336,13.4,2.161290322580645,4.32300307219662,2.0,0.012843488649940263,0.07709136940319734,0.18917212479376458
0,0,0,2013-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.323003072196621,1.903225806451613,0.012843488649940263,0.07709136940319734,0.18917212479376458
0,0,0,2013-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.129032258064516,4.161712749615975,1.8064516129032258,0.012843488649940263,0.07709136940319734,0.18917212479376458
0,0,0,2013-09-18 04:00:00,2,0.0,1.0,0.0,0.0,3.0,2.161290322580645,4.258486943164363,1.8709677419354838,0.012843488649940263,0.07709136940319734,0.18917212479376458
0,0,0,2013-09-19 04:00:00,0,0.0,9.0,0.012962962962962959,0.10555555555555557,12.444444444444445,2.161290322580645,4.279992319508448,1.8387096774193548,0.012843488649940263,0.0763356943733288,0.18052517138874666
0,0,0,2013-09-20 04:00:00,0,0.0,1.5,0.3078125,0.4625,6.25,2.1451612903225805,4.207411674347158,1.8387096774193548,0.012843488649940263,0.06469254921203846,0.16560581655003695
0,0,0,2013-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,4.207411674347158,1.8387096774193548,0.012843488649940263,0.06469254921203846,0.16560581655003698
0,0,0,2013-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.832411674347158,1.8387096774193548,0.012843488649940263,0.06590222663139331,0.15854936493713376
0,0,0,2013-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.832411674347158,1.903225806451613,0.012843488649940263,0.06590222663139331,0.15854936493713376
0,0,0,2013-09-24 04:00:00,3,0.0,3.0,0.0,0.0,5.666666666666668,1.9838709677419355,4.015207373271889,1.967741935483871,0.012843488649940263,0.06590222663139331,0.15854936493713373
0,0,0,2013-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,3.821658986175115,1.903225806451613,0.012843488649940263,0.0637516889969847,0.1494095799908972
0,0,0,2013-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,3.821658986175115,1.935483870967742,0.012843488649940263,0.0637516889969847,0.14940957999089718
0,0,0,2013-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,3.821658986175115,1.967741935483871,0.012843488649940263,0.0637516889969847,0.1494095799908972
0,0,0,2013-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.5098310291858676,2.0,0.012843488649940263,0.06210891719292257,0.13340002204585538
0,0,0,2013-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,3.120430107526882,2.129032258064516,0.012843488649940263,0.06058753982477101,0.12048399542015133
0,0,0,2013-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.8946236559139784,2.2903225806451615,0.012843488649940263,0.03639399143767424,0.08930119972122659
0,0,0,2013-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.5994444444444444,2.533333333333333,0.0049382716049382715,0.0402460133744856,0.08632304526748971
0,0,0,2013-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.25,2.1661111111111113,2.7666666666666666,0.0049382716049382715,0.01857934670781893,0.05465637860082304
0,0,0,2013-10-03 04:00:00,8,0.0,12.0,0.17708333333333334,0.5766666666666667,17.666666666666668,1.65,2.7550000000000003,3.033333333333333,0.0049382716049382715,0.02448212448559671,0.07387860082304526
0,0,0,2013-10-04 04:00:00,0,0.0,6.0,-0.11773148148148148,0.3824074074074074,12.833333333333336,1.85,3.182777777777778,3.0,0.0049382716049382715,0.020557741769547326,0.08662551440329218
0,0,0,2013-10-05 04:00:00,0,0.0,6.0,0.06111111111111112,0.2444444444444445,16.5,2.05,3.7327777777777778,2.933333333333333,0.0049382716049382715,0.02259477880658436,0.09477366255144035
0,0,0,2013-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.05,3.7327777777777778,2.8333333333333335,0.0049382716049382715,0.02259477880658436,0.09477366255144033
0,0,0,2013-10-07 04:00:00,1,0.0,1.0,0.75,0.9666666666666668,8.0,2.0833333333333335,3.9994444444444444,2.7333333333333334,0.0049382716049382715,0.04759477880658436,0.12699588477366255
0,0,0,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.999444444444445,2.566666666666667,0.0049382716049382715,0.04759477880658436,0.12699588477366255
0,0,0,2013-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.999444444444445,2.4,0.0049382716049382715,0.04759477880658436,0.12699588477366255
0,0,0,2013-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.999444444444445,2.2333333333333334,0.0049382716049382715,0.04759477880658436,0.12699588477366255
0,0,0,2013-10-11 04:00:00,3,0.0,3.0,0.08333333333333333,0.8666666666666667,6.333333333333332,2.183333333333333,4.210555555555556,2.066666666666667,0.0049382716049382715,0.05037255658436214,0.15588477366255143
0,0,0,2013-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.843888888888889,1.7666666666666666,0.0,0.04909066358024691,0.13964506172839508
0,0,0,2013-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.843888888888889,1.8,0.0,0.04909066358024692,0.13964506172839508
0,0,0,2013-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.4031481481481483,1.8333333333333333,0.0,0.04626350308641976,0.12660802469135804
0,0,0,2013-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.9564814814814815,1.9333333333333333,0.0,0.04248572530864198,0.12016358024691359
0,0,0,2013-10-16 04:00:00,4,0.0,1.0,0.16666666666666666,0.5666666666666668,6.0,1.45,3.156481481481481,2.066666666666667,0.0,0.04804128086419754,0.1390524691358025
0,0,0,2013-10-17 04:00:00,0,0.0,5.0,0.04166666666666667,0.25,11.5,1.6166666666666667,3.539814814814815,2.033333333333333,0.0,0.04943016975308642,0.14738580246913582
0,0,0,2013-10-18 04:00:00,0,0.0,8.333333333333334,0.0671141975308642,0.4556635802469136,13.814814814814815,1.8611111111111112,3.900308641975309,1.9666666666666666,0.0,0.0516673096707819,0.16257458847736628
0,0,0,2013-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5611111111111111,3.4854938271604943,1.9666666666666666,0.0,0.05123521090534979,0.15905606995884777
0,0,0,2013-10-20 04:00:00,1,0.0,7.0,0.1,0.39880952380952384,11.714285714285715,1.7444444444444445,3.6676366843033517,2.0,0.0,0.04430812757201646,0.15693305408583189
0,0,0,2013-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,3.6676366843033517,2.0,0.0,0.04430812757201646,0.15693305408583189
0,0,0,2013-10-22 04:00:00,1,0.0,13.0,0.07615384615384617,0.31743589743589745,14.846153846153848,2.177777777777778,4.1625084791751465,2.0,0.0,0.046846589110478,0.16751425066702846
0,0,0,2013-10-23 04:00:00,0,0.0,16.0,0.10325520833333336,0.4250520833333333,15.6875,2.7111111111111112,4.685425145841813,1.9333333333333333,0.0,0.05028842938825577,0.18168265344480622
0,0,0,2013-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6111111111111116,4.496536256952924,1.8333333333333333,0.0,0.05028842938825579,0.18168265344480622
0,0,0,2013-10-25 04:00:00,1,0.0,1.0,0.0,0.0,4.0,2.644444444444445,4.629869590286257,1.8666666666666667,0.0,0.05028842938825578,0.18168265344480622
0,0,0,2013-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.644444444444445,4.629869590286257,1.8333333333333333,0.0,0.05028842938825579,0.18168265344480622
0,0,0,2013-10-27 04:00:00,1,0.3333333333333333,3.0,-0.125,0.275,20.0,2.744444444444445,5.2965362569529235,1.8,0.01111111111111111,0.046121762721589105,0.1908493201114729
0,0,0,2013-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.744444444444445,5.2965362569529235,1.7,0.01111111111111111,0.04612176272158911,0.1908493201114729
0,0,0,2013-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.744444444444445,5.2965362569529235,1.6,0.01111111111111111,0.04612176272158911,0.1908493201114729
0,0,0,2013-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.744444444444445,5.2965362569529235,1.5,0.01111111111111111,0.04612176272158912,0.1908493201114729
0,0,0,2013-10-31 04:00:00,3,0.06666666666666668,15.0,0.02855555555555557,0.35612962962962963,11.166666666666664,3.1397849462365595,5.4858953024275605,1.5483870967741935,0.012903225806451613,0.045555110877523515,0.19618094299915537
0,0,0,2013-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1397849462365595,5.4858953024275605,1.3548387096774193,0.012903225806451613,0.045555110877523515,0.19618094299915537
0,0,0,2013-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1397849462365595,5.4858953024275605,1.1612903225806452,0.012903225806451613,0.045555110877523515,0.19618094299915537
0,0,0,2013-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.752688172043011,4.9160028293092815,0.967741935483871,0.012903225806451613,0.039842745286125664,0.17757879246152095
0,0,0,2013-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.559139784946237,4.502024334685625,1.064516129032258,0.012903225806451613,0.04364053501133474,0.16524306964192717
0,0,0,2013-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3655913978494625,3.969766270169496,1.1935483870967742,0.012903225806451613,0.041669208846460186,0.15735776498242898
0,0,0,2013-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3655913978494625,3.969766270169496,1.3548387096774193,0.012903225806451613,0.041669208846460186,0.15735776498242898
0,0,0,2013-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,3.7117017540404635,1.5161290322580645,0.012903225806451613,0.01747566045936342,0.12617496928350422
0,0,0,2013-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,3.7117017540404635,1.7419354838709677,0.012903225806451613,0.01747566045936342,0.12617496928350422
0,0,0,2013-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,3.7117017540404635,1.967741935483871,0.012903225806451613,0.01747566045936342,0.12617496928350422
0,0,0,2013-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,3.7117017540404635,2.193548387096774,0.012903225806451613,0.01747566045936342,0.12617496928350425
0,0,0,2013-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,3.507400678771646,2.4193548387096775,0.012903225806451613,0.014787488416352669,0.0982179800361924
0,0,0,2013-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,3.507400678771646,2.774193548387097,0.012903225806451613,0.014787488416352669,0.09821798003619239
0,0,0,2013-11-13 04:00:00,12,0.0,1.0,0.75,0.8,5.0,2.268817204301075,3.668691001352291,3.129032258064516,0.012903225806451613,0.038981036803449436,0.12402443164909563
0,0,0,2013-11-14 04:00:00,0,0.0,1.5,0.04444444444444445,0.1888888888888889,6.333333333333332,2.3172043010752685,3.8729920766211086,3.064516129032258,0.012903225806451613,0.04041472855972184,0.13011762161325333
0,0,0,2013-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3172043010752685,3.8729920766211086,2.967741935483871,0.012903225806451613,0.04041472855972184,0.13011762161325333
0,0,0,2013-11-16 04:00:00,1,0.0,2.0,-0.275,0.75,13.5,2.3494623655913975,4.1149275604920765,2.870967741935484,0.012903225806451613,0.02616741673176485,0.13603160010787696
0,0,0,2013-11-17 04:00:00,0,0.0,5.0,0.14166666666666666,0.3633333333333333,11.6,2.3494623655913975,4.118153366943689,2.870967741935484,0.012903225806451613,0.029393223183377754,0.13968751408637162
0,0,0,2013-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,3.672514179369018,2.870967741935484,0.012903225806451613,0.027228249069478908,0.12498868891711633
