Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-09-02 04:00:00,2,0.0,3.25,-0.014529914529914513,0.4987179487179488,14.538461538461537,0.293010752688172,3.389803744642454,2.967741935483871,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-03 04:00:00,0,0.0,2.0,0.0,0.0,7.0,0.35752688172043007,3.6156101962553575,2.935483870967742,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35752688172043007,3.6156101962553575,2.870967741935484,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35752688172043007,3.6156101962553575,2.806451612903226,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35752688172043007,3.6156101962553575,2.7419354838709675,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,1.0,0.35752688172043007,3.6478682607714865,2.6774193548387095,0.0029325513196480943,0.003814650850941174,0.037982837055417704
0,0,0,2009-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32526881720430106,2.099481163997293,2.4838709677419355,0.0029325513196480943,0.0030081992380379488,0.028305417700578997
0,0,0,2009-09-09 04:00:00,1,0.0,10.0,0.17865277777777785,0.4005555555555556,18.6,0.6478494623655914,2.699481163997293,2.5161290322580645,0.0029325513196480943,0.00877119206957917,0.04122656465398401
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6478494623655914,2.699481163997293,2.4838709677419355,0.0029325513196480943,0.00877119206957917,0.04122656465398401
0,0,0,2009-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6478494623655914,2.699481163997293,2.4516129032258065,0.0029325513196480943,0.00877119206957917,0.04122656465398401
0,0,0,2009-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6478494623655914,2.699481163997293,2.4193548387096775,0.0029325513196480943,0.00877119206957917,0.04122656465398401
0,0,0,2009-09-13 04:00:00,3,0.0,1.0,0.0,0.0,3.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.00690718913702785,0.03223462917011304
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,2.4883374689826305,2.3870967741935485,0.0,0.006907189137027849,0.03223462917011304
0,0,0,2009-09-21 04:00:00,4,0.0,2.0,0.3609374999999999,0.5,11.5,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511715,0.045137854976564654
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511715,0.045137854976564654
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511715,0.045137854976564654
0,0,0,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511715,0.045137854976564654
0,0,0,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511715,0.045137854976564654
0,0,0,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511718,0.045137854976564654
0,0,0,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.1496277915632755,2.2903225806451615,0.0,0.016937431072511718,0.045137854976564654
0,0,0,2009-09-28 04:00:00,6,0.0,1.0,0.20416666666666666,0.5583333333333333,21.0,0.6532258064516129,2.827047146401985,2.2903225806451615,0.0,0.02352345257788806,0.06314860766473669
0,0,0,2009-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6532258064516129,2.827047146401985,2.064516129032258,0.0,0.02352345257788806,0.06314860766473669
0,0,0,2009-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.472208436724566,2.032258064516129,0.0,0.02352345257788806,0.06314860766473669
0,0,0,2009-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,2.5546153846153845,2.1333333333333333,0.0,0.024307567663817663,0.06525356125356126
0,0,0,2009-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.07,2.1666666666666665,0.0,0.024791898148148146,0.04862962962962963
0,0,0,2009-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.8366666666666667,2.3,0.0,0.024791898148148146,0.04862962962962963
0,0,0,2009-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.8366666666666667,2.466666666666667,0.0,0.024791898148148146,0.04862962962962963
0,0,0,2009-10-05 04:00:00,6,0.0,1.5,0.013888888888888892,0.3972222222222222,30.66666666666667,0.5166666666666667,2.8588888888888895,2.6333333333333333,0.0,0.025254861111111106,0.06187037037037037
0,0,0,2009-10-06 04:00:00,0,0.0,1.0,0.35,0.5,5.5,0.55,3.0422222222222226,2.566666666666667,0.0,0.036921527777777775,0.07853703703703704
0,0,0,2009-10-07 04:00:00,0,0.0,3.0,0.06666666666666668,0.15,13.333333333333336,0.65,3.453333333333333,2.466666666666667,0.0,0.03914375,0.08353703703703703
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.65,3.453333333333333,2.466666666666667,0.0,0.03914375,0.08353703703703703
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.8333333333333335,2.466666666666667,0.0,0.0331886574074074,0.07018518518518518
0,0,0,2009-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.8333333333333335,2.533333333333333,0.0,0.0331886574074074,0.07018518518518518
0,0,0,2009-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.8333333333333335,2.6,0.0,0.0331886574074074,0.07018518518518518
0,0,0,2009-10-12 04:00:00,4,0.0,2.0,0.0,0.1,10.5,0.38333333333333336,3.183333333333333,2.6666666666666665,0.0,0.0331886574074074,0.07351851851851852
0,0,0,2009-10-13 04:00:00,0,0.0,1.0,0.6875,0.9,7.0,0.38333333333333336,3.316666666666667,2.566666666666667,0.0,0.05610532407407407,0.10351851851851854
0,0,0,2009-10-14 04:00:00,0,0.2,2.5,0.01,0.21,13.0,0.4666666666666667,3.75,2.566666666666667,0.006666666666666667,0.0564386574074074,0.11051851851851852
0,0,0,2009-10-15 04:00:00,0,0.0,1.0,-0.3,0.6,19.0,0.5,4.383333333333334,2.533333333333333,0.006666666666666667,0.04643865740740741,0.13051851851851853
0,0,0,2009-10-16 04:00:00,0,0.0,3.0,-0.1,0.3666666666666667,25.33333333333333,0.6,5.227777777777778,2.466666666666667,0.006666666666666667,0.043105324074074074,0.14274074074074072
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,5.227777777777778,2.3666666666666667,0.006666666666666667,0.043105324074074074,0.14274074074074075
0,0,0,2009-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,5.227777777777778,2.2666666666666666,0.006666666666666667,0.043105324074074074,0.14274074074074072
0,0,0,2009-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,5.227777777777778,2.1666666666666665,0.006666666666666667,0.043105324074074074,0.14274074074074072
0,0,0,2009-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,5.227777777777778,2.066666666666667,0.006666666666666667,0.043105324074074074,0.14274074074074072
0,0,0,2009-10-21 04:00:00,4,0.0,1.0,0.875,1.0,7.0,0.5666666666666667,5.077777777777778,2.066666666666667,0.006666666666666667,0.06024074074074074,0.1594074074074074
0,0,0,2009-10-22 04:00:00,0,0.0,1.5,0.059259259259259275,0.15185185185185185,16.333333333333332,0.6166666666666667,5.622222222222222,2.066666666666667,0.006666666666666667,0.06221604938271605,0.16446913580246914
0,0,0,2009-10-23 04:00:00,0,0.0,3.0,0.18333333333333332,0.3,8.0,0.7166666666666667,5.8888888888888875,2.033333333333333,0.006666666666666667,0.06832716049382716,0.17446913580246914
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.888888888888888,1.9666666666666666,0.006666666666666667,0.06832716049382716,0.17446913580246912
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.888888888888888,1.9,0.006666666666666667,0.06832716049382716,0.17446913580246914
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.888888888888888,1.8333333333333333,0.006666666666666667,0.06832716049382716,0.17446913580246914
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.8888888888888875,1.7666666666666666,0.006666666666666667,0.06832716049382716,0.17446913580246914
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,5.188888888888888,1.7,0.006666666666666667,0.06152160493827161,0.155858024691358
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,5.188888888888888,1.8666666666666667,0.006666666666666667,0.06152160493827161,0.15585802469135804
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,5.188888888888888,2.033333333333333,0.006666666666666667,0.06152160493827161,0.15585802469135804
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.021505376344087,2.193548387096774,0.0064516129032258064,0.059537037037037034,0.15083034647550778
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.021505376344087,2.3870967741935485,0.0064516129032258064,0.059537037037037034,0.15083034647550778
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.021505376344087,2.5806451612903225,0.0064516129032258064,0.059537037037037034,0.15083034647550778
0,0,0,2009-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.021505376344087,2.774193548387097,0.0064516129032258064,0.059537037037037034,0.15083034647550778
0,0,0,2009-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.021505376344087,2.967741935483871,0.0064516129032258064,0.059537037037037034,0.15083034647550778
0,0,0,2009-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.032258064516129,3.161290322580645,0.0064516129032258064,0.05908900836320191,0.13801672640382318
0,0,0,2009-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.8548387096774195,3.5806451612903225,0.0064516129032258064,0.04779868578255675,0.12188769414575866
0,0,0,2009-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.4247311827956985,4.032258064516129,0.0064516129032258064,0.045648148148148146,0.1170489844683393
0,0,0,2009-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.4247311827956985,4.516129032258065,0.0064516129032258064,0.04564814814814814,0.1170489844683393
0,0,0,2009-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.4247311827956985,5.0,0.0064516129032258064,0.04564814814814814,0.1170489844683393
0,0,0,2009-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.4247311827956985,5.483870967741935,0.0064516129032258064,0.04564814814814814,0.1170489844683393
0,0,0,2009-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.4247311827956985,5.967741935483871,0.0064516129032258064,0.04564814814814814,0.1170489844683393
0,0,0,2009-11-12 04:00:00,19,0.0,2.0,0.31562500000000004,0.709375,22.0,0.4838709677419355,3.7956989247311825,6.451612903225806,0.0064516129032258064,0.05582959976105137,0.13670624253285543
0,0,0,2009-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.569892473118279,6.451612903225806,0.0064516129032258064,0.03365218040621266,0.10767398446833931
0,0,0,2009-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,3.150537634408602,6.483870967741935,0.0,0.033329599761051376,0.10089979091995221
0,0,0,2009-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.53763440860215,6.548387096774194,0.0,0.04300701911589008,0.08154495221027479
0,0,0,2009-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.7204301075268815,6.645161290322581,0.0,0.046232825567502994,0.06971699522102748
0,0,0,2009-11-17 04:00:00,4,0.0,2.0,0.2416666666666667,0.6583333333333333,10.0,0.3064516129032258,2.043010752688172,6.774193548387097,0.0,0.05402852449223418,0.09095355436081244
0,0,0,2009-11-18 04:00:00,0,0.0,7.0,-0.10357142857142856,0.4404761904761904,12.714285714285715,0.532258064516129,2.4531490015360986,6.741935483870968,0.0,0.05068751066734938,0.10516246373101211
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.4531490015360986,6.67741935483871,0.0,0.05068751066734938,0.10516246373101211
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.4531490015360986,6.612903225806452,0.0,0.05068751066734938,0.10516246373101211
0,0,0,2009-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,2.227342549923195,6.548387096774194,0.0,0.022461704215736476,0.07290439921488308
0,0,0,2009-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.7004608294930876,6.645161290322581,0.0,0.020550115207373276,0.06800595238095236
0,0,0,2009-11-23 04:00:00,4,0.0,1.5,0.0,0.0,11.666666666666664,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.8187403993855606,6.774193548387097,0.0,0.014636136712749619,0.05832853302611366
0,0,0,2009-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.8793650793650793,6.733333333333333,0.0,0.01512400793650794,0.06027281746031745
0,0,0,2009-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.8793650793650793,6.7,0.0,0.01512400793650794,0.06027281746031745
0,0,0,2009-12-03 04:00:00,9,0.0,6.0,-0.10069444444444446,0.3673611111111111,21.66666666666667,0.6166666666666667,2.6015873015873017,6.666666666666667,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,6.3,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,5.933333333333334,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,5.566666666666666,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,5.2,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,4.833333333333333,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,4.466666666666667,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,4.1,0.0,0.011767526455026456,0.07251818783068782
0,0,0,2009-12-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6015873015873017,3.7333333333333334,0.0,0.011767526455026458,0.07251818783068782
0,0,0,2009-12-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.55,1.8682539682539683,3.3666666666666667,0.0,0.001246693121693123,0.04887235449735449
0,0,0,2009-12-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.55,1.8682539682539683,3.6666666666666665,0.0,0.001246693121693123,0.04887235449735449
0,0,0,2009-12-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.55,1.8682539682539683,3.966666666666667,0.0,0.001246693121693123,0.04887235449735449
0,0,0,2009-12-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.55,1.8682539682539683,4.266666666666667,0.0,0.001246693121693123,0.04887235449735449
0,0,0,2009-12-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.55,1.8682539682539683,4.566666666666666,0.0,0.001246693121693123,0.04887235449735449
0,0,0,2009-12-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.534920634920635,4.866666666666666,0.0,-0.0068088624338624336,0.02692791005291005
0,0,0,2009-12-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25,1.1111111111111112,5.333333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25,1.1111111111111112,5.833333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25,1.1111111111111112,6.333333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25,1.1111111111111112,6.833333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25,1.1111111111111112,7.333333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222224,7.833333333333333,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222224,8.5,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222224,9.166666666666666,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222224,9.833333333333334,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222224,10.5,0.0,-0.003356481481481482,0.01224537037037037
0,0,0,2009-12-28 04:00:00,24,0.0,10.0,-0.044499999999999984,0.5025,12.6,0.5333333333333333,1.1422222222222225,11.166666666666666,0.0,-0.004839814814814815,0.028995370370370366
0,0,0,2009-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1422222222222225,11.0,0.0,-0.004839814814814815,0.028995370370370366
0,0,0,2009-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1422222222222225,10.833333333333334,0.0,-0.004839814814814815,0.028995370370370366
0,0,0,2009-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1053763440860218,10.548387096774194,0.0,-0.004683691756272402,0.028060035842293902
0,0,0,2010-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1053763440860218,10.419354838709678,0.0,-0.004683691756272402,0.028060035842293902
0,0,0,2010-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1053763440860218,10.290322580645162,0.0,-0.004683691756272402,0.028060035842293902
0,0,0,2010-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,10.161290322580646,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,10.35483870967742,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,10.548387096774194,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,10.741935483870968,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,10.935483870967742,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,11.129032258064516,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,11.32258064516129,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,11.516129032258064,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,11.709677419354838,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,11.903225806451612,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4064516129032258,12.096774193548388,0.0,-0.0014354838709677415,0.016209677419354838
0,0,0,2010-01-14 04:00:00,16,0.0,2.0,0.0,0.15,24.0,0.3870967741935484,1.1806451612903226,12.290322580645162,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,11.935483870967742,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,11.580645161290322,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,11.225806451612904,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,10.870967741935484,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,10.516129032258064,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,10.161290322580646,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,9.806451612903226,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,9.451612903225806,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,9.096774193548388,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1806451612903226,8.741935483870968,0.0,-0.0014354838709677415,0.02104838709677419
0,0,0,2010-01-25 04:00:00,10,0.0,9.0,0.0375,0.35462962962962963,11.777777777777779,0.6774193548387096,1.560573476702509,8.387096774193548,0.0,-0.00022580645161290275,0.03248805256869773
0,0,0,2010-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.560573476702509,7.67741935483871,0.0,-0.00022580645161290275,0.03248805256869773
0,0,0,2010-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.560573476702509,6.967741935483871,0.0,-0.00022580645161290275,0.03248805256869773
0,0,0,2010-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1541218637992832,6.258064516129032,0.0,0.0012096774193548388,0.016278375149342893
0,0,0,2010-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1541218637992832,6.354838709677419,0.0,0.0012096774193548388,0.016278375149342893
0,0,0,2010-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1541218637992832,6.451612903225806,0.0,0.0012096774193548388,0.016278375149342893
0,0,0,2010-01-31 04:00:00,5,0.0,2.0,0.1,0.2,8.0,0.41935483870967744,1.4121863799283154,6.548387096774194,0.0,0.004435483870967742,0.022729988052568696
