Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.295698924731183,2.5118916242218448,1.7741935483870968,0.028225806451612902,0.036429771505376345,0.08364654074702887
0,0,0,2009-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1989247311827957,2.4581281833616297,1.8387096774193548,0.028225806451612902,0.028365255376344083,0.07289385257498586
0,0,0,2009-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1989247311827957,2.4581281833616297,1.935483870967742,0.028225806451612902,0.028365255376344083,0.07289385257498585
0,0,0,2009-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1989247311827957,2.4581281833616293,2.032258064516129,0.028225806451612902,0.028365255376344083,0.07289385257498585
0,0,0,2009-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1989247311827957,2.4581281833616293,2.129032258064516,0.028225806451612902,0.028365255376344083,0.07289385257498585
0,0,0,2009-11-27 04:00:00,6,0.0,2.0,-0.175,0.5,7.0,1.263440860215054,2.683934634974533,2.225806451612903,0.028225806451612902,0.022720094086021506,0.08902288483305036
0,0,0,2009-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.263440860215054,2.683934634974533,2.096774193548387,0.028225806451612902,0.022720094086021506,0.08902288483305038
0,0,0,2009-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.263440860215054,2.6839346349745328,1.967741935483871,0.028225806451612902,0.022720094086021506,0.08902288483305038
0,0,0,2009-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.263440860215054,2.6839346349745328,1.8387096774193548,0.028225806451612902,0.022720094086021506,0.08902288483305038
0,0,0,2009-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.038888888888889,2.5983991228070176,1.7666666666666666,0.029166666666666667,0.024727430555555555,0.0869903143274854
0,0,0,2009-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.038888888888889,2.5983991228070176,1.8666666666666667,0.029166666666666667,0.024727430555555555,0.0869903143274854
0,0,0,2009-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.038888888888889,2.5983991228070176,1.9666666666666666,0.029166666666666667,0.024727430555555555,0.0869903143274854
0,0,0,2009-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.429649122807018,2.066666666666667,0.016666666666666666,0.01914583333333333,0.07613961988304094
0,0,0,2009-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.429649122807018,2.3,0.016666666666666666,0.01914583333333333,0.07613961988304094
0,0,0,2009-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.429649122807017,2.533333333333333,0.016666666666666666,0.01914583333333333,0.07613961988304094
0,0,0,2009-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.429649122807017,2.7666666666666666,0.016666666666666666,0.01914583333333333,0.07613961988304094
0,0,0,2009-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.429649122807017,3.0,0.016666666666666666,0.01914583333333333,0.07613961988304094
0,0,0,2009-12-09 04:00:00,11,0.0,8.0,0.08333333333333334,0.4958333333333334,8.5,0.9888888888888889,2.2129824561403506,3.2333333333333334,0.0,0.021923611111111112,0.09266739766081872
0,0,0,2009-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,2.2129824561403506,3.2333333333333334,0.0,0.021923611111111112,0.09266739766081872
0,0,0,2009-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,2.2129824561403506,3.2333333333333334,0.0,0.02192361111111111,0.09266739766081872
0,0,0,2009-12-12 04:00:00,2,0.1111111111111111,9.0,0.1998611111111111,0.37222222222222223,5.333333333333333,1.1222222222222225,2.1707602339181284,3.2333333333333334,0.0037037037037037034,0.02458564814814814,0.09374147173489279
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1222222222222225,2.1707602339181284,3.2333333333333334,0.0037037037037037034,0.024585648148148145,0.09374147173489279
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1222222222222225,2.1707602339181284,3.2333333333333334,0.0037037037037037034,0.024585648148148145,0.09374147173489279
0,0,0,2009-12-15 04:00:00,2,0.0,3.0,0.0,0.0,8.0,1.0333333333333334,2.0777777777777775,3.2333333333333334,0.0037037037037037034,0.019474537037037037,0.08289351851851852
0,0,0,2009-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.0777777777777775,3.2333333333333334,0.0037037037037037034,0.019474537037037033,0.08289351851851852
0,0,0,2009-12-17 04:00:00,1,0.0,2.0,0.0,0.0,19.5,0.8333333333333334,2.3777777777777778,3.2333333333333334,0.0037037037037037034,0.019439814814814816,0.0739351851851852
0,0,0,2009-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.3777777777777778,3.2333333333333334,0.0037037037037037034,0.019439814814814816,0.0739351851851852
0,0,0,2009-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.3777777777777778,3.2333333333333334,0.0037037037037037034,0.019439814814814816,0.0739351851851852
0,0,0,2009-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,1.6111111111111112,3.2333333333333334,0.0037037037037037034,0.003606481481481481,0.04560185185185185
0,0,0,2009-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.6111111111111112,3.3333333333333335,0.0037037037037037034,0.003606481481481481,0.04560185185185185
0,0,0,2009-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.6111111111111112,3.433333333333333,0.0037037037037037034,0.003606481481481481,0.04560185185185185
0,0,0,2009-12-23 04:00:00,5,0.0,11.5,0.02145833333333334,0.2520138888888889,8.625,1.1833333333333333,1.898611111111111,3.533333333333333,0.0037037037037037034,0.0043217592592592596,0.054002314814814815
0,0,0,2009-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,1.8986111111111112,3.433333333333333,0.0037037037037037034,0.0043217592592592596,0.054002314814814815
0,0,0,2009-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,1.8986111111111112,3.3333333333333335,0.0037037037037037034,0.0043217592592592596,0.054002314814814815
0,0,0,2009-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,1.8986111111111112,3.2333333333333334,0.0037037037037037034,0.0043217592592592596,0.054002314814814815
0,0,0,2009-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6652777777777776,3.1333333333333333,0.0037037037037037034,0.010155092592592592,0.03733564814814815
0,0,0,2009-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6652777777777779,3.2666666666666666,0.0037037037037037034,0.010155092592592592,0.03733564814814815
0,0,0,2009-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6652777777777779,3.4,0.0037037037037037034,0.010155092592592592,0.03733564814814815
0,0,0,2009-12-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6652777777777779,3.533333333333333,0.0037037037037037034,0.010155092592592592,0.03733564814814815
0,0,0,2009-12-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.611559139784946,3.6451612903225805,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.6115591397849462,3.806451612903226,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.6115591397849462,3.967741935483871,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.6115591397849462,4.129032258064516,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.611559139784946,4.290322580645161,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.6115591397849462,4.451612903225806,0.0035842293906810036,0.009827508960573477,0.0361312724014337
0,0,0,2010-01-06 04:00:00,13,0.2,5.0,0.17833333333333332,0.37333333333333335,8.8,1.2419354838709677,1.8954301075268818,4.612903225806452,0.01003584229390681,0.015580197132616488,0.048174283154121866
0,0,0,2010-01-07 04:00:00,0,0.0,7.0,0.1285714285714286,0.4428571428571428,11.0,1.467741935483871,2.250268817204301,4.32258064516129,0.01003584229390681,0.01972766257040451,0.06245999743983615
0,0,0,2010-01-08 04:00:00,0,0.06451612903225806,9.666666666666666,0.13516129032258062,0.3308602150537634,8.548387096774192,1.7795698924731183,2.5260232396808875,4.0,0.012117007746560295,0.024087704193713557,0.07313290760286077
0,0,0,2010-01-09 04:00:00,0,0.0,13.0,0.027948717948717932,0.3397435897435897,7.3076923076923075,1.9408602150537633,2.487561701219349,3.6451612903225805,0.012117007746560295,0.02230110369743564,0.06809775458383678
0,0,0,2010-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,2.487561701219349,3.6451612903225805,0.012117007746560295,0.02230110369743564,0.06809775458383678
0,0,0,2010-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,2.487561701219349,3.6451612903225805,0.012117007746560295,0.02230110369743564,0.06809775458383678
0,0,0,2010-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.650537634408602,2.315518690466661,3.6451612903225805,0.008532778355879293,0.015853971080948187,0.05609058612505542
0,0,0,2010-01-13 04:00:00,3,0.07142857142857142,14.0,0.1213095238095238,0.3630952380952381,8.214285714285714,2.1021505376344085,2.580495648992007,3.7419354838709675,0.01083692582131708,0.019767181526416693,0.06780333574103085
0,0,0,2010-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1021505376344085,2.580495648992007,3.7096774193548385,0.010836925821317081,0.019767181526416697,0.06780333574103085
0,0,0,2010-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0053763440860215,2.3224311328629743,3.6774193548387095,0.010836925821317081,0.019767181526416697,0.06780333574103085
0,0,0,2010-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0053763440860215,2.3224311328629743,3.7419354838709675,0.010836925821317081,0.019767181526416693,0.06780333574103085
0,0,0,2010-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,1.6933988747984585,3.806451612903226,0.01083692582131708,0.019767181526416693,0.06780333574103085
0,0,0,2010-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,1.6933988747984585,3.935483870967742,0.010836925821317081,0.019767181526416697,0.06780333574103085
0,0,0,2010-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,1.6933988747984585,4.064516129032258,0.010836925821317081,0.019767181526416697,0.06780333574103085
0,0,0,2010-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,1.6933988747984585,4.193548387096774,0.010836925821317081,0.019767181526416693,0.06780333574103085
0,0,0,2010-01-21 04:00:00,7,0.2222222222222222,9.0,0.03055555555555557,0.19444444444444445,5.777777777777778,2.2311827956989245,1.8797788031138707,4.32258064516129,0.018005384602679086,0.02075284460885397,0.07407573717472261
0,0,0,2010-01-22 04:00:00,0,0.0,8.0,0.34375,0.45625,10.5,2.4892473118279566,2.2184884805332254,4.193548387096774,0.018005384602679086,0.03184155428627333,0.08879347911020648
0,0,0,2010-01-23 04:00:00,0,0.14285714285714285,7.0,0.25357142857142856,0.3357142857142857,9.857142857142858,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.03932907348750221,0.09149349191102571
0,0,0,2010-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.039329073487502204,0.09149349191102572
0,0,0,2010-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.039329073487502204,0.09149349191102571
0,0,0,2010-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.03932907348750221,0.09149349191102571
0,0,0,2010-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.03932907348750221,0.09149349191102571
0,0,0,2010-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.039329073487502204,0.09149349191102572
0,0,0,2010-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.039329073487502204,0.09149349191102571
0,0,0,2010-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.344086021505376,2.2582350243120275,4.032258064516129,0.02261367953355466,0.039329073487502204,0.09149349191102572
0,0,0,2010-01-31 04:00:00,7,0.16666666666666666,12.0,-0.033888888888888885,0.1388888888888889,9.0,2.7311827956989245,2.5485576049571885,4.032258064516129,0.027990023619576167,0.0382358835233445,0.09597377864937698
0,0,0,2010-02-01 04:00:00,0,0.0,5.0,0.6373333333333333,0.9356666666666668,11.4,2.89247311827957,2.9162995404410594,3.774193548387097,0.027990023619576167,0.05879502330829073,0.12615657434830171
0,0,0,2010-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.89247311827957,2.9162995404410594,3.4838709677419355,0.027990023619576167,0.05879502330829073,0.1261565743483017
0,0,0,2010-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.89247311827957,2.9162995404410594,3.193548387096774,0.027990023619576167,0.05879502330829073,0.12615657434830171
0,0,0,2010-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.89247311827957,2.9162995404410594,2.903225806451613,0.027990023619576167,0.05879502330829073,0.12615657434830171
0,0,0,2010-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.89247311827957,2.9162995404410594,2.6129032258064515,0.027990023619576167,0.05879502330829073,0.12615657434830171
0,0,0,2010-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.731182795698925,2.6324285726991246,2.3225806451612905,0.021538410716350362,0.05304233513624773,0.11411356359561355
0,0,0,2010-02-07 04:00:00,5,0.0,8.0,0.2925,0.64375,9.5,2.763440860215054,2.5840414759249306,2.4838709677419355,0.021538410716350362,0.058330353569427444,0.12059397834215733
0,0,0,2010-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,2.3082870534483435,2.4838709677419355,0.019457245263696875,0.05397031194611839,0.1099210681791327
0,0,0,2010-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.032258064516129,2.0725550435227853,2.5161290322580645,0.019457245263696875,0.053068740399385556,0.09896159754224272
0,0,0,2010-02-10 04:00:00,2,0.0,5.5,0.04027777777777778,0.4069444444444445,10.916666666666664,2.2096774193548385,2.424705581157194,2.5806451612903225,0.019457245263696875,0.05436802355350743,0.1120888376856119
0,0,0,2010-02-11 04:00:00,0,0.4,10.0,-0.14,0.19,5.7,2.532258064516129,2.6085765488991295,2.5483870967741935,0.032360471070148486,0.04985189452124936,0.1182178699436764
0,0,0,2010-02-12 04:00:00,0,0.0,3.0,0.0,0.26666666666666666,4.666666666666667,2.629032258064516,2.7591141833077315,2.4838709677419355,0.032360471070148486,0.04985189452124936,0.12682002048131083
0,0,0,2010-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.4941372247823863,2.3870967741935485,0.0300563236047107,0.04593868407578085,0.1151072708653354
0,0,0,2010-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.4941372247823863,2.4193548387096775,0.0300563236047107,0.045938684075780854,0.1151072708653354
0,0,0,2010-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.4941372247823863,2.4516129032258065,0.0300563236047107,0.045938684075780854,0.1151072708653354
0,0,0,2010-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.494137224782386,2.4838709677419355,0.030056323604710698,0.045938684075780854,0.11510727086533538
0,0,0,2010-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.494137224782386,2.5161290322580645,0.030056323604710698,0.045938684075780854,0.1151072708653354
0,0,0,2010-02-18 04:00:00,5,0.0,3.0,0.2703703703703704,0.4851851851851852,11.0,2.274193548387097,2.848975934459805,2.5483870967741935,0.030056323604710698,0.054660308926437966,0.1307584058713091
0,0,0,2010-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.274193548387097,2.8489759344598053,2.3870967741935485,0.030056323604710698,0.054660308926437966,0.1307584058713091
0,0,0,2010-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.274193548387097,2.848975934459805,2.225806451612903,0.030056323604710698,0.054660308926437966,0.1307584058713091
0,0,0,2010-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.662596006144393,2.064516129032258,0.022887864823348692,0.05367464584400069,0.12448600443761736
0,0,0,2010-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.323886328725038,2.161290322580645,0.022887864823348692,0.04258593616658133,0.10976826250213348
0,0,0,2010-02-23 04:00:00,4,0.05,6.0,0.06226388888888891,0.3855555555555555,7.95,1.6935483870967742,2.2623655913978493,2.2903225806451615,0.01989247311827957,0.036414725209080054,0.11137604540023896
0,0,0,2010-02-24 04:00:00,0,0.0,15.0,0.028405017921146945,0.3936559139784946,12.096774193548386,2.1774193548387095,2.6525841137703776,2.2903225806451615,0.01989247311827957,0.03733101610976221,0.12407462327051295
0,0,0,2010-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.652584113770378,2.2580645161290325,0.01989247311827957,0.03733101610976221,0.12407462327051295
0,0,0,2010-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.652584113770378,2.225806451612903,0.01989247311827957,0.037331016109762215,0.12407462327051295
0,0,0,2010-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.652584113770378,2.193548387096774,0.01989247311827957,0.03733101610976221,0.12407462327051295
0,0,0,2010-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,2.652584113770378,2.161290322580645,0.01989247311827957,0.03733101610976221,0.12407462327051297
0,0,0,2010-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,1.8928571428571428,0.016071428571428573,0.01977918053422086,0.09899134877965522
0,0,0,2010-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,2.0714285714285716,0.016071428571428573,0.019779180534220862,0.09899134877965522
0,0,0,2010-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,2.25,0.016071428571428573,0.01977918053422086,0.09899134877965524
0,0,0,2010-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,2.4285714285714284,0.016071428571428573,0.01977918053422086,0.09899134877965524
0,0,0,2010-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,2.607142857142857,0.016071428571428573,0.01977918053422086,0.09899134877965524
0,0,0,2010-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,2.2082181259600615,2.7857142857142856,0.016071428571428573,0.01977918053422086,0.09899134877965524
0,0,0,2010-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5178571428571428,1.868932411674347,2.9642857142857144,0.016071428571428573,0.009332751962792289,0.0760002773510838
0,0,0,2010-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5178571428571428,1.868932411674347,3.357142857142857,0.016071428571428573,0.009332751962792289,0.0760002773510838
0,0,0,2010-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5178571428571428,1.868932411674347,3.75,0.016071428571428573,0.009332751962792289,0.0760002773510838
0,0,0,2010-03-10 04:00:00,13,0.0,19.0,0.08548245614035087,0.39315789473684215,9.789473684210526,2.0,1.8286755194437707,4.142857142857143,0.016071428571428573,0.010947204761455612,0.07550790057581229
0,0,0,2010-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,1.6251040908723418,4.142857142857143,0.0017857142857142859,0.015947204761455613,0.06872218629009799
0,0,0,2010-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.178571428571429,0.0017857142857142859,0.015947204761455613,0.05919837676628848
0,0,0,2010-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.25,0.0017857142857142859,0.015947204761455613,0.059198376766288474
0,0,0,2010-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.321428571428571,0.0017857142857142859,0.015947204761455613,0.05919837676628848
0,0,0,2010-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.392857142857143,0.0017857142857142859,0.015947204761455613,0.059198376766288474
0,0,0,2010-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.464285714285714,0.0017857142857142859,0.015947204761455613,0.05919837676628848
0,0,0,2010-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.4584374242056755,4.535714285714286,0.0017857142857142859,0.015947204761455613,0.059198376766288474
0,0,0,2010-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0655802813485327,4.607142857142857,0.0017857142857142859,0.006291120105370954,0.04187033443824616
0,0,0,2010-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0655802813485324,4.892857142857143,0.0017857142857142859,0.006291120105370954,0.04187033443824615
0,0,0,2010-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0655802813485324,5.178571428571429,0.0017857142857142859,0.006291120105370954,0.04187033443824615
0,0,0,2010-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0655802813485324,5.464285714285714,0.0017857142857142859,0.006291120105370954,0.04187033443824615
0,0,0,2010-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0655802813485324,5.75,0.0017857142857142859,0.006291120105370954,0.04187033443824615
0,0,0,2010-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.7816517099199611,6.035714285714286,0.0,0.004067409787910636,0.02810049316840488
0,0,0,2010-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.3496240601503759,6.5,0.0,0.003052944862155388,0.014041353383458648
0,0,0,2010-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.3496240601503759,7.0,0.0,0.003052944862155388,0.014041353383458648
0,0,0,2010-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.3496240601503759,7.5,0.0,0.003052944862155388,0.014041353383458648
0,0,0,2010-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.3496240601503759,8.0,0.0,0.003052944862155388,0.014041353383458648
0,0,0,2010-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.3496240601503759,8.5,0.0,0.003052944862155388,0.014041353383458648
0,0,0,2010-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.33756805807622503,8.827586206896552,0.0,0.0029476709013914093,0.01355716878402904
0,0,0,2010-03-30 04:00:00,19,0.0,9.0,0.04481481481481483,0.467283950617284,14.888888888888891,0.9333333333333333,0.8226120857699806,9.166666666666666,0.0,0.00434324236517219,0.02868139484513754
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.7960762120354651,8.870967741935484,0.0,0.00420313777274728,0.027756188559810522
0,0,0,2010-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.7960762120354651,8.774193548387096,0.0,0.00420313777274728,0.027756188559810522
0,0,0,2010-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.7960762120354651,8.67741935483871,0.0,0.00420313777274728,0.027756188559810522
0,0,0,2010-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.7960762120354651,8.580645161290322,0.0,0.00420313777274728,0.027756188559810522
0,0,0,2010-04-04 04:00:00,4,0.0,11.0,0.2681818181818182,0.3363636363636364,3.636363636363636,1.2580645161290323,0.9133782648213888,8.483870967741936,0.0,0.012854164165709158,0.038606628442508464
0,0,0,2010-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,0.9133782648213888,8.225806451612904,0.0,0.012854164165709158,0.038606628442508464
0,0,0,2010-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,0.9133782648213888,7.967741935483871,0.0,0.012854164165709158,0.038606628442508464
0,0,0,2010-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,0.9133782648213888,7.709677419354839,0.0,0.012854164165709158,0.038606628442508464
0,0,0,2010-04-08 04:00:00,3,0.0,8.0,-0.1625,0.5812499999999999,11.0,1.5161290322580645,1.268216974498808,7.451612903225806,0.0,0.0076122286818381905,0.05735662844250847
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.268216974498808,7.064516129032258,0.0,0.0076122286818381905,0.05735662844250847
0,0,0,2010-04-10 04:00:00,1,0.4090909090909091,10.5,0.14441287878787878,0.4396022727272728,13.136363636363635,1.2419354838709677,1.376181166503747,6.67741935483871,0.013196480938416423,0.009513210057564897,0.058854834184135264
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.376181166503747,6.67741935483871,0.013196480938416423,0.009513210057564895,0.05885483418413527
0,0,0,2010-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.3761811665037473,6.67741935483871,0.013196480938416423,0.009513210057564897,0.058854834184135264
0,0,0,2010-04-13 04:00:00,2,0.0,4.0,0.1,0.2,4.0,1.3709677419354838,1.5052134245682633,6.67741935483871,0.013196480938416423,0.0127390165091778,0.06530644708736107
0,0,0,2010-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,1.5052134245682631,6.580645161290323,0.013196480938416423,0.0127390165091778,0.06530644708736107
0,0,0,2010-04-15 04:00:00,1,0.0,4.5,-0.014999999999999982,0.5166666666666667,8.6,1.5161290322580645,1.782632779406973,6.483870967741935,0.013196480938416423,0.012255145541435865,0.08197311375402773
