Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-03 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,181,0.0,4.0,0.03333333333333333,0.0625,28.5,0.12903225806451613,0.9193548387096774,166.0,0.0,0.001075268817204301,0.0020161290322580645
0,0,0,2013-01-09 04:00:00,0,0.14285714285714285,7.0,-0.0623015873015873,0.3517460317460317,31.0,0.3548387096774194,1.9193548387096775,161.1290322580645,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,156.2258064516129,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,151.32258064516128,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,146.41935483870967,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,141.51612903225808,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,136.61290322580646,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,131.70967741935485,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,126.80645161290323,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,121.90322580645162,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,117.0,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,112.09677419354838,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,107.19354838709677,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,102.29032258064517,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,97.38709677419355,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,92.48387096774194,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,87.58064516129032,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,82.6774193548387,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,77.7741935483871,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,72.87096774193549,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,67.96774193548387,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,63.064516129032256,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,58.16129032258065,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-01-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,53.25806451612903,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,48.354838709677416,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,43.45161290322581,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,38.54838709677419,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,33.645161290322584,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,28.741935483870968,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,23.838709677419356,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9193548387096775,18.93548387096774,0.004608294930875576,-0.0009344598054275474,0.013362775217613925
0,0,0,2013-02-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0,14.03225806451613,0.004608294930875576,-0.0020097286226318485,0.011346646185355861
0,0,0,2013-02-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,48,0.0,2.0,0.0,0.0,14.0,0.06451612903225806,0.45161290322580644,33.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,32.41935483870968,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,33.0,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,32.25,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,31.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,30.75,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,30.0,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,29.25,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,28.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,27.75,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,27.0,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,26.25,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,25.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,24.75,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,24.0,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,23.25,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,22.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,21.75,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,21.0,0.0,0.0,0.0
0,0,1,2013-03-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,20.25,0.0,0.0,0.0
0,0,1,2013-03-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,19.5,0.0,0.0,0.0
0,0,1,2013-03-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,18.75,0.0,0.0,0.0
0,0,1,2013-03-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,18.0,0.0,0.0,0.0
0,0,1,2013-03-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,17.25,0.0,0.0,0.0
0,0,1,2013-03-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,16.5,0.0,0.0,0.0
0,0,1,2013-03-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,15.75,0.0,0.0,0.0
0,0,1,2013-03-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,15.0,0.0,0.0,0.0
0,0,1,2013-03-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,14.25,0.0,0.0,0.0
0,0,1,2013-03-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,1,2013-03-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,1,2013-03-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,1,2013-03-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,1,2013-03-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,1,2013-04-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,1,2013-04-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,1,2013-04-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,1,2013-04-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,1,2013-04-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,1,2013-04-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,1,2013-04-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,1,2013-04-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,1,2013-04-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,1,2013-04-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,1,2013-04-11 04:00:00,42,0.3333333333333333,6.0,0.10185185185185186,0.16481481481481486,11.5,0.1935483870967742,0.3709677419354839,27.0,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,26.612903225806452,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,26.225806451612904,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,25.838709677419356,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,25.451612903225808,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,25.06451612903226,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,0,1,2013-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,24.677419354838708,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,24.29032258064516,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,23.903225806451612,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,23.516129032258064,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,23.129032258064516,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,22.741935483870968,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,22.35483870967742,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,21.967741935483872,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,21.580645161290324,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,21.193548387096776,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,20.806451612903224,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,20.419354838709676,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,20.032258064516128,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-04-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,19.64516129032258,0.01075268817204301,0.0032855436081242534,0.005316606929510157
0,1,1,2013-05-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,18.833333333333332,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,18.4,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,17.966666666666665,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,17.533333333333335,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,17.1,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,16.666666666666668,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,16.233333333333334,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,15.8,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,15.366666666666667,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,14.933333333333334,0.01111111111111111,0.003395061728395062,0.005493827160493829
0,1,1,2013-05-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
