Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,14.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,13.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,12.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,11.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,10.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,9.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,0.8189964157706094,8.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.7849462365591399,7.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,7.935483870967742,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,8.225806451612904,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,8.516129032258064,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,8.806451612903226,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,9.096774193548388,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,9.387096774193548,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,9.67741935483871,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,9.96774193548387,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,10.258064516129032,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,10.548387096774194,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,10.838709677419354,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,11.129032258064516,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,11.419354838709678,0.0,0.006048387096774193,0.008064516129032258
0,0,0,2008-04-24 04:00:00,21,0.0,8.0,0.19166666666666668,0.4208333333333333,8.75,0.45161290322580644,0.782258064516129,11.709677419354838,0.0,0.012231182795698924,0.021639784946236557
0,0,0,2008-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.782258064516129,11.290322580645162,0.0,0.012231182795698924,0.021639784946236557
0,0,0,2008-04-26 04:00:00,1,0.0,6.0,-0.05859649122807016,0.2999122807017544,13.31578947368421,0.6451612903225806,1.2117996604414263,10.870967741935484,0.0,0.01034097340124505,0.03131437464629315
0,0,0,2008-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.2117996604414263,10.387096774193548,0.0,0.01034097340124505,0.03131437464629315
0,0,0,2008-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.2117996604414263,9.903225806451612,0.0,0.01034097340124505,0.03131437464629315
0,0,0,2008-04-29 04:00:00,2,0.0,10.0,-0.036000000000000004,0.4085,11.9,0.967741935483871,1.5956706281833617,9.419354838709678,0.0,0.009179683078664404,0.04449179400113186
0,0,0,2008-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.5956706281833617,8.838709677419354,0.0,0.009179683078664404,0.04449179400113186
0,0,0,2008-05-01 04:00:00,1,0.0,2.0,0.0,0.0,7.0,0.9333333333333333,1.6488596491228071,7.866666666666666,0.0,0.0032356725146198834,0.03764152046783626
0,0,0,2008-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.3655263157894737,7.866666666666666,0.0,0.003235672514619884,0.03764152046783626
0,0,0,2008-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.3655263157894737,7.9,0.0,0.003235672514619884,0.03764152046783626
0,0,0,2008-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.3655263157894737,7.933333333333334,0.0,0.0032356725146198834,0.03764152046783626
0,0,0,2008-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.3655263157894737,7.966666666666667,0.0,0.0032356725146198834,0.03764152046783626
0,0,0,2008-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.3655263157894737,8.0,0.0,0.003235672514619884,0.03764152046783626
0,0,0,2008-05-07 04:00:00,5,0.0,9.0,0.16574074074074074,0.4664814814814814,13.0,1.1666666666666667,1.798859649122807,8.033333333333333,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.866666666666666,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.7,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.533333333333333,0.0,0.008760363872644577,0.05319090318388564
0,0,0,2008-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.366666666666666,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.2,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,7.033333333333333,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,6.866666666666666,0.0,0.008760363872644577,0.05319090318388564
0,0,0,2008-05-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,6.7,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.798859649122807,6.533333333333333,0.0,0.008760363872644577,0.053190903183885634
0,0,0,2008-05-17 04:00:00,9,0.0,8.0,0.11875,0.3625,9.5,1.4333333333333333,2.1155263157894737,6.366666666666666,0.0,0.012718697205977908,0.06527423651721896
0,0,0,2008-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,5.866666666666666,0.0,0.01271869720597791,0.06527423651721898
0,0,0,2008-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,5.366666666666666,0.0,0.01271869720597791,0.06527423651721898
0,0,0,2008-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,4.866666666666666,0.0,0.01271869720597791,0.06527423651721898
0,0,0,2008-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,4.366666666666666,0.0,0.01271869720597791,0.06527423651721898
0,0,0,2008-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,3.8666666666666667,0.0,0.01271869720597791,0.06527423651721898
0,0,0,2008-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.1155263157894737,3.3666666666666667,0.0,0.01271869720597791,0.06527423651721896
0,0,0,2008-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.823859649122807,2.8666666666666667,0.0,0.006329808317089019,0.05124645873944119
0,0,0,2008-05-25 04:00:00,7,0.0,8.0,0.184375,0.375,6.75,1.4333333333333333,2.048859649122807,3.1,0.0,0.012475641650422352,0.06374645873944121
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.605,3.066666666666667,0.0,0.014428858024691356,0.053749382716049385
0,0,0,2008-05-27 04:00:00,1,0.0,10.0,0.0011666666666666687,0.32299999999999995,8.8,1.5666666666666667,1.8983333333333332,3.1,0.0,0.014467746913580245,0.06451604938271606
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.8983333333333332,3.066666666666667,0.0,0.014467746913580245,0.06451604938271606
0,0,0,2008-05-29 04:00:00,1,0.0,2.0,0.66,0.9,5.5,1.3,1.6849999999999998,3.033333333333333,0.0,0.03766774691358024,0.08089938271604938
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3,1.6849999999999998,3.033333333333333,0.0,0.03766774691358024,0.08089938271604938
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.6306451612903226,2.967741935483871,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.0,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.096774193548387,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.193548387096774,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.2903225806451615,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.3870967741935485,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4048387096774193,3.4838709677419355,0.0,0.03645265830346475,0.07828972520908005
0,0,0,2008-06-07 04:00:00,8,0.0,14.0,0.012500000000000006,0.311904761904762,11.857142857142858,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215053,0.07330337941628265
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215053,0.07330337941628265
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215053,0.07330337941628265
0,0,0,2008-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215054,0.07330337941628264
0,0,0,2008-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215053,0.07330337941628264
0,0,0,2008-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3679723502304149,3.5806451612903225,0.0,0.03150940860215054,0.07330337941628264
0,0,0,2008-06-13 04:00:00,5,0.0,4.0,0.1027777777777778,0.1930555555555556,12.75,1.4838709677419355,1.7792626728110599,3.5806451612903225,0.0,0.03482482078853046,0.07953097798259089
0,0,0,2008-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.7792626728110599,3.3870967741935485,0.0,0.03482482078853046,0.07953097798259089
0,0,0,2008-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.7792626728110599,3.193548387096774,0.0,0.03482482078853046,0.07953097798259089
0,0,0,2008-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.7792626728110599,3.0,0.0,0.03482482078853046,0.07953097798259089
0,0,0,2008-06-17 04:00:00,3,0.0,14.0,0.008620689655172417,0.06551724137931034,1.5862068965517242,1.6774193548387097,1.5239790243127287,2.806451612903226,0.0,0.03127226239031022,0.06995088899482671
0,0,0,2008-06-18 04:00:00,0,0.0,15.0,0.054555555555555565,0.1766666666666667,8.4,2.161290322580645,1.7949467662482121,2.806451612903226,0.0,0.0330321190211346,0.07564981372600951
0,0,0,2008-06-19 04:00:00,0,0.0,6.0,0.09395833333333332,0.1375,8.416666666666666,2.3548387096774195,2.0664521425922984,2.774193548387097,0.0,0.03606303299962922,0.08008529759697725
0,0,0,2008-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.0664521425922984,2.7096774193548385,0.0,0.036063032999629215,0.08008529759697725
0,0,0,2008-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.0664521425922984,2.6451612903225805,0.0,0.036063032999629215,0.08008529759697725
0,0,0,2008-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.0664521425922984,2.5806451612903225,0.0,0.03606303299962922,0.08008529759697725
0,0,0,2008-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.0664521425922984,2.5161290322580645,0.0,0.03606303299962922,0.08008529759697725
0,0,0,2008-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.0664521425922984,2.4516129032258065,0.0,0.03606303299962922,0.08008529759697725
0,0,0,2008-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.096774193548387,1.8487102071084274,2.3870967741935485,0.0,0.030115452354467928,0.06798852340342885
0,0,0,2008-06-26 04:00:00,6,0.0,16.0,0.04583333333333334,0.07916666666666666,5.1875,2.6129032258064515,2.016048916785847,2.5806451612903225,0.0,0.031593946978123844,0.07054228684428906
0,0,0,2008-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,1.7321779490439113,2.5483870967741935,0.0,0.0315563125695217,0.060122932005579395
0,0,0,2008-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,1.7321779490439113,2.5806451612903225,0.0,0.0315563125695217,0.060122932005579395
0,0,0,2008-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.225806451612903,1.5547585942052016,2.6129032258064515,0.0,0.01026598998887653,0.031090673941063268
0,0,0,2008-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.225806451612903,1.5547585942052016,2.7096774193548385,0.0,0.010265989988876529,0.031090673941063268
0,0,0,2008-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3,1.6065838806787085,2.8333333333333335,0.0,0.010608189655172415,0.03212702973909871
0,0,0,2008-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3,1.6065838806787085,2.9,0.0,0.010608189655172415,0.032127029739098714
0,0,0,2008-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3,1.606583880678708,2.966666666666667,0.0,0.010608189655172415,0.032127029739098714
0,0,0,2008-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3,1.6065838806787085,3.033333333333333,0.0,0.010608189655172415,0.032127029739098714
0,0,0,2008-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.3,1.6065838806787085,3.1,0.0,0.010608189655172415,0.03212702973909871
0,0,0,2008-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.3,1.6065838806787085,3.1666666666666665,0.0,0.010608189655172415,0.032127029739098714
0,0,0,2008-07-07 04:00:00,10,0.0,5.0,0.19,0.31,8.6,2.0,1.4980124521072795,3.2333333333333334,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,1.4980124521072795,3.2333333333333334,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-09 04:00:00,1,0.0,3.0,0.0,0.0,9.333333333333334,2.1,1.809123563218391,3.2333333333333334,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1,1.809123563218391,3.1666666666666665,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1,1.8091235632183909,3.1,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1,1.8091235632183909,3.033333333333333,0.0,0.01652485632183908,0.03206353767560664
0,0,0,2008-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,1.3841235632183908,2.966666666666667,0.0,0.013098930395913155,0.025628352490421457
0,0,0,2008-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,1.3841235632183908,3.1,0.0,0.013098930395913155,0.025628352490421457
0,0,0,2008-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,1.3841235632183908,3.2333333333333334,0.0,0.013098930395913155,0.025628352490421457
0,0,0,2008-07-16 04:00:00,6,0.0,9.5,0.021140350877192984,0.19035087719298247,9.131578947368421,2.283333333333333,1.6885095281306712,3.3666666666666667,0.0,0.013803608758486257,0.03197338173018754
0,0,0,2008-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,1.6356359649122807,3.2666666666666666,0.0,0.013516252436647174,0.02978947368421053
0,0,0,2008-07-18 04:00:00,1,0.08333333333333333,12.0,0.2266666666666667,0.4125,7.25,1.7166666666666666,1.5973026315789474,3.3,0.0027777777777777775,0.019253289473684213,0.037650584795321636
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,1.316747076023392,3.3,0.0027777777777777775,0.01612134502923977,0.03306725146198831
0,0,0,2008-07-20 04:00:00,1,0.0,1.0,0.6499999999999999,0.9833333333333334,22.0,1.55,2.0500804093567253,3.3333333333333335,0.0027777777777777775,0.03778801169590643,0.06584502923976608
0,0,0,2008-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.55,2.0500804093567253,3.3,0.0027777777777777775,0.03778801169590643,0.06584502923976608
0,0,0,2008-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.55,2.0500804093567253,3.2666666666666666,0.0027777777777777775,0.03778801169590643,0.06584502923976608
0,0,0,2008-07-23 04:00:00,2,0.0,2.0,0.0,0.0,8.5,1.6166666666666667,2.333413742690058,3.2333333333333334,0.0027777777777777775,0.037788011695906426,0.06584502923976608
0,0,0,2008-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.3334137426900585,3.1,0.0027777777777777775,0.03778801169590643,0.06584502923976608
0,0,0,2008-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.333413742690058,2.966666666666667,0.0027777777777777775,0.03778801169590643,0.06584502923976608
0,0,0,2008-07-26 04:00:00,2,0.0,7.0,0.15952380952380954,0.4309523809523809,13.285714285714285,1.3166666666666667,2.6033542188805345,2.8333333333333335,0.0027777777777777775,0.04157769423558898,0.07757121971595655
0,0,0,2008-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.6033542188805345,2.8333333333333335,0.0027777777777777775,0.04157769423558897,0.07757121971595655
0,0,0,2008-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.6033542188805345,2.8333333333333335,0.0027777777777777775,0.04157769423558897,0.07757121971595655
0,0,0,2008-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.6033542188805345,2.8333333333333335,0.0027777777777777775,0.04157769423558897,0.07757121971595655
0,0,0,2008-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.6033542188805345,2.8333333333333335,0.0027777777777777775,0.04157769423558898,0.07757121971595655
0,0,0,2008-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.519375050529549,2.870967741935484,0.0026881720430107525,0.040236478292505456,0.07506892230576442
0,0,0,2008-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.5193750505295496,2.903225806451613,0.0026881720430107525,0.040236478292505456,0.07506892230576441
0,0,0,2008-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.519375050529549,2.935483870967742,0.0026881720430107525,0.040236478292505456,0.07506892230576441
0,0,0,2008-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.519375050529549,2.967741935483871,0.0026881720430107525,0.040236478292505456,0.07506892230576442
0,0,0,2008-08-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.519375050529549,3.0,0.0026881720430107525,0.040236478292505456,0.07506892230576442
0,0,0,2008-08-05 04:00:00,9,0.0,3.0,0.2,0.2,3.333333333333333,1.3709677419354838,2.6269019322499796,3.032258064516129,0.0026881720430107525,0.04668809119573126,0.08152053520899022
0,0,0,2008-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.6269019322499796,2.7419354838709675,0.0026881720430107525,0.04668809119573126,0.08152053520899022
0,0,0,2008-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.3494825774112695,2.4516129032258065,0.0026881720430107525,0.040559058937666745,0.07152053520899021
0,0,0,2008-08-08 04:00:00,2,0.0,11.0,0.08891414141414143,0.33757575757575753,7.848484848484849,1.564516129032258,2.6026595080075556,2.5161290322580645,0.0026881720430107525,0.04342725704780034,0.08241007577595014
0,0,0,2008-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.301584239190351,2.4838709677419355,0.0026881720430107525,0.04342725704780034,0.08241007577595014
0,0,0,2008-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.301584239190351,2.5161290322580645,0.0026881720430107525,0.04342725704780034,0.08241007577595014
0,0,0,2008-08-11 04:00:00,2,0.0,7.0,0.1357142857142857,0.17857142857142858,2.4285714285714284,1.6935483870967742,2.379925253015236,2.5483870967741935,0.0026881720430107525,0.047805137232132144,0.08817044443954461
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.379925253015236,2.4838709677419355,0.0026881720430107525,0.047805137232132144,0.08817044443954461
0,0,0,2008-08-13 04:00:00,1,0.0,4.0,0.25416666666666665,0.3970833333333333,5.5,1.8225806451612903,2.557344607853946,2.4193548387096775,0.0026881720430107525,0.056004061963314936,0.10097958422449084
0,0,0,2008-08-14 04:00:00,0,0.0,2.0,0.25,0.4166666666666667,8.5,1.8870967741935485,2.8315381562410424,2.2903225806451615,0.0026881720430107525,0.0640685780923472,0.1144204444395446
0,0,0,2008-08-15 04:00:00,0,0.0,2.0,0.93,1.0,7.0,1.9516129032258065,3.057344607853946,2.129032258064516,0.0026881720430107525,0.0940685780923472,0.14667850895567364
0,0,0,2008-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.7627775450356094,1.935483870967742,0.0026881720430107525,0.09338663128985708,0.14053815807848064
0,0,0,2008-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.7627775450356094,1.967741935483871,0.0026881720430107525,0.0933866312898571,0.14053815807848064
0,0,0,2008-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.528906577293674,2.0,0.0,0.08607480333286784,0.12723170646557744
0,0,0,2008-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.528906577293674,2.096774193548387,0.0,0.08607480333286785,0.12723170646557744
0,0,0,2008-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8192291579388353,2.193548387096774,0.0,0.06510706139738397,0.09551127635805053
0,0,0,2008-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8192291579388353,2.3548387096774195,0.0,0.06510706139738398,0.09551127635805054
0,0,0,2008-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.819229157938835,2.5161290322580645,0.0,0.06510706139738397,0.09551127635805053
0,0,0,2008-08-23 04:00:00,7,0.0,15.0,0.095,0.23222222222222225,11.6,1.6451612903225807,1.9192291579388354,2.6774193548387095,0.0,0.06817157752641624,0.10300231578457385
0,0,0,2008-08-24 04:00:00,0,0.0,7.0,0.05714285714285715,0.1285714285714286,7.7142857142857135,1.8709677419354838,2.168077084206116,2.6774193548387095,0.0,0.07001489549876647,0.10714978122236186
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.168077084206116,2.6451612903225805,0.0,0.07001489549876647,0.10714978122236186
0,0,0,2008-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346877,2.6129032258064515,0.0,0.06486896615928874,0.09324809151422055
0,0,0,2008-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.739505655634688,2.6774193548387095,0.0,0.06486896615928874,0.09324809151422056
0,0,0,2008-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346877,2.7419354838709675,0.0,0.06486896615928875,0.09324809151422055
0,0,0,2008-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.739505655634688,2.806451612903226,0.0,0.06486896615928875,0.09324809151422055
0,0,0,2008-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.739505655634688,2.870967741935484,0.0,0.06486896615928875,0.09324809151422056
0,0,0,2008-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.739505655634688,2.935483870967742,0.0,0.06486896615928875,0.09324809151422056
0,0,0,2008-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346882,3.0,0.0,0.06486896615928875,0.09324809151422055
