Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.424731182795699,8.863978494623655,2.2580645161290325,0.04704301075268817,0.02943735065710872,0.08544952210274791
0,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.424731182795699,8.863978494623655,2.2903225806451615,0.04704301075268817,0.02943735065710872,0.08544952210274791
0,0,0,2011-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.424731182795699,8.863978494623655,2.3225806451612905,0.04704301075268817,0.02943735065710872,0.08544952210274791
0,0,0,2011-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.424731182795699,8.863978494623655,2.3548387096774195,0.04704301075268817,0.02943735065710872,0.08544952210274791
0,0,0,2011-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.295698924731183,8.55752688172043,2.3870967741935485,0.030913978494623653,0.02096960872162485,0.07214307048984468
0,0,0,2011-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.295698924731183,8.55752688172043,2.5806451612903225,0.030913978494623653,0.02096960872162485,0.07214307048984468
0,0,0,2011-04-19 04:00:00,7,0.0,8.0,0.04999999999999999,0.16519607843137254,10.0,1.5537634408602152,8.88010752688172,2.774193548387097,0.030913978494623653,0.022582511947431303,0.07747197624569542
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,8.88010752688172,2.7096774193548385,0.030913978494623653,0.022582511947431303,0.07747197624569542
0,0,0,2011-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,8.880107526881721,2.6451612903225805,0.030913978494623653,0.022582511947431303,0.07747197624569542
0,0,0,2011-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,8.880107526881721,2.5806451612903225,0.030913978494623653,0.022582511947431303,0.07747197624569542
0,0,0,2011-04-23 04:00:00,3,0.0,8.0,0.2364583333333333,0.3854166666666666,5.125,1.8118279569892475,9.045430107526883,2.5161290322580645,0.030913978494623653,0.03021020011947431,0.08990477194462014
0,0,0,2011-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,9.045430107526883,2.3225806451612905,0.030913978494623653,0.03021020011947431,0.08990477194462014
0,0,0,2011-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,8.726881720430109,2.129032258064516,0.022849462365591395,0.020613425925925924,0.07145719129945886
0,0,0,2011-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,8.726881720430109,2.193548387096774,0.022849462365591395,0.020613425925925924,0.07145719129945886
0,0,0,2011-04-27 04:00:00,3,0.0,3.0,0.0,0.0,11.666666666666664,1.6505376344086022,9.103225806451613,2.2580645161290325,0.022849462365591395,0.020613425925925924,0.07145719129945886
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4569892473118282,8.7752688172043,2.193548387096774,0.01747311827956989,0.022584752090800474,0.06357188663996065
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.424731182795699,1.904301075268817,2.225806451612903,0.01747311827956989,0.011342219235364394,0.039205100498980947
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.424731182795699,1.904301075268817,2.2903225806451615,0.01747311827956989,0.011342219235364394,0.039205100498980947
0,0,0,2011-05-01 04:00:00,3,0.0,7.5,0.1103125,0.35013020833333336,14.875,1.7222222222222223,2.463611111111111,2.3666666666666667,0.018055555555555554,0.015397376543209875,0.05218294412672476
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,2.463611111111111,2.2666666666666666,0.018055555555555554,0.015397376543209875,0.05218294412672476
0,0,0,2011-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,2.463611111111111,2.1666666666666665,0.018055555555555554,0.015397376543209875,0.05218294412672476
0,0,0,2011-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,2.463611111111111,2.066666666666667,0.018055555555555554,0.015397376543209875,0.05218294412672476
0,0,0,2011-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0330555555555554,1.9666666666666666,0.016666666666666666,0.011996527777777776,0.04403865400326797
0,0,0,2011-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0330555555555554,2.1,0.016666666666666666,0.011996527777777776,0.04403865400326797
0,0,0,2011-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2,1.6122222222222222,2.2333333333333334,0.016666666666666666,0.015225694444444443,0.036080320669934635
0,0,0,2011-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2,1.6122222222222222,2.433333333333333,0.016666666666666666,0.015225694444444443,0.036080320669934635
0,0,0,2011-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2,1.6122222222222222,2.6333333333333333,0.016666666666666666,0.015225694444444443,0.036080320669934635
0,0,0,2011-05-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2,1.6122222222222222,2.8333333333333335,0.016666666666666666,0.015225694444444443,0.036080320669934635
0,0,0,2011-05-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,3.033333333333333,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,3.3666666666666667,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,3.7,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,4.033333333333333,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,4.366666666666666,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,4.7,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,5.033333333333333,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.3888888888888888,5.366666666666666,0.0,0.013225694444444443,0.03002476511437908
0,0,0,2011-05-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0555555555555556,5.7,0.0,0.011559027777777777,0.024518229166666666
0,0,0,2011-05-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0555555555555556,6.3,0.0,0.011559027777777777,0.024518229166666666
0,0,0,2011-05-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0555555555555556,6.9,0.0,0.011559027777777777,0.024518229166666666
0,0,0,2011-05-22 04:00:00,20,0.0,14.0,0.05386904761904763,0.16809523809523808,13.071428571428573,1.0833333333333333,1.4912698412698413,7.5,0.0,0.013354662698412697,0.03012140376984126
0,0,0,2011-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3204365079365081,7.4,0.0,0.005472718253968254,0.017274181547619047
0,0,0,2011-05-24 04:00:00,1,0.0,9.0,-0.013981481481481471,0.475,15.0,1.1166666666666667,1.8204365079365077,7.433333333333334,0.0,0.005006668871252205,0.033107514880952385
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.8204365079365077,7.4,0.0,0.005006668871252205,0.033107514880952385
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.8204365079365077,7.366666666666666,0.0,0.005006668871252205,0.033107514880952385
0,0,0,2011-05-27 04:00:00,2,0.0,6.0,0.25555555555555554,0.5361111111111111,10.666666666666666,1.2166666666666666,1.7871031746031747,7.333333333333333,0.0,0.013525187389770722,0.05097788525132275
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7871031746031747,7.333333333333333,0.0,0.013525187389770722,0.05097788525132275
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7871031746031747,7.333333333333333,0.0,0.013525187389770722,0.05097788525132275
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7871031746031747,7.333333333333333,0.0,0.013525187389770722,0.05097788525132275
0,0,0,2011-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.7294546850998465,7.193548387096774,0.0,0.013088891022358764,0.04933343733998976
0,0,0,2011-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.2496159754224272,7.225806451612903,0.0,0.009530423280423281,0.03803891449052739
0,0,0,2011-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.2496159754224272,7.387096774193548,0.0,0.009530423280423281,0.03803891449052739
0,0,0,2011-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.2496159754224272,7.548387096774194,0.0,0.009530423280423281,0.03803891449052739
0,0,0,2011-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.2496159754224272,7.709677419354839,0.0,0.009530423280423281,0.03803891449052739
0,0,0,2011-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.2496159754224272,7.870967741935484,0.0,0.009530423280423281,0.03803891449052739
0,0,0,2011-06-06 04:00:00,9,0.0,7.0,-0.10214285714285716,0.14,14.142857142857142,1.1612903225806452,1.705837173579109,8.03225806451613,0.0,0.006235492404847244,0.042555043522785455
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.870967741935484,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.709677419354839,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.548387096774194,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.387096774193548,0.0,0.006235492404847244,0.042555043522785455
0,0,0,2011-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.225806451612903,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,7.064516129032258,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.903225806451613,0.0,0.006235492404847243,0.042555043522785455
0,0,0,2011-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.741935483870968,0.0,0.006235492404847244,0.042555043522785455
0,0,0,2011-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.580645161290323,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.419354838709677,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.258064516129032,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,6.096774193548387,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,5.935483870967742,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.705837173579109,5.774193548387097,0.0,0.006235492404847243,0.04255504352278546
0,0,0,2011-06-21 04:00:00,14,0.0,6.0,-0.04,0.19666666666666666,11.5,1.3548387096774193,2.0768049155145927,5.612903225806452,0.0,0.004945169824202083,0.048899129544290834
0,0,0,2011-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.6551459293394777,4.967741935483871,0.0,0.0032074586106844165,0.043476702508960574
0,0,0,2011-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.6551459293394777,5.0,0.0,0.0032074586106844165,0.043476702508960574
0,0,0,2011-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1712749615975422,5.032258064516129,0.0,0.003658474142345109,0.028154121863799283
0,0,0,2011-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1712749615975422,5.129032258064516,0.0,0.003658474142345109,0.028154121863799283
0,0,0,2011-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1712749615975422,5.225806451612903,0.0,0.003658474142345109,0.028154121863799283
0,0,0,2011-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8271889400921659,5.32258064516129,0.0,-0.004585253456221199,0.010860215053763441
0,0,0,2011-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8271889400921659,5.516129032258065,0.0,-0.004585253456221199,0.010860215053763441
0,0,0,2011-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8271889400921659,5.709677419354839,0.0,-0.004585253456221199,0.010860215053763441
0,0,0,2011-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8271889400921659,5.903225806451613,0.0,-0.004585253456221199,0.010860215053763441
0,0,0,2011-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8547619047619047,6.166666666666667,0.0,-0.004738095238095238,0.011222222222222222
0,0,0,2011-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8547619047619047,6.333333333333333,0.0,-0.004738095238095238,0.011222222222222222
0,0,0,2011-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8547619047619047,6.5,0.0,-0.004738095238095238,0.011222222222222222
0,0,0,2011-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8547619047619047,6.666666666666667,0.0,-0.004738095238095238,0.011222222222222222
0,0,0,2011-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8547619047619047,6.833333333333333,0.0,-0.004738095238095238,0.011222222222222222
0,0,0,2011-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,7.0,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,7.5,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,8.0,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,8.5,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,9.0,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,9.5,0.0,-0.0013333333333333333,0.006555555555555555
0,0,0,2011-07-12 04:00:00,20,0.0,9.0,-0.030092592592592587,0.43259259259259264,12.777777777777779,0.5,0.8092592592592592,10.0,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,9.8,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,9.6,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,9.4,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,9.2,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,9.0,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.8092592592592592,8.8,0.0,-0.0023364197530864198,0.02097530864197531
0,0,0,2011-07-19 04:00:00,6,0.0,13.0,-0.2015384615384615,0.5192307692307693,13.307692307692307,0.9333333333333333,1.252849002849003,8.6,0.0,-0.009054368471035136,0.03828300094966762
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.252849002849003,8.166666666666666,0.0,-0.009054368471035136,0.03828300094966762
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,7.733333333333333,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,7.8,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,7.866666666666666,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,7.933333333333334,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.0,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.066666666666666,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.133333333333333,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.2,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.266666666666667,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8695156695156695,8.333333333333334,0.0,-0.007721035137701803,0.03172744539411206
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.8414667769506479,8.419354838709678,0.0,-0.007471969488098519,0.030703979413656837
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.8414667769506479,8.516129032258064,0.0,-0.007471969488098519,0.030703979413656837
0,0,0,2011-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.8414667769506479,8.612903225806452,0.0,-0.007471969488098519,0.030703979413656837
0,0,0,2011-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.8414667769506479,8.709677419354838,0.0,-0.007471969488098519,0.030703979413656837
0,0,0,2011-08-04 04:00:00,15,0.26666666666666666,15.0,0.09116666666666667,0.33,15.133333333333333,1.1935483870967742,1.3296388199614007,8.806451612903226,0.008602150537634409,-0.004531109273044755,0.041349140703979416
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.3296388199614007,8.387096774193548,0.008602150537634409,-0.004531109273044755,0.041349140703979416
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.3296388199614007,7.967741935483871,0.008602150537634409,-0.004531109273044755,0.041349140703979416
0,0,0,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.3296388199614007,7.548387096774194,0.008602150537634409,-0.004531109273044755,0.041349140703979416
0,0,0,2011-08-08 04:00:00,3,0.09090909090909093,11.0,-0.07045454545454545,0.271969696969697,10.090909090909092,1.5483870967741935,1.655152016442339,7.129032258064516,0.011534701857282503,-0.006803836545772027,0.050122356735259964
0,0,0,2011-08-09 04:00:00,0,0.0,2.0,0.4375,0.7583333333333333,5.5,1.6129032258064515,1.8325713712810487,6.580645161290323,0.011534701857282503,0.007309066680034424,0.0745847223266578
0,0,0,2011-08-10 04:00:00,0,0.22448979591836732,18.8,0.027709750566893426,0.2328769841269841,12.489795918367347,2.2193548387096773,2.2354680138090277,6.0,0.018776308177229837,0.008202929601547115,0.08209688310494763
0,0,0,2011-08-11 04:00:00,0,0.0,7.0,0.05714285714285715,0.1142857142857143,11.428571428571427,2.4451612903225803,2.6041316082790735,5.387096774193548,0.018776308177229837,0.010046247573897346,0.08578351904964807
0,0,0,2011-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1548387096774193,2.1919452283507583,4.741935483870968,0.018776308177229837,0.011016976367206785,0.07182891928859671
0,0,0,2011-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1548387096774193,2.1919452283507583,4.774193548387097,0.018776308177229837,0.011016976367206782,0.07182891928859671
0,0,0,2011-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1548387096774193,2.1919452283507583,4.806451612903226,0.018776308177229837,0.011016976367206782,0.07182891928859671
0,0,0,2011-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1548387096774193,2.1919452283507583,4.838709677419355,0.018776308177229837,0.011016976367206782,0.07182891928859671
0,0,0,2011-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1548387096774193,2.1919452283507583,4.870967741935484,0.018776308177229837,0.011016976367206785,0.07182891928859671
0,0,0,2011-08-17 04:00:00,5,0.0,5.0,0.04015151515151515,0.22575757575757574,7.8181818181818175,2.3161290322580643,2.444144641840494,4.903225806451613,0.018776308177229837,0.012312186533384693,0.07911142173238947
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3161290322580643,2.444144641840494,4.741935483870968,0.018776308177229837,0.012312186533384693,0.07911142173238947
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.580645161290323,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.645161290322581,0.018776308177229837,0.018813427228173772,0.062362042079784005
0,0,0,2011-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.709677419354839,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.774193548387097,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.838709677419355,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.903225806451613,0.018776308177229837,0.018813427228173772,0.062362042079784005
0,0,0,2011-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,4.967741935483871,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,5.032258064516129,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,5.096774193548387,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.014864244818162,5.161290322580645,0.018776308177229837,0.018813427228173776,0.06236204207978401
0,0,0,2011-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,5.225806451612903,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.014864244818162,5.290322580645161,0.018776308177229837,0.018813427228173776,0.06236204207978401
0,0,0,2011-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.0148642448181615,5.354838709677419,0.018776308177229837,0.018813427228173776,0.062362042079784005
0,0,0,2011-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.014864244818162,5.419354838709677,0.018776308177229837,0.018813427228173776,0.06236204207978401
0,0,0,2011-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.014864244818162,5.483870967741935,0.018776308177229837,0.018813427228173776,0.06236204207978401
0,0,0,2011-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.896774193548387,2.014864244818162,5.548387096774194,0.018776308177229837,0.018813427228173776,0.06236204207978401
0,0,0,2011-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4129032258064516,1.5266922018074092,5.612903225806452,0.010174157639595428,0.01587256701312001,0.051716880789461434
0,0,0,2011-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4129032258064516,1.5266922018074092,6.193548387096774,0.010174157639595428,0.01587256701312001,0.051716880789461434
0,0,0,2011-09-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4129032258064516,1.5266922018074092,6.774193548387097,0.010174157639595428,0.01587256701312001,0.051716880789461434
0,0,0,2011-09-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.4129032258064516,1.5266922018074092,7.354838709677419,0.010174157639595428,0.01587256701312001,0.051716880789461434
0,0,0,2011-09-08 04:00:00,21,0.0,3.0,-0.031111111111111107,0.5944444444444444,11.333333333333336,1.1548387096774193,1.566770403175933,7.935483870967742,0.007241606319947333,0.0171417100564566,0.06211929199832425
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0903225806451613,1.3893510483372236,7.935483870967742,0.007241606319947333,0.003028806830650149,0.0376569264069264
0,0,0,2011-09-10 04:00:00,1,0.0,4.0,0.2904861111111111,0.4909722222222223,15.5,0.6129032258064516,1.4864544058092448,7.967741935483871,0.0,0.011505463622399108,0.045982579248708286
