Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-10-29 04:00:00,1,0.0,1.0,0.96,1.0,25.0,2.0544444444444445,7.262857142857142,0.9666666666666667,0.02015873015873016,0.05307051917989418,0.2035195436507937
0,0,0,2006-10-30 04:00:00,0,0.0,15.0,0.026916666666666658,0.12097222222222223,3.7666666666666666,2.5044444444444443,7.032857142857143,0.9666666666666667,0.02015873015873016,0.05396774140211639,0.20644083994708995
0,0,0,2006-10-31 04:00:00,0,0.375,2.333333333333333,-0.14583333333333334,0.5770833333333334,10.0,2.4989247311827953,7.128571428571428,0.9354838709677419,0.03160522273425499,0.04752254544290834,0.21839704941116236
0,0,0,2006-11-01 04:00:00,0,0.0,1.75,-0.32142857142857145,0.5738095238095238,18.857142857142858,2.394086021505376,7.427188940092166,0.9354838709677419,0.031605222734254985,0.03328291410650281,0.22739090501792117
0,0,0,2006-11-02 04:00:00,0,0.0,3.5,0.2421428571428572,0.7071428571428572,13.285714285714285,2.5069892473118274,7.855760368663594,0.9354838709677419,0.031605222734254985,0.041093974014336926,0.2502019649257553
0,0,0,2006-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.345698924731182,7.546082949308756,0.9032258064516129,0.025153609831029183,0.04109397401433691,0.2502019649257553
0,0,0,2006-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2704301075268813,7.241935483870968,0.9354838709677419,0.025153609831029183,0.03858821364567332,0.24582408474142348
0,0,0,2006-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2704301075268813,7.241935483870968,1.0,0.025153609831029183,0.03858821364567332,0.24582408474142348
0,0,0,2006-11-06 04:00:00,3,0.2,1.6666666666666667,-0.028333333333333325,0.11016666666666666,14.0,2.324193548387097,7.693548387096773,1.064516129032258,0.031605222734254985,0.03767423515104966,0.24937784818228367
0,0,0,2006-11-07 04:00:00,0,0.0,3.5,-0.11857142857142855,0.49404761904761896,10.571428571428571,2.4370967741935483,8.034562211981566,1.0,0.031605222734254985,0.03384935035842294,0.2653148681515617
0,0,0,2006-11-08 04:00:00,0,0.0,8.0,0.2416666666666667,0.5809027777777778,19.375,2.69516129032258,8.659562211981566,0.9032258064516129,0.031605222734254985,0.04164504928315412,0.28405366743471583
0,0,0,2006-11-09 04:00:00,0,0.0,1.0,0.0,0.0,6.0,2.72741935483871,8.85311059907834,0.7741935483870968,0.031605222734254985,0.04164504928315412,0.2840536674347158
0,0,0,2006-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.57258064516129,8.35311059907834,0.6129032258064516,0.031605222734254985,0.03823107078853046,0.27009085381464415
0,0,0,2006-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.346774193548387,7.889976958525344,0.6451612903225806,0.0293010752688172,0.04131094790066565,0.2572260304659498
0,0,0,2006-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2499999999999996,7.352342549923195,0.7096774193548387,0.0293010752688172,0.03733805363543267,0.24118100358422942
0,0,0,2006-11-13 04:00:00,3,0.0,1.0,0.11250000000000003,0.309375,17.25,2.174731182795699,7.2281490015360985,0.8064516129032258,0.0293010752688172,0.040221118151561694,0.23190681003584232
0,0,0,2006-11-14 04:00:00,0,0.0,2.6,-0.001346153846153826,0.6041452991452991,16.153846153846153,2.258602150537634,7.7492408129504895,0.8064516129032258,0.0293010752688172,0.04017769383394384,0.25139536807278745
0,0,0,2006-11-15 04:00:00,0,0.15384615384615385,2.75,-0.07608974358974357,0.16153846153846155,10.0,2.347311827956989,8.07182145811178,0.7741935483870968,0.03426385442514475,0.037723185976210175,0.2566062861869314
0,0,0,2006-11-16 04:00:00,0,0.0,4.0,0.10694444444444444,0.33944444444444444,19.25,2.2827956989247307,8.171283823703178,0.7096774193548387,0.02351116625310174,0.03494540819843239,0.24913316790736145
0,0,0,2006-11-17 04:00:00,0,0.0,6.0,-0.1059722222222222,0.4972222222222222,14.583333333333336,2.476344086021505,8.641713931230061,0.7096774193548387,0.02351116625310174,0.031526949417070384,0.2651725944306589
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.476344086021505,8.64171393123006,0.6774193548387096,0.02351116625310174,0.031526949417070384,0.26517259443065894
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.476344086021505,8.64171393123006,0.6451612903225806,0.02351116625310174,0.031526949417070384,0.26517259443065894
0,0,0,2006-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.444086021505376,8.448165544133285,0.6129032258064516,0.02351116625310174,0.02722587414825318,0.24689302453818582
0,0,0,2006-11-21 04:00:00,3,0.0,1.0,0.55,0.7,14.0,2.282795698924731,8.351391350584898,0.7096774193548387,0.02351116625310174,0.03968107128086967,0.25527116073890266
0,0,0,2006-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.024731182795699,7.835262318326834,0.7096774193548387,0.02351116625310174,0.04310345031312774,0.2439808381582575
0,0,0,2006-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9924731182795699,7.706230060262318,0.7419354838709677,0.02351116625310174,0.04310345031312774,0.2439808381582575
0,0,0,2006-11-24 04:00:00,2,0.0,1.0,0.6,1.0,9.0,1.9172043010752688,7.522359092520383,0.8064516129032258,0.02351116625310174,0.06225667611957934,0.2659055693410532
0,0,0,2006-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9172043010752688,7.522359092520383,0.8064516129032258,0.02351116625310174,0.06225667611957936,0.26590556934105314
0,0,0,2006-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9172043010752688,7.522359092520383,0.8064516129032258,0.02351116625310174,0.06225667611957936,0.2659055693410532
0,0,0,2006-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8096774193548388,7.132036511875222,0.8064516129032258,0.02351116625310174,0.06589018866438223,0.25083388475323953
0,0,0,2006-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8096774193548388,7.132036511875222,0.9032258064516129,0.02351116625310174,0.06589018866438223,0.25083388475323953
0,0,0,2006-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7774193548387098,6.325584898971996,1.0,0.02351116625310174,0.034922446728898354,0.21857582023711053
0,0,0,2006-11-30 04:00:00,5,0.0,3.0,0.07118055555555558,0.2375,21.166666666666668,1.3903225806451613,6.88687522155264,1.1612903225806452,0.02351116625310174,0.03635031411241089,0.22233478081058725
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3005555555555555,6.154532967032967,1.2,0.011794871794871795,0.05313738807488808,0.1913828449328449
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1838888888888888,5.711675824175825,1.2333333333333334,0.011794871794871795,0.045065959503459506,0.16781141636141633
0,0,0,2006-12-03 04:00:00,2,0.0,1.0,0.0,0.0,9.0,1.2172222222222222,6.011675824175825,1.3,0.011794871794871795,0.045065959503459506,0.16781141636141633
0,0,0,2006-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2172222222222222,6.011675824175825,1.2666666666666666,0.011794871794871795,0.045065959503459506,0.16781141636141636
0,0,0,2006-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2172222222222222,6.011675824175825,1.2333333333333334,0.011794871794871795,0.045065959503459506,0.16781141636141636
0,0,0,2006-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1616666666666666,5.545009157509158,1.2,0.005128205128205128,0.04601040394790395,0.16413919413919412
0,0,0,2006-12-07 04:00:00,3,0.16666666666666666,3.0,0.1411111111111111,0.5870370370370371,15.166666666666664,1.145,5.698183760683761,1.3,0.010683760683760682,0.05466648860398861,0.1672388414055081
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8783333333333334,5.052350427350428,1.3,0.010683760683760682,0.04661093304843304,0.1478754154795822
0,0,0,2006-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8450000000000001,4.852350427350427,1.3333333333333333,0.010683760683760682,0.04661093304843304,0.14787541547958216
0,0,0,2006-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8450000000000001,4.852350427350427,1.4,0.010683760683760682,0.04661093304843305,0.14787541547958216
0,0,0,2006-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8450000000000001,4.852350427350428,1.4666666666666666,0.010683760683760682,0.04661093304843305,0.14787541547958216
0,0,0,2006-12-12 04:00:00,4,0.0,2.0,0.35,0.5,7.0,0.9116666666666667,5.085683760683761,1.5333333333333334,0.010683760683760682,0.05827759971509972,0.16454208214624885
0,0,0,2006-12-13 04:00:00,0,0.0,2.333333333333333,-0.0255555555555555,0.7222222222222222,18.142857142857142,0.9561111111111111,5.115445665445665,1.4333333333333333,0.010683760683760682,0.05367574786324787,0.1783036562203229
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8694444444444444,4.576984126984127,1.4333333333333333,0.010683760683760682,0.05372061965811967,0.15816547958214625
0,0,0,2006-12-15 04:00:00,1,0.16666666666666666,3.0,-0.19375,0.4916666666666667,14.5,0.8777777777777778,4.726984126984127,1.4666666666666666,0.01111111111111111,0.04979861111111112,0.16916975308641974
0,0,0,2006-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,4.08531746031746,1.4666666666666666,0.01111111111111111,0.0462337962962963,0.1578549382716049
0,0,0,2006-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,3.599206349206349,1.5,0.01111111111111111,0.0497662037037037,0.1412808641975309
0,0,0,2006-12-18 04:00:00,2,0.0,4.0,0.1625,0.35,20.5,0.6777777777777777,4.282539682539682,1.5666666666666667,0.01111111111111111,0.055182870370370375,0.15294753086419755
0,0,0,2006-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.282539682539682,1.5333333333333334,0.01111111111111111,0.055182870370370375,0.15294753086419755
0,0,0,2006-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.282539682539682,1.5,0.01111111111111111,0.05518287037037037,0.15294753086419755
0,0,0,2006-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,3.8158730158730156,1.4666666666666666,0.01111111111111111,0.03684953703703704,0.1296141975308642
0,0,0,2006-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,3.8158730158730156,1.5666666666666667,0.01111111111111111,0.03684953703703704,0.1296141975308642
0,0,0,2006-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,3.815873015873016,1.6666666666666667,0.01111111111111111,0.03684953703703704,0.1296141975308642
0,0,0,2006-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730163,1.7666666666666666,0.01111111111111111,0.016849537037037034,0.09628086419753086
0,0,0,2006-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730154,1.9666666666666666,0.01111111111111111,0.01684953703703704,0.09628086419753086
0,0,0,2006-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730154,2.1666666666666665,0.01111111111111111,0.01684953703703704,0.09628086419753086
0,0,0,2006-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730163,2.3666666666666667,0.01111111111111111,0.01684953703703704,0.09628086419753086
0,0,0,2006-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730163,2.566666666666667,0.01111111111111111,0.016849537037037034,0.09628086419753086
0,0,0,2006-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.5158730158730154,2.7666666666666666,0.01111111111111111,0.01684953703703704,0.09628086419753086
0,0,0,2006-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,2.8103174603174605,2.966666666666667,0.01111111111111111,0.014476851851851854,0.0883641975308642
0,0,0,2006-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.7196620583717355,3.2580645161290325,0.01075268817204301,0.014009856630824375,0.08551373954599761
0,0,0,2007-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.7196620583717355,3.6774193548387095,0.01075268817204301,0.014009856630824371,0.08551373954599761
0,0,0,2007-01-02 04:00:00,14,0.0,6.0,-0.1631944444444444,0.5875,15.166666666666664,0.6881720430107526,3.208909370199692,4.096774193548387,0.01075268817204301,0.008745519713261651,0.10446535244922342
0,0,0,2007-01-03 04:00:00,0,0.0,2.5,-0.07083333333333333,0.43333333333333335,8.666666666666666,0.7365591397849462,3.1981566820276495,4.032258064516129,0.01075268817204301,0.0064605734767025115,0.11844384707287933
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.1981566820276495,4.032258064516129,0.01075268817204301,0.0064605734767025115,0.11844384707287933
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.1981566820276495,4.032258064516129,0.01075268817204301,0.0064605734767025115,0.11844384707287933
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.1981566820276495,4.032258064516129,0.01075268817204301,0.0064605734767025115,0.11844384707287933
0,0,0,2007-01-07 04:00:00,3,0.0,3.0,-0.01481481481481481,0.30000000000000004,26.0,0.7365591397849462,3.5476190476190474,4.032258064516129,0.005376344086021505,0.0014307048984468361,0.10918458781362007
0,0,0,2007-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.5476190476190474,4.032258064516129,0.005376344086021505,0.0014307048984468361,0.10918458781362007
0,0,0,2007-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.5476190476190474,4.032258064516129,0.005376344086021505,0.0014307048984468361,0.10918458781362007
0,0,0,2007-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.5476190476190474,4.032258064516129,0.005376344086021505,0.0014307048984468361,0.10918458781362007
0,0,0,2007-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7365591397849462,3.5476190476190474,4.032258064516129,0.005376344086021505,0.0014307048984468361,0.10918458781362007
0,0,0,2007-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.321812596006144,4.032258064516129,0.005376344086021505,-0.009859617682198325,0.09305555555555556
0,0,0,2007-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.736559139784946,4.193548387096774,0.005376344086021505,-0.009035244922341696,0.06975806451612904
0,0,0,2007-01-14 04:00:00,6,0.0,11.0,0.03166666666666667,0.4353030303030303,14.181818181818182,0.9516129032258065,3.1940371456500487,4.387096774193548,0.005376344086021505,-0.008013739545997609,0.08380009775171067
0,0,0,2007-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.7262952101661773,4.354838709677419,0.0,-0.001763739545997608,0.06793988269794722
0,0,0,2007-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.7262952101661773,4.387096774193548,0.0,-0.001763739545997608,0.06793988269794722
0,0,0,2007-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.7262952101661773,4.419354838709677,0.0,-0.001763739545997608,0.06793988269794722
0,0,0,2007-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855327,4.451612903225806,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,4.580645161290323,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,4.709677419354839,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,4.838709677419355,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855327,4.967741935483871,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.096774193548387,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.225806451612903,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.354838709677419,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.483870967741935,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.612903225806452,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.741935483870968,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,5.870967741935484,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,6.0,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-01-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,6.129032258064516,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-02-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.0650048875855322,6.258064516129032,0.0,-0.007005675029868576,0.05664956011730206
0,0,0,2007-02-02 04:00:00,18,0.0,3.5,0.11197916666666666,0.28125,12.125,0.6451612903225806,1.9668866080156402,6.387096774193548,0.0,0.0018708930704898449,0.04677052785923754
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.687316715542522,6.387096774193548,0.0,0.004155839307048985,0.03279203323558162
0,0,0,2007-02-04 04:00:00,1,0.0,1.0,0.5,0.75,3.0,0.5967741935483871,1.784090909090909,6.419354838709677,0.0,0.020284871565113497,0.056985581622678395
0,0,0,2007-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.784090909090909,6.387096774193548,0.0,0.020284871565113497,0.056985581622678395
0,0,0,2007-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.784090909090909,6.354838709677419,0.0,0.0202848715651135,0.056985581622678395
0,0,0,2007-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.32258064516129,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.419354838709677,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.516129032258065,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.612903225806452,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.709677419354839,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.806451612903226,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.9453812316715542,6.903225806451613,0.0,0.020762768817204298,0.04730816226783969
0,0,0,2007-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,7.0,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,7.32258064516129,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,7.645161290322581,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,7.967741935483871,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,8.290322580645162,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,8.612903225806452,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,8.935483870967742,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,9.258064516129032,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,9.580645161290322,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,9.903225806451612,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,10.225806451612904,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,10.548387096774194,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,10.870967741935484,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,11.193548387096774,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4879032258064516,11.516129032258064,0.0,0.019741263440860215,0.03326612903225806
0,0,0,2007-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.5401785714285714,11.392857142857142,0.0,0.021856398809523808,0.036830357142857144
0,0,0,2007-03-02 04:00:00,25,0.125,3.5,0.0035156250000000053,0.39125,14.875,0.16071428571428573,0.6383928571428571,11.642857142857142,0.004464285714285714,0.017982700892857143,0.040758928571428564
0,0,0,2007-03-03 04:00:00,0,0.0,5.0,-0.035,0.15999999999999998,21.0,0.3392857142857143,1.3883928571428572,11.642857142857142,0.004464285714285714,0.016732700892857142,0.046473214285714284
0,0,0,2007-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.28125,11.607142857142858,0.004464285714285714,-0.001124441964285714,0.0196875
0,0,0,2007-03-05 04:00:00,1,0.0,5.0,0.10133333333333333,0.35666666666666663,18.7,0.48214285714285715,1.949107142857143,11.642857142857142,0.004464285714285714,0.002494605654761905,0.03242559523809524
0,0,0,2007-03-06 04:00:00,0,0.0,2.0,0.0,0.0,7.0,0.5535714285714286,2.199107142857143,11.607142857142858,0.004464285714285714,0.002494605654761905,0.03242559523809523
0,0,0,2007-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5535714285714286,2.199107142857143,11.535714285714286,0.004464285714285714,0.002494605654761905,0.03242559523809524
0,0,0,2007-03-08 04:00:00,1,0.125,4.0,0.019270833333333348,0.365625,14.0,0.6964285714285714,2.699107142857143,11.464285714285714,0.008928571428571428,0.003182849702380953,0.04548363095238095
0,0,0,2007-03-09 04:00:00,0,0.0,1.0,0.5,0.75,4.0,0.7321428571428571,2.841964285714286,11.321428571428571,0.008928571428571428,0.021039992559523813,0.07226934523809524
0,0,0,2007-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,11.142857142857142,0.008928571428571428,0.021039992559523813,0.07226934523809524
0,0,0,2007-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,10.964285714285714,0.008928571428571428,0.021039992559523806,0.07226934523809524
0,0,0,2007-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,10.785714285714286,0.008928571428571428,0.021039992559523806,0.07226934523809524
0,0,0,2007-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,10.607142857142858,0.008928571428571428,0.021039992559523813,0.07226934523809524
0,0,0,2007-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,10.428571428571429,0.008928571428571428,0.021039992559523813,0.07226934523809524
0,0,0,2007-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.841964285714286,10.25,0.008928571428571428,0.021039992559523806,0.07226934523809524
0,0,0,2007-03-16 04:00:00,6,0.0,7.0,-0.0740565476190476,0.39240476190476187,17.571428571428573,0.9821428571428571,3.469515306122449,10.071428571428571,0.008928571428571428,0.018395115858843538,0.08628380102040814
0,0,0,2007-03-17 04:00:00,0,0.5,4.0,0.25416666666666665,0.39583333333333337,11.75,1.125,3.8891581632653063,9.642857142857142,0.026785714285714284,0.027472496811224493,0.10042070578231292
0,0,0,2007-03-18 04:00:00,0,0.16666666666666666,6.0,0.013750000000000005,0.6666666666666666,20.5,1.3392857142857142,4.621301020408163,9.178571428571429,0.03273809523809524,0.027963568239795924,0.12423022959183674
0,0,0,2007-03-19 04:00:00,0,0.0,1.0,0.0,0.0,14.0,1.375,5.121301020408163,8.678571428571429,0.03273809523809524,0.027963568239795924,0.12423022959183672
0,0,0,2007-03-20 04:00:00,0,0.3333333333333333,3.0,-0.11,0.2866666666666666,11.333333333333336,1.4821428571428572,5.526062925170068,8.142857142857142,0.044642857142857144,0.02403499681122449,0.13446832482993198
0,0,0,2007-03-21 04:00:00,0,0.0,4.333333333333333,0.015666666666666672,0.345,11.2,1.6369047619047616,5.926062925170068,7.571428571428571,0.044642857142857144,0.0245945206207483,0.14678975340136052
0,0,0,2007-03-22 04:00:00,0,0.0,4.666666666666667,-0.04955357142857143,0.3155059523809524,17.714285714285715,1.8035714285714286,6.558715986394558,6.964285714285714,0.044642857142857144,0.022824750212585038,0.1580578231292517
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,6.558715986394558,6.321428571428571,0.044642857142857144,0.022824750212585038,0.1580578231292517
0,0,0,2007-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,6.558715986394558,5.678571428571429,0.044642857142857144,0.022824750212585038,0.1580578231292517
