Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4731182795698927,11.35483870967742,0.025089605734767022,0.025674176480628093,0.06471240826079537
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4731182795698927,10.580645161290322,0.025089605734767022,0.025674176480628093,0.06471240826079537
0,0,0,2009-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4731182795698927,9.806451612903226,0.025089605734767022,0.025674176480628093,0.06471240826079537
0,0,0,2009-09-15 04:00:00,3,0.0,8.5,0.03913725490196079,0.3590980392156863,21.705882352941174,0.8870967741935484,2.1733080328905756,9.03225806451613,0.025089605734767022,0.026936668574239733,0.0762962159774304
0,0,0,2009-09-16 04:00:00,0,0.15789473684210525,6.0,0.1225877192982456,0.2760087719298245,12.578947368421053,1.0806451612903225,2.5790805286460934,8.129032258064516,0.03018298434257687,0.030891111132247653,0.08519972474936022
0,0,0,2009-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.5790805286460934,7.193548387096774,0.03018298434257687,0.030891111132247653,0.08519972474936022
0,0,0,2009-09-18 04:00:00,1,0.0,7.0,0.3630952380952381,0.6392857142857142,6.2857142857142865,1.3064516129032258,2.781845505604619,6.258064516129032,0.03018298434257687,0.042603860748223074,0.10582184456502841
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.5560390539917153,5.258064516129032,0.03018298434257687,0.04051092680045042,0.09606762029467512
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2334584088304252,5.290322580645161,0.03018298434257687,0.028682969811203104,0.08208912567101921
0,0,0,2009-09-21 04:00:00,2,0.05,10.0,0.12358333333333335,0.37333333333333335,11.45,1.3064516129032258,2.6028132475401025,5.354838709677419,0.03179588756838332,0.032669528950988055,0.09413213642370738
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.6028132475401025,5.32258064516129,0.03179588756838332,0.03266952895098805,0.0941321364237074
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.290322580645161,0.010290511224297302,0.03374479776819236,0.07585256653123426
0,0,0,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.354838709677419,0.010290511224297302,0.03374479776819235,0.07585256653123425
0,0,0,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.419354838709677,0.010290511224297302,0.03374479776819236,0.07585256653123425
0,0,0,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.483870967741935,0.010290511224297302,0.03374479776819235,0.07585256653123426
0,0,0,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.548387096774194,0.010290511224297302,0.03374479776819236,0.07585256653123426
0,0,0,2009-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.183458408830425,5.612903225806452,0.010290511224297302,0.03374479776819235,0.07585256653123425
0,0,0,2009-09-29 04:00:00,7,0.42857142857142855,7.0,0.15660714285714286,0.4,7.2857142857142865,1.435483870967742,2.4184814503050798,5.67741935483871,0.02411539601692403,0.0387966410861647,0.08875579233768588
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.4184814503050798,5.483870967741935,0.02411539601692403,0.0387966410861647,0.08875579233768588
0,0,0,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.499097498648582,5.2,0.024919242550821497,0.04008986245570353,0.09171431874894206
0,0,0,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.4990974986485823,4.966666666666667,0.024919242550821497,0.04008986245570353,0.09171431874894206
0,0,0,2009-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.4990974986485823,4.733333333333333,0.024919242550821497,0.04008986245570353,0.09171431874894206
0,0,0,2009-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.499097498648582,4.5,0.024919242550821497,0.040089862455703534,0.09171431874894206
0,0,0,2009-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.499097498648582,4.266666666666667,0.024919242550821497,0.040089862455703534,0.09171431874894206
0,0,0,2009-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.499097498648582,4.033333333333333,0.024919242550821497,0.040089862455703534,0.09171431874894206
0,0,0,2009-10-07 04:00:00,7,0.0,2.0,0.45,0.8,16.5,1.55,3.049097498648582,3.8,0.024919242550821497,0.05508986245570354,0.11838098541560874
0,0,0,2009-10-08 04:00:00,0,0.0,6.5,0.02355769230769231,0.3192307692307693,7.461538461538463,1.7666666666666666,3.2978154473665304,3.3,0.024919242550821497,0.05587511886595994,0.12902201105663438
0,0,0,2009-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,3.2978154473665304,2.7666666666666666,0.024919242550821497,0.05587511886595995,0.12902201105663438
0,0,0,2009-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.953371002922086,2.2333333333333334,0.02121553884711779,0.050952279359787106,0.11630596167391834
0,0,0,2009-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.7755932251443083,2.3,0.02121553884711779,0.042618946026453775,0.10556522093317759
0,0,0,2009-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.7755932251443083,2.4,0.02121553884711779,0.042618946026453775,0.10556522093317759
0,0,0,2009-10-13 04:00:00,4,0.0,5.0,0.36000000000000004,0.392,4.6,1.7333333333333334,2.9289265584776416,2.5,0.02121553884711779,0.05461894602645378,0.11863188759984425
0,0,0,2009-10-14 04:00:00,0,0.0,6.5,0.17932692307692305,0.42692307692307696,14.307692307692307,1.95,3.405849635400719,2.433333333333333,0.02121553884711779,0.06059651012901788,0.1328626568306135
0,0,0,2009-10-15 04:00:00,0,0.0,4.0,0.04583333333333334,0.17916666666666664,9.0,1.8,2.9823202236360133,2.3333333333333335,0.02121553884711779,0.06081971274339696,0.12686494441231286
0,0,0,2009-10-16 04:00:00,0,0.0,1.0,0.0,0.0,7.0,1.6333333333333333,2.7963553113553115,2.3333333333333335,0.01595238095238095,0.05673345543345543,0.11766465201465204
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.7963553113553115,2.3333333333333335,0.01595238095238095,0.05673345543345544,0.11766465201465202
0,0,0,2009-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4,2.586831501831502,2.3333333333333335,0.01595238095238095,0.04463028083028083,0.09635512820512823
0,0,0,2009-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4,2.5868315018315022,2.4,0.01595238095238095,0.04463028083028084,0.09635512820512823
0,0,0,2009-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4,2.586831501831502,2.466666666666667,0.01595238095238095,0.04463028083028083,0.09635512820512823
0,0,0,2009-10-21 04:00:00,4,0.0,1.0,0.875,1.0,4.0,1.1,2.3384981684981683,2.533333333333333,0.014285714285714285,0.06967750305250305,0.11724401709401709
0,0,0,2009-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,2.3384981684981683,2.533333333333333,0.014285714285714285,0.06967750305250305,0.11724401709401709
0,0,0,2009-10-23 04:00:00,1,0.0,4.0,0.11875,0.175,5.75,1.2333333333333334,2.530164835164835,2.533333333333333,0.014285714285714285,0.07363583638583639,0.12307735042735042
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.530164835164835,2.466666666666667,0.014285714285714285,0.07363583638583639,0.12307735042735043
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.530164835164835,2.4,0.014285714285714285,0.07363583638583639,0.12307735042735042
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.530164835164835,2.3333333333333335,0.014285714285714285,0.07363583638583639,0.12307735042735043
0,0,0,2009-10-27 04:00:00,3,0.0,5.0,-0.12999999999999998,0.18,9.4,1.4,2.843498168498169,2.2666666666666666,0.014285714285714285,0.06930250305250304,0.1290773504273504
0,0,0,2009-10-28 04:00:00,0,0.0,3.0,-0.011111111111111113,0.17777777777777778,6.333333333333332,1.5,3.05460927960928,2.066666666666667,0.014285714285714285,0.06893213268213268,0.13500327635327639
0,0,0,2009-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.8117521367521365,1.8333333333333333,0.0,0.0637118945868946,0.12166994301994302
0,0,0,2009-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.8117521367521374,1.8666666666666667,0.0,0.0637118945868946,0.12166994301994302
0,0,0,2009-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.7210504549214227,1.8709677419354838,0.0,0.06165667218086574,0.11774510614833195
0,0,0,2009-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.7210504549214227,1.935483870967742,0.0,0.06165667218086573,0.11774510614833197
0,0,0,2009-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.7210504549214227,2.0,0.0,0.06165667218086574,0.11774510614833197
0,0,0,2009-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.7210504549214227,2.064516129032258,0.0,0.06165667218086573,0.11774510614833195
0,0,0,2009-11-04 04:00:00,6,0.3333333333333333,9.0,0.08796296296296298,0.1787037037037037,11.333333333333336,1.5161290322580645,3.086641852770885,2.129032258064516,0.01075268817204301,0.06449418711515487,0.12350974175167723
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,3.086641852770885,1.967741935483871,0.01075268817204301,0.06449418711515485,0.12350974175167725
0,0,0,2009-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,3.0866418527708848,1.8064516129032258,0.01075268817204301,0.06449418711515487,0.12350974175167725
0,0,0,2009-11-07 04:00:00,2,0.0,3.0,0.3975,0.5383333333333332,7.0,1.5483870967741935,2.7801902398676592,1.6451612903225807,0.01075268817204301,0.06280063872805808,0.11506888153662347
0,0,0,2009-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.539495450785773,1.6451612903225807,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.539495450785773,1.6774193548387097,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.539495450785773,1.7096774193548387,0.01075268817204301,0.06204071316974543,0.1047711147872438
0,0,0,2009-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.539495450785773,1.7419354838709677,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.539495450785773,1.7741935483870968,0.01075268817204301,0.06204071316974542,0.1047711147872438
0,0,0,2009-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.3911083540115796,1.8064516129032258,0.01075268817204301,0.05042780994393897,0.09212595349692122
0,0,0,2009-11-14 04:00:00,6,0.0,4.0,0.14322916666666669,0.296875,9.75,1.096774193548387,2.2440860215053764,2.0,0.01075268817204301,0.04926336618876942,0.0879308542413381
0,0,0,2009-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.953763440860215,2.0,0.01075268817204301,0.047784871565113504,0.08215128434886498
0,0,0,2009-11-16 04:00:00,1,0.0,7.0,0.008928571428571428,0.1142857142857143,4.142857142857143,1.1612903225806452,1.8615975422427036,2.032258064516129,0.01075268817204301,0.048072889998293226,0.08583792029356546
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.8615975422427036,2.032258064516129,0.01075268817204301,0.04807288999829322,0.08583792029356546
0,0,0,2009-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.8615975422427034,2.032258064516129,0.01075268817204301,0.048072889998293226,0.08583792029356546
0,0,0,2009-11-19 04:00:00,2,0.0,6.0,0.2260416666666667,0.43333333333333335,6.0,1.3548387096774193,2.0551459293394774,2.032258064516129,0.01075268817204301,0.055364556664959895,0.09981641491722136
0,0,0,2009-11-20 04:00:00,0,0.0,5.0,0.09041666666666667,0.48,6.6,1.5161290322580645,2.2680491551459294,1.935483870967742,0.01075268817204301,0.05828122333162656,0.1153002858849633
0,0,0,2009-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.139016897081413,1.8064516129032258,0.01075268817204301,0.030055416880013657,0.08304222136883425
0,0,0,2009-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.139016897081413,1.8387096774193548,0.01075268817204301,0.03005541688001366,0.08304222136883425
0,0,0,2009-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.953533026113671,1.8709677419354838,0.01075268817204301,0.026224771718723332,0.0773970600785117
0,0,0,2009-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.953533026113671,1.967741935483871,0.01075268817204301,0.026224771718723332,0.07739706007851169
0,0,0,2009-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.953533026113671,2.064516129032258,0.01075268817204301,0.026224771718723332,0.07739706007851169
0,0,0,2009-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.953533026113671,2.161290322580645,0.01075268817204301,0.026224771718723335,0.07739706007851169
0,0,0,2009-11-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.6503072196620583,2.2580645161290325,0.01075268817204301,0.03041832010582011,0.07159060846560847
0,0,0,2009-11-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4460061443932413,2.4838709677419355,0.01075268817204301,0.03077674304488821,0.06585584144051887
0,0,0,2009-11-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4460061443932413,2.7419354838709675,0.01075268817204301,0.03077674304488821,0.06585584144051887
0,0,0,2009-11-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4460061443932415,3.0,0.01075268817204301,0.030776743044888213,0.06585584144051887
0,0,0,2009-12-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.4942063492063495,3.2666666666666666,0.01111111111111111,0.03180263447971782,0.06805103615520283
0,0,0,2009-12-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.494206349206349,3.5,0.01111111111111111,0.031802634479717824,0.06805103615520283
0,0,0,2009-12-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.494206349206349,3.7333333333333334,0.01111111111111111,0.031802634479717824,0.06805103615520283
0,0,0,2009-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1164285714285715,3.966666666666667,0.0,0.02887053571428572,0.062094246031746035
0,0,0,2009-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1164285714285715,4.433333333333334,0.0,0.028870535714285717,0.062094246031746035
0,0,0,2009-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1164285714285713,4.9,0.0,0.02887053571428572,0.062094246031746035
0,0,0,2009-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.883095238095238,5.366666666666666,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8830952380952382,5.933333333333334,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.883095238095238,6.5,0.0,0.015620535714285715,0.04414980158730159
0,0,0,2009-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8830952380952382,7.066666666666666,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8830952380952382,7.633333333333334,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8830952380952382,8.2,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8830952380952382,8.766666666666667,0.0,0.015620535714285717,0.04414980158730159
0,0,0,2009-12-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6,0.5580952380952381,9.333333333333334,0.0,0.010846230158730161,0.03425396825396825
0,0,0,2009-12-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6,0.5580952380952381,10.133333333333333,0.0,0.010846230158730161,0.03425396825396825
0,0,0,2009-12-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42,10.933333333333334,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42,11.8,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42,12.666666666666666,0.0,0.010548611111111113,0.030444444444444444
0,0,0,2009-12-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22,13.533333333333333,0.0,0.0030138888888888893,0.016
0,0,0,2009-12-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
