Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-04 04:00:00,2,0.0,8.0,0.058784722222222224,0.26350694444444445,17.875,1.3225806451612903,2.734535936615733,4.967741935483871,0.004032258064516129,0.017940718732314658,0.06100611912846633
0,0,0,2011-01-05 04:00:00,0,0.0,5.0,-0.215,0.4820833333333334,11.0,1.4838709677419355,3.0893746462931526,4.838709677419355,0.004032258064516129,0.011005234861346917,0.07655719439728353
0,0,0,2011-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.0893746462931526,4.67741935483871,0.004032258064516129,0.011005234861346917,0.07655719439728353
0,0,0,2011-01-07 04:00:00,1,0.0,4.0,0.2525,0.4645833333333334,16.25,1.4516129032258065,3.084535936615733,4.516129032258065,0.004032258064516129,0.008505234861346916,0.0737480546123373
0,0,0,2011-01-08 04:00:00,0,0.3,10.0,0.19791666666666666,0.4958333333333334,11.8,1.7741935483870968,3.465181097906055,4.516129032258065,0.013709677419354839,0.014889643463497455,0.08974267826825127
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.08883701188455,4.483870967741935,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.717869269949066,4.516129032258065,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.717869269949066,4.580645161290323,0.013709677419354839,0.011350216940199963,0.08011006178079606
0,0,0,2011-01-12 04:00:00,3,0.14285714285714285,14.0,0.1899206349206349,0.5071626984126985,12.357142857142858,1.8709677419354838,3.1164867814698036,4.645161290322581,0.018317972350230412,0.017476689034413996,0.096470148826367
0,0,0,2011-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.1164867814698036,4.580645161290323,0.018317972350230412,0.017476689034413996,0.09647014882636698
0,0,0,2011-01-14 04:00:00,1,0.0,7.0,0.16666666666666666,0.5527777777777778,14.285714285714285,2.096774193548387,3.577316274557361,4.516129032258065,0.018317972350230412,0.022853033120435497,0.11430169004500498
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.577316274557361,4.387096774193548,0.018317972350230412,0.022853033120435497,0.11430169004500498
0,0,0,2011-01-16 04:00:00,1,0.0,3.0,0.075,0.125,15.0,1.935483870967742,3.585380790686393,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.585380790686393,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.585380790686393,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.585380790686393,4.258064516129032,0.014285714285714285,0.023105049249467755,0.1073796470342523
0,0,0,2011-01-20 04:00:00,3,0.3333333333333333,6.0,0.14895833333333333,0.3041666666666667,10.333333333333334,2.129032258064516,3.918714124019727,4.258064516129032,0.025038402457757295,0.027910156776349473,0.11719147499124155
0,0,0,2011-01-21 04:00:00,0,0.0,4.0,0.15027777777777776,0.3498765432098765,14.222222222222221,2.2580645161290325,4.377495486026895,4.129032258064516,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.377495486026896,3.967741935483871,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.377495486026895,3.806451612903226,0.025038402457757295,0.03275782702724553,0.12847781509478595
0,0,0,2011-01-24 04:00:00,2,0.1206896551724138,14.25,0.03894396551724138,0.302514367816092,13.051724137931034,2.717741935483871,4.798518845314993,3.6451612903225805,0.02893161714073839,0.034014083979414605,0.13823634308885344
0,0,0,2011-01-25 04:00:00,0,0.0,2.0,0.408125,0.66015625,12.0,2.782258064516129,5.185615619508541,3.3870967741935485,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.782258064516129,5.185615619508541,3.096774193548387,0.02893161714073839,0.047179406560059776,0.15953170599207925
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.782258064516129,5.185615619508541,2.806451612903226,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.782258064516129,5.185615619508541,2.5161290322580645,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.782258064516129,5.185615619508541,2.225806451612903,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.782258064516129,5.185615619508541,1.935483870967742,0.02893161714073839,0.04717940656005977,0.15953170599207925
0,0,0,2011-01-31 04:00:00,5,0.5,2.0,0.0,0.0,15.5,2.846774193548387,5.685615619508541,1.6451612903225807,0.0450606493988029,0.04717940656005976,0.15953170599207925
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.556451612903226,5.279843123753023,1.1612903225806452,0.0450606493988029,0.047486895713049766,0.14540842736540505
0,0,0,2011-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.556451612903226,5.279843123753023,1.1935483870967742,0.0450606493988029,0.047486895713049766,0.14540842736540505
0,0,0,2011-02-03 04:00:00,2,0.0,2.0,1.0,1.0,13.5,2.620967741935484,5.715326994720765,1.2258064516129032,0.0450606493988029,0.0797449602291788,0.17766649188153408
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3629032258064515,5.138714091494959,1.1612903225806452,0.0450606493988029,0.07784867886717163,0.16916626786719716
0,0,0,2011-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2016129032258065,4.78387538181754,1.1935483870967742,0.0450606493988029,0.08478416273813938,0.15361519259837997
0,0,0,2011-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2016129032258065,4.78387538181754,1.2580645161290323,0.0450606493988029,0.08478416273813937,0.15361519259837997
0,0,0,2011-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0725806451612905,4.259681833430443,1.3225806451612903,0.0450606493988029,0.0766390014478168,0.138628633458595
0,0,0,2011-02-08 04:00:00,4,0.5,2.0,0.31875,0.625,15.0,1.814516129032258,4.362907639882056,1.4516129032258065,0.051512262302028704,0.08053685091018238,0.14279530012526168
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.814516129032258,4.362907639882056,1.4516129032258065,0.051512262302028704,0.0805368509101824,0.14279530012526168
0,0,0,2011-02-10 04:00:00,1,0.07407407407407407,13.5,0.043711419753086435,0.4577366255144033,16.25925925925926,2.25,4.8873998740517095,1.4516129032258065,0.053901748562482706,0.08194689670866905,0.15756099772250048
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,4.8873998740517095,1.3870967741935485,0.0539017485624827,0.08194689670866905,0.15756099772250048
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7983870967741935,4.488782362530972,1.3225806451612903,0.049293453631607136,0.07582042461445503,0.14120091067692958
0,0,0,2011-02-13 04:00:00,2,0.2333333333333333,9.333333333333334,0.056342592592592576,0.3981944444444445,11.666666666666664,2.099462365591398,4.865126448552477,1.3870967741935485,0.05682033535203724,0.07763792760131284,0.1540458927557826
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8736559139784947,4.40429695546492,1.3548387096774193,0.056820335352037246,0.07226158351529134,0.13621435153714462
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8736559139784947,4.40429695546492,1.3870967741935485,0.05682033535203724,0.07226158351529134,0.13621435153714462
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7768817204301075,3.9204259877229837,1.4193548387096775,0.056820335352037246,0.06984222867658166,0.13218209347262846
0,0,0,2011-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7768817204301075,3.9204259877229837,1.5161290322580645,0.05682033535203724,0.06984222867658166,0.13218209347262846
0,0,0,2011-02-18 04:00:00,4,0.07142857142857142,14.0,0.18196428571428572,0.5015476190476189,15.571428571428573,2.2284946236559144,4.422730135188423,1.6129032258064515,0.05912448281747503,0.07571204434478443,0.14836104892577748
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2284946236559144,4.422730135188423,1.5483870967741935,0.05912448281747503,0.07571204434478443,0.14836104892577748
0,0,0,2011-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.03494623655914,4.089396801855089,1.4838709677419355,0.04837179464543202,0.07090693681790271,0.13854922096878822
0,0,0,2011-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9059139784946237,3.6306154398479205,1.5483870967741935,0.048371794645432016,0.06605926656700666,0.12726288086524382
0,0,0,2011-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9059139784946237,3.6306154398479205,1.6451612903225807,0.04837179464543202,0.06605926656700666,0.12726288086524382
0,0,0,2011-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9059139784946237,3.6306154398479205,1.7419354838709677,0.04837179464543202,0.06605926656700666,0.12726288086524384
0,0,0,2011-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.446236559139785,3.209592080559823,1.8387096774193548,0.04447857996245093,0.06480300961483758,0.11750435287117635
0,0,0,2011-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.381720430107527,2.8224953063662745,2.032258064516129,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.381720430107527,2.8224953063662745,2.2580645161290325,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.381720430107527,2.8224953063662745,2.4838709677419355,0.04447857996245093,0.05163768703419241,0.09620898996795053
0,0,0,2011-02-28 04:00:00,9,0.0,10.0,0.15958333333333335,0.42708333333333337,14.05,1.7043010752688172,3.275721112817887,2.7096774193548385,0.04447857996245093,0.056785536496558,0.10998587168838064
0,0,0,2011-03-01 04:00:00,0,0.09090909090909093,11.0,-0.09484848484848483,0.2524242424242424,9.545454545454543,2.2083333333333335,3.414028894386037,2.5714285714285716,0.03463375249089535,0.059482255233743335,0.13078522374157295
0,0,0,2011-03-02 04:00:00,0,0.25,4.0,0.15104166666666669,0.6875,15.75,2.3511904761904767,3.976528894386037,2.5357142857142856,0.04356232391946678,0.06487660047183856,0.15533879517014437
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2797619047619047,3.4943860372431805,2.4642857142857144,0.04356232391946678,0.029162314757552852,0.11962450945585866
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2797619047619047,3.49438603724318,2.5,0.04356232391946678,0.029162314757552852,0.11962450945585866
0,0,0,2011-03-05 04:00:00,2,0.0,5.0,-0.079375,0.6121111111111112,17.8,2.4583333333333335,4.130100322957466,2.5357142857142856,0.04356232391946678,0.026327493328981426,0.14148562056696976
0,0,0,2011-03-06 04:00:00,0,0.0,2.0,1.0,1.0,6.0,2.529761904761905,4.34438603724318,2.4642857142857144,0.04356232391946678,0.06204177904326713,0.17719990628125548
0,0,0,2011-03-07 04:00:00,0,0.1,4.5,0.18819444444444447,0.5960555555555556,15.5,2.6904761904761907,4.897957465814608,2.357142857142857,0.04713375249089535,0.0687630092019973,0.1984876046939539
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6190476190476195,4.3622431801003225,2.2142857142857144,0.029276609633752494,0.05737908063056873,0.17616617612252533
0,0,0,2011-03-09 04:00:00,1,0.0,5.0,-0.2005,0.4400000000000001,13.0,2.7976190476190474,4.826528894386037,2.25,0.029276609633752487,0.05021836634485445,0.19188046183681104
0,0,0,2011-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3154761904761902,4.245841063698206,2.2142857142857144,0.02663110698824984,0.048657244210815645,0.17553272521129662
0,0,0,2011-03-11 04:00:00,1,0.0,6.0,0.07638888888888891,0.4527777777777778,21.5,2.5297619047619047,5.013698206555349,2.25,0.02663110698824984,0.05138541881399026,0.19170336013193154
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5297619047619047,5.0136982065553495,2.2142857142857144,0.02663110698824984,0.051385418813990245,0.19170336013193154
0,0,0,2011-03-13 04:00:00,1,0.0,3.0,-0.2500000000000001,0.4833333333333333,18.666666666666668,2.3035714285714284,5.263698206555349,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3035714285714284,5.2636982065553495,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510618
0,0,0,2011-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3035714285714284,5.2636982065553495,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510618
0,0,0,2011-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3035714285714284,5.2636982065553495,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3035714285714284,5.2636982065553495,2.1785714285714284,0.01829777365491651,0.04044461193568337,0.19474403473510615
0,0,0,2011-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,4.707575757575758,2.1785714285714284,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,4.707575757575758,2.357142857142857,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,4.707575757575758,2.5357142857142856,0.01574675324675325,0.033945887445887446,0.17683161976911976
0,0,0,2011-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,4.707575757575758,2.7142857142857144,0.01574675324675325,0.03394588744588745,0.17683161976911976
0,0,0,2011-03-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,4.707575757575758,2.892857142857143,0.01574675324675325,0.033945887445887446,0.1768316197691198
0,0,0,2011-03-23 04:00:00,9,0.0,1.0,0.48125,0.8500000000000001,21.0,1.8392857142857142,5.457575757575758,3.0714285714285716,0.01574675324675325,0.051133387445887454,0.20718876262626265
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,5.457575757575758,2.892857142857143,0.01574675324675325,0.051133387445887454,0.2071887626262626
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,5.457575757575758,2.7142857142857144,0.01574675324675325,0.051133387445887454,0.2071887626262626
0,0,0,2011-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,5.457575757575758,2.5357142857142856,0.01574675324675325,0.05113338744588746,0.2071887626262626
0,0,0,2011-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,5.457575757575758,2.357142857142857,0.01574675324675325,0.05113338744588746,0.2071887626262626
0,0,0,2011-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4821428571428572,4.955790043290043,2.1785714285714284,0.01574675324675325,0.045433982683982695,0.19193578643578643
0,0,0,2011-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4310344827586208,4.784900731452455,2.2758620689655173,0.015203761755485894,0.04386729362591432,0.18531731104144897
0,0,0,2011-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,4.62540404040404,2.4,0.014696969696969698,0.04240505050505051,0.17914006734006732
0,0,0,2011-03-31 04:00:00,7,0.1111111111111111,9.0,0.18379629629629632,0.4023148148148148,24.222222222222218,1.6290322580645162,5.257559465623982,2.5483870967741935,0.01780710329097426,0.046966058433800376,0.18633925274247853
0,0,0,2011-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,4.949641577060932,2.5483870967741935,0.014874551971326165,0.05002568697729989,0.17819653524492232
0,0,0,2011-04-02 04:00:00,1,0.07692307692307693,6.0,0.19221153846153846,0.5742628205128205,13.615384615384615,1.3387096774193548,4.8807830162668875,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.1745437230034004
0,0,0,2011-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.8807830162668875,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.1745437230034004
0,0,0,2011-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.8807830162668875,2.5806451612903225,0.009291425420457678,0.05135374735777962,0.17454372300340043
0,0,0,2011-04-05 04:00:00,2,0.0,4.0,-0.105,0.375,20.75,1.3064516129032258,4.975944306589468,2.5806451612903225,0.009291425420457678,0.050527134454553806,0.16689497748368717
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,4.782395919492694,2.5806451612903225,0.009291425420457678,0.018269069938424778,0.13463691296755814
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.282395919492694,2.6129032258064515,0.006065618968844775,0.012198281407958826,0.1154093144012499
0,0,0,2011-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.282395919492694,2.6774193548387095,0.006065618968844775,0.012198281407958826,0.1154093144012499
0,0,0,2011-04-09 04:00:00,3,0.0,6.333333333333332,0.08247685185185184,0.4054365079365079,14.095238095238097,1.139784946236559,4.317726180629405,2.7419354838709675,0.006065618968844775,0.021326566951566952,0.11429436304436305
0,0,0,2011-04-10 04:00:00,0,0.21428571428571427,6.5,0.0019047619047619048,0.3873809523809525,14.428571428571427,1.3494623655913978,4.783163968647839,2.7419354838709675,0.012978061365158137,0.02138801088397863,0.12679052279858732
0,0,0,2011-04-11 04:00:00,0,0.0,1.0,0.35,0.9,26.0,1.1881720430107525,4.92832525897042,2.7096774193548385,0.012978061365158137,0.030214175758530592,0.14121704609607835
0,0,0,2011-04-12 04:00:00,0,0.0,6.0,0.08756410256410255,0.3705128205128205,15.692307692307693,1.3817204301075268,5.43452873291583,2.7096774193548385,0.012978061365158137,0.03303882422834036,0.15316907256423387
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2849462365591395,4.832378195281421,2.6774193548387095,0.012978061365158137,0.04110334035737261,0.1375776747147715
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2849462365591395,4.8323781952814215,2.7096774193548385,0.012978061365158137,0.04110334035737262,0.1375776747147715
0,0,0,2011-04-15 04:00:00,2,0.17647058823529413,4.833333333333333,0.096703431372549,0.3987745098039216,12.411764705882351,1.4408602150537633,5.232757701922787,2.7419354838709675,0.018670660985651497,0.044222805885519356,0.15044136857941412
0,0,0,2011-04-16 04:00:00,0,0.13043478260869565,5.25,0.1877838164251208,0.4125785024154589,10.0,1.6102150537634408,5.555338347084077,2.6774193548387095,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6102150537634408,5.555338347084077,2.5806451612903225,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6102150537634408,5.555338347084077,2.4838709677419355,0.022878234618190066,0.050280348350845834,0.1637503525282999
0,0,0,2011-04-19 04:00:00,2,0.0,4.0,0.4625,0.6875,13.5,1.7392473118279568,5.990822218051819,2.3870967741935485,0.022878234618190066,0.06519970318955552,0.18592777188313858
0,0,0,2011-04-20 04:00:00,0,0.0,4.5,0.08574074074074074,0.6259259259259259,19.33333333333333,1.8844086021505373,6.614478132030313,2.193548387096774,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8844086021505375,6.614478132030314,1.967741935483871,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8844086021505375,6.614478132030314,1.7419354838709677,0.022878234618190066,0.06796553353603102,0.20611893078397495
0,0,0,2011-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8521505376344083,5.937058777191604,1.5161290322580645,0.022878234618190066,0.05244133998764392,0.17869957594526525
0,0,0,2011-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8521505376344083,5.937058777191604,1.6129032258064515,0.02287823461819007,0.05244133998764393,0.17869957594526528
0,0,0,2011-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8521505376344085,5.937058777191605,1.7096774193548387,0.02287823461819007,0.05244133998764392,0.17869957594526528
0,0,0,2011-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8521505376344085,5.937058777191604,1.8064516129032258,0.02287823461819007,0.05244133998764392,0.17869957594526523
0,0,0,2011-04-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8521505376344085,5.937058777191604,1.903225806451613,0.02287823461819007,0.052441339987643915,0.17869957594526523
0,0,0,2011-04-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8521505376344085,5.937058777191604,2.0,0.02287823461819007,0.052441339987643915,0.17869957594526523
0,0,0,2011-04-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8521505376344085,5.937058777191604,2.096774193548387,0.02287823461819007,0.05244133998764392,0.17869957594526523
0,0,0,2011-04-30 04:00:00,9,0.07692307692307693,6.0,0.005320512820512828,0.2826923076923077,10.692307692307693,2.0456989247311825,6.281971928556369,2.193548387096774,0.02535962419635384,0.05261296943346691,0.18781868264501708
0,0,0,2011-05-01 04:00:00,0,0.09090909090909093,5.0,0.09602272727272726,0.4782575757575758,9.727272727272727,1.9805555555555554,6.008206009676598,2.033333333333333,0.02553154432949829,0.05144094944713017,0.19661073076460972
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7805555555555554,5.554359855830444,2.0,0.022967441765395728,0.0450338981650789,0.1774686367475157
0,0,0,2011-05-03 04:00:00,1,0.125,5.5,0.018263888888888892,0.4456944444444445,14.875,1.9638888888888886,6.050193189163778,2.033333333333333,0.027134108432062397,0.04564269446137519,0.19232511822899717
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9638888888888886,6.050193189163777,2.0,0.027134108432062397,0.04564269446137519,0.19232511822899714
0,0,0,2011-05-05 04:00:00,1,0.10810810810810813,6.6,0.023385885885885884,0.27582582582582577,16.10810810810811,2.0505555555555555,5.8954634594340485,1.9666666666666666,0.030737712035666002,0.04992222399090473,0.18901931242319137
0,0,0,2011-05-06 04:00:00,0,0.0,2.0,0.12777777777777774,0.2722222222222222,8.0,2.1172222222222223,6.162130126100715,1.9666666666666666,0.030737712035666002,0.05418148325016399,0.19809338649726543
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1172222222222223,6.162130126100715,1.9333333333333333,0.030737712035666002,0.05418148325016399,0.19809338649726543
0,0,0,2011-05-08 04:00:00,1,0.0,11.0,0.03625,0.3612878787878788,13.818181818181818,2.483888888888889,6.622736186706775,1.9,0.030737712035666002,0.055389816583497314,0.21013631579019473
0,0,0,2011-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.272777777777778,6.152894916865505,1.8,0.030737712035666002,0.05264058818843558,0.19662176552564448
0,0,0,2011-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0561111111111114,5.671942535913124,1.8333333333333333,0.02359485489280886,0.052577096124943525,0.18370906711294607
0,0,0,2011-05-11 04:00:00,2,0.0,5.0,0.13833333333333336,0.5733333333333335,12.0,2.1894444444444447,5.205275869246458,1.9,0.02359485489280886,0.04552154056938797,0.17282017822405712
0,0,0,2011-05-12 04:00:00,0,0.08695652173913042,3.8,-0.03804347826086957,0.4289855072463768,12.652173913043477,2.1161111111111115,5.103938076604318,1.9,0.026493405617446543,0.041334621208555564,0.17476926778184237
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.116111111111111,5.103938076604317,1.9,0.026493405617446543,0.04133462120855557,0.17476926778184237
0,0,0,2011-05-14 04:00:00,1,0.16666666666666666,6.0,0.08166666666666668,0.7173611111111109,15.0,2.3161111111111112,5.603938076604318,1.9,0.0320489611730021,0.04405684343077779,0.19868130481887944
0,0,0,2011-05-15 04:00:00,0,0.09090909090909093,7.0,0.007575757575757577,0.32291666666666663,11.227272727272727,2.3883333333333336,5.564455010650662,1.8333333333333333,0.029196911262128655,0.041085920970884746,0.1961527100476376
0,0,0,2011-05-16 04:00:00,0,0.14285714285714285,3.5,0.07285714285714287,0.5261904761904762,11.428571428571427,2.33,5.612074058269711,1.8333333333333333,0.0296109899370769,0.03725503185195214,0.19993977584013814
0,0,0,2011-05-17 04:00:00,0,0.1176470588235294,8.0,0.06715686274509804,0.2882352941176471,10.117647058823527,2.5966666666666667,5.949328960230493,1.8333333333333333,0.03353255856452787,0.03949359394345541,0.20954761897739305
0,0,0,2011-05-18 04:00:00,0,0.043478260869565216,5.25,0.16802536231884058,0.475,11.956521739130435,2.771666666666667,6.347879684868176,1.8,0.03498183392684672,0.04509443935408343,0.22538095231072638
0,0,0,2011-05-19 04:00:00,0,0.0,4.0,0.05416666666666667,0.1,15.0,2.771666666666667,6.397879684868176,1.7333333333333334,0.034981833926846714,0.03148332824297232,0.20579761897739304
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.621666666666667,5.753435240423731,1.7333333333333334,0.03498183392684672,0.028625303551614294,0.18493342144652888
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.621666666666667,5.75343524042373,1.7666666666666666,0.03498183392684672,0.028625303551614294,0.18493342144652883
0,0,0,2011-05-22 04:00:00,2,0.045454545454545456,11.0,-0.07462121212121213,0.3087121212121212,9.909090909090908,2.9883333333333337,6.083738270726761,1.8,0.03649698544199823,0.026137929814240558,0.1952238254869329
0,0,0,2011-05-23 04:00:00,0,0.0,5.0,0.0,0.0,18.0,3.1550000000000002,6.683738270726762,1.7333333333333334,0.03649698544199823,0.026137929814240558,0.1952238254869329
0,0,0,2011-05-24 04:00:00,0,0.09090909090909093,10.5,0.04454545454545455,0.2622727272727272,12.954545454545455,3.5050000000000003,7.115556452544943,1.6333333333333333,0.03952728847230126,0.02762277829908904,0.20396624972935715
