Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,1.752784178187404,6.571428571428571,0.023671668832959156,0.02249994666325312,0.07116335035185842
0,0,0,2009-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.4670698924731183,6.5,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.4670698924731183,6.571428571428571,0.01970341486470519,0.019108742959549417,0.060852503791011855
0,0,0,2009-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.4670698924731183,6.642857142857143,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.4670698924731183,6.714285714285714,0.01970341486470519,0.019108742959549417,0.060852503791011855
0,0,0,2009-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.4670698924731183,6.785714285714286,0.01970341486470519,0.019108742959549417,0.06085250379101185
0,0,0,2009-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5229885057471264,1.4164812754912866,6.758620689655173,0.01902398676592225,0.018449820788530472,0.05875414159132179
0,0,0,2009-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,1.3692652329749104,6.766666666666667,0.01838985387372484,0.017834826762246122,0.05679567020494439
0,0,0,2009-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,1.3250953867499133,6.806451612903226,0.01779663278102404,0.017259509769915603,0.054963551811236515
0,0,0,2009-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,1.3250953867499133,6.967741935483871,0.01779663278102404,0.017259509769915603,0.05496355181123651
0,0,0,2009-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,1.3250953867499133,7.129032258064516,0.01779663278102404,0.017259509769915603,0.054963551811236515
0,0,0,2009-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,1.3250953867499133,7.290322580645161,0.01779663278102404,0.017259509769915603,0.05496355181123651
0,0,0,2009-04-04 04:00:00,12,0.0625,32.0,0.029166666666666667,0.19973958333333336,13.46875,1.521505376344086,1.759571193201526,7.451612903225806,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.521505376344086,1.759571193201526,7.193548387096774,0.019812761813282103,0.018200369984969364,0.0614067641768279
0,0,0,2009-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.521505376344086,1.759571193201526,6.935483870967742,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.521505376344086,1.759571193201526,6.67741935483871,0.019812761813282103,0.018200369984969364,0.06140676417682791
0,0,0,2009-04-08 04:00:00,3,0.4,5.0,0.09,0.28,17.6,1.682795698924731,2.327313128685397,6.419354838709677,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.682795698924731,2.327313128685397,6.032258064516129,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.682795698924731,2.327313128685397,5.645161290322581,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.682795698924731,2.327313128685397,5.258064516129032,0.032715987619733725,0.021103595791420977,0.07043902224134405
0,0,0,2009-04-12 04:00:00,3,0.049180327868852465,30.0,0.0028051001821493672,0.3470947176684881,11.409836065573769,2.6505376344086025,2.6953723566071317,4.870967741935484,0.03430244980905155,0.02119408289407096,0.08163562603710173
0,0,0,2009-04-13 04:00:00,0,0.06666666666666668,10.75,-0.016780864197530856,0.26389814814814816,10.711111111111109,2.9973118279569895,3.04089206986878,4.354838709677419,0.036452987443460136,0.020652764694150606,0.09014846952575167
0,0,0,2009-04-14 04:00:00,0,0.0,4.0,0.1388888888888889,0.3611111111111111,11.444444444444445,3.1263440860215055,3.410067697108923,3.806451612903226,0.036452987443460136,0.02513305143250186,0.10179721504546492
0,0,0,2009-04-15 04:00:00,0,0.21052631578947367,4.5,0.048421052631578934,0.2552631578947368,12.105263157894735,3.174731182795699,3.5050345627642168,3.225806451612903,0.04116299346788646,0.024668486012708882,0.10074430962895801
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.056451612903226,3.1501958530867973,3.225806451612903,0.036200214311558905,0.022060959130988454,0.08724761814839556
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.879032258064516,2.7012711219040018,3.2580645161290325,0.03620021431155891,0.02322583368295978,0.0753300554243812
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.879032258064516,2.7012711219040018,3.3225806451612905,0.03620021431155891,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.879032258064516,2.7012711219040018,3.3870967741935485,0.03620021431155891,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.879032258064516,2.7012711219040018,3.4516129032258065,0.036200214311558905,0.02322583368295978,0.07533005542438122
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.879032258064516,2.7012711219040018,3.5161290322580645,0.03620021431155891,0.02322583368295978,0.0753300554243812
0,0,0,2009-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.782258064516129,2.4754646702910987,3.5806451612903225,0.0254475261395159,0.009435511102314614,0.05506795865018767
0,0,0,2009-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.782258064516129,2.4754646702910987,3.806451612903226,0.0254475261395159,0.009435511102314612,0.05506795865018767
0,0,0,2009-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.782258064516129,2.4754646702910987,4.032258064516129,0.025447526139515893,0.009435511102314612,0.05506795865018767
0,0,0,2009-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.782258064516129,2.4754646702910987,4.258064516129032,0.0254475261395159,0.009435511102314614,0.05506795865018766
0,0,0,2009-04-26 04:00:00,10,0.25,4.0,-0.002232142857142858,0.13392857142857142,11.5,2.911290322580645,2.8464324122265823,4.483870967741935,0.033512042268548155,0.009363506494019682,0.05938823514788352
0,0,0,2009-04-27 04:00:00,0,0.08333333333333333,4.0,0.14972222222222226,0.31625,7.416666666666668,3.0403225806451615,3.0856797240545397,4.354838709677419,0.03620021431155891,0.014193255597962336,0.06958984805110933
0,0,0,2009-04-28 04:00:00,0,0.10526315789473684,9.5,0.08947368421052633,0.27605263157894744,9.473684210526317,3.346774193548387,3.3912824405231303,4.193548387096774,0.03959580005009881,0.01707950347572125,0.0784947716504302
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.346774193548387,3.3912824405231303,4.0,0.03959580005009881,0.01707950347572125,0.07849477165043021
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.346774193548387,3.3912824405231303,3.806451612903226,0.03959580005009881,0.01707950347572125,0.0784947716504302
0,0,0,2009-05-01 04:00:00,2,0.0,5.0,0.0050000000000000044,0.19,9.6,3.625,3.824325188540568,3.433333333333333,0.04091566005176877,0.017815486924911958,0.08744459737211122
0,0,0,2009-05-02 04:00:00,0,0.0,3.0,-0.16666666666666666,0.26666666666666666,10.666666666666666,3.725,4.179880744096123,3.1,0.04091566005176876,0.012259931369356403,0.0963334862610001
0,0,0,2009-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.725,4.179880744096123,2.7333333333333334,0.04091566005176876,0.012259931369356403,0.0963334862610001
0,0,0,2009-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.658333333333333,3.7309224107627896,2.3666666666666667,0.03883232671843543,0.01128770914713418,0.089675500149889
0,0,0,2009-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.658333333333333,3.7309224107627896,2.433333333333333,0.038832326718435436,0.01128770914713418,0.089675500149889
0,0,0,2009-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.658333333333333,3.730922410762791,2.5,0.038832326718435436,0.01128770914713418,0.089675500149889
0,0,0,2009-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.658333333333333,3.730922410762791,2.566666666666667,0.038832326718435436,0.01128770914713418,0.089675500149889
0,0,0,2009-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4916666666666667,3.1442557440961236,2.6333333333333333,0.0254989933851021,0.00828770914713418,0.08034216681655565
0,0,0,2009-05-09 04:00:00,6,0.25,4.0,0.14,0.5,11.0,2.625,3.5109224107627903,2.8333333333333335,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.625,3.5109224107627903,2.8,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.625,3.5109224107627903,2.7666666666666666,0.03383232671843543,0.012954375813800849,0.09700883348322233
0,0,0,2009-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.625,3.1305945419103316,2.7333333333333334,0.03219298245614035,0.01286087247439587,0.08543900956093939
0,0,0,2009-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.7735575048732946,2.8333333333333335,0.02997076023391813,0.013420234614313565,0.07664240462266778
0,0,0,2009-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.3920760233918132,2.966666666666667,0.02997076023391813,0.008790604984683934,0.06460536758563075
0,0,0,2009-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9885672514619883,3.1333333333333333,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9885672514619883,3.3333333333333335,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9885672514619883,3.533333333333333,0.022953216374269007,0.007176569896964636,0.056096595655806186
0,0,0,2009-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9885672514619883,3.7333333333333334,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9885672514619883,3.933333333333333,0.022953216374269007,0.007176569896964636,0.05609659565580618
0,0,0,2009-05-20 04:00:00,10,0.0,3.0,0.3,0.6,5.666666666666668,1.0833333333333333,2.1774561403508774,4.133333333333334,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1774561403508774,3.966666666666667,0.022953216374269007,0.017176569896964637,0.07609659565580619
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1774561403508774,3.8,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1774561403508774,3.6333333333333333,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1774561403508774,3.466666666666667,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1774561403508774,3.3,0.022953216374269007,0.017176569896964634,0.07609659565580619
0,0,0,2009-05-26 04:00:00,5,0.0,3.0,0.3041666666666667,0.3916666666666666,6.5,1.05,2.010789473684211,3.1333333333333333,0.014619883040935672,0.02738986354775829,0.08468786549707602
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.7635672514619884,3.1333333333333333,0.011842105263157895,0.022399122807017547,0.07414619883040935
0,0,0,2009-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.4477777777777778,3.1666666666666665,0.008333333333333333,0.01941666666666667,0.06494444444444444
0,0,0,2009-05-29 04:00:00,2,0.0,3.0,0.15694444444444447,0.6055555555555556,27.33333333333333,0.7,2.358888888888889,3.2333333333333334,0.008333333333333333,0.02464814814814815,0.08512962962962962
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,2.358888888888889,3.2,0.008333333333333333,0.02464814814814815,0.08512962962962962
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.282795698924731,3.129032258064516,0.008064516129032258,0.023853046594982084,0.08238351254480286
0,0,0,2009-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.9731182795698925,3.129032258064516,0.008064516129032258,0.023691756272401433,0.07625448028673835
0,0,0,2009-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6290322580645162,3.225806451612903,0.008064516129032258,0.02906810035842294,0.06765232974910394
0,0,0,2009-06-03 04:00:00,4,0.0,3.0,0.11666666666666665,0.26666666666666666,6.666666666666668,0.5161290322580645,1.8440860215053765,3.3548387096774195,0.008064516129032258,0.032831541218637995,0.07625448028673835
0,0,0,2009-06-04 04:00:00,0,0.17073170731707318,7.8,0.05762195121951219,0.22268292682926827,12.341463414634148,0.767741935483871,2.242197744558091,3.3225806451612905,0.013571990558615264,0.03469031383862226,0.08343780050703734
0,0,0,2009-06-05 04:00:00,0,0.0,7.0,0.050724637681159424,0.38768115942028986,10.434782608695652,0.9935483870967742,2.5788036351611763,3.2580645161290325,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9935483870967742,2.5788036351611763,3.161290322580645,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9935483870967742,2.5788036351611763,3.064516129032258,0.013571990558615264,0.03632659247349836,0.09594364435930475
0,0,0,2009-06-08 04:00:00,2,0.14925373134328354,7.625,0.0711318407960199,0.325136815920398,12.208955223880595,1.239516129032258,2.972640900447647,2.967741935483871,0.018386627053559892,0.038621167983047405,0.1064319287438337
0,0,0,2009-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.617802190770228,2.774193548387097,0.010322110924527636,0.03410503895078933,0.09030289648576918
0,0,0,2009-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.617802190770228,2.806451612903226,0.010322110924527636,0.03410503895078933,0.0903028964857692
0,0,0,2009-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.617802190770228,2.838709677419355,0.010322110924527636,0.03410503895078933,0.09030289648576918
0,0,0,2009-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.617802190770228,2.870967741935484,0.010322110924527636,0.03410503895078933,0.09030289648576918
0,0,0,2009-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.6178021907702282,2.903225806451613,0.010322110924527636,0.03410503895078933,0.0903028964857692
0,0,0,2009-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.6178021907702282,2.935483870967742,0.010322110924527636,0.03410503895078933,0.0903028964857692
0,0,0,2009-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1104838709677418,2.6178021907702282,2.967741935483871,0.010322110924527636,0.03410503895078933,0.0903028964857692
0,0,0,2009-06-16 04:00:00,7,0.0,8.0,0.05968750000000001,0.3232638888888889,9.875,1.368548387096774,2.9363505778670023,3.0,0.010322110924527636,0.03603044217659579,0.10073076386928173
0,0,0,2009-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.368548387096774,2.9363505778670023,2.774193548387097,0.010322110924527636,0.03603044217659579,0.10073076386928173
0,0,0,2009-06-18 04:00:00,1,0.0,4.0,0.21666666666666667,0.34375,6.75,1.4975806451612903,3.1540925133508733,2.5483870967741935,0.010322110924527636,0.043019689488423746,0.11181947354670109
0,0,0,2009-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4975806451612903,3.1540925133508733,2.2580645161290325,0.010322110924527636,0.043019689488423746,0.11181947354670109
0,0,0,2009-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.400806451612903,2.971296814426142,1.967741935483871,0.010322110924527636,0.03334227013358503,0.09246463483702366
0,0,0,2009-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.400806451612903,2.971296814426142,2.032258064516129,0.010322110924527636,0.03334227013358503,0.09246463483702366
0,0,0,2009-06-22 04:00:00,3,0.0,2.0,0.02,0.12,7.0,1.4653225806451613,3.197103266039045,2.096774193548387,0.010322110924527636,0.033987431423907616,0.09633560257895915
0,0,0,2009-06-23 04:00:00,0,0.0,1.0,0.0,0.0,12.0,1.4975806451612903,3.5842000402325933,2.032258064516129,0.010322110924527636,0.033987431423907616,0.09633560257895915
0,0,0,2009-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4975806451612903,3.5842000402325933,1.935483870967742,0.010322110924527636,0.033987431423907616,0.09633560257895915
0,0,0,2009-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4975806451612903,3.584200040232593,1.8387096774193548,0.010322110924527636,0.033987431423907616,0.09633560257895915
0,0,0,2009-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.400806451612903,3.3745226208777543,1.7419354838709677,0.010322110924527636,0.024175603466918365,0.08370119397680861
0,0,0,2009-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.400806451612903,3.374522620877755,1.8387096774193548,0.010322110924527636,0.024175603466918365,0.08370119397680861
0,0,0,2009-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.400806451612903,3.374522620877755,1.935483870967742,0.010322110924527636,0.024175603466918365,0.08370119397680861
0,0,0,2009-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.304032258064516,2.4928021907702282,2.032258064516129,0.010322110924527636,0.019112879452581447,0.06416714379759715
0,0,0,2009-06-30 04:00:00,6,0.13513513513513514,6.6,0.08117117117117119,0.2751651651651652,9.702702702702704,1.5169354838709677,2.805792600534831,2.225806451612903,0.014681308832112641,0.021731304329070843,0.07304343944808636
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5675,2.899319020552659,2.2,0.015170685793183062,0.02245568114003987,0.07547822076302256
0,0,0,2009-07-02 04:00:00,1,0.1111111111111111,4.5,-0.08888888888888888,0.12962962962962965,6.222222222222222,1.7175,3.1067264279600666,2.1333333333333333,0.018874389496886766,0.019492718177076908,0.07979920841734355
0,0,0,2009-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6175,2.884504205737844,2.0,0.018874389496886766,0.015603829288188018,0.07091031952845465
0,0,0,2009-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3575000000000002,2.473122091916706,2.033333333333333,0.01318333258631766,0.013683097580870945,0.06348755530081239
0,0,0,2009-07-05 04:00:00,2,0.0,8.0,0.15,0.3020833333333333,12.0,1.3908333333333334,2.525296004960184,2.1,0.01318333258631766,0.016992276324832297,0.06063429443124716
0,0,0,2009-07-06 04:00:00,0,0.05555555555555555,4.0,0.02222222222222222,0.28796296296296303,9.111111111111109,1.5241666666666667,2.828999708663887,2.1,0.015035184438169513,0.017733017065573033,0.07023305986334595
0,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5241666666666667,2.828999708663887,2.066666666666667,0.015035184438169513,0.017733017065573033,0.07023305986334592
0,0,0,2009-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.27,2.422034534534534,2.033333333333333,0.01006006006006006,0.015361955705705706,0.05939516599933267
0,0,0,2009-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.27,2.422034534534534,2.1,0.01006006006006006,0.01536195570570571,0.05939516599933267
0,0,0,2009-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.27,2.422034534534534,2.1666666666666665,0.01006006006006006,0.015361955705705706,0.05939516599933268
0,0,0,2009-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.27,2.422034534534534,2.2333333333333334,0.01006006006006006,0.015361955705705706,0.059395165999332665
0,0,0,2009-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.27,2.422034534534534,2.3,0.01006006006006006,0.015361955705705706,0.05939516599933268
0,0,0,2009-07-13 04:00:00,6,0.0,5.0,0.4193333333333333,0.5966666666666667,10.2,1.4366666666666668,2.7620345345345343,2.3666666666666667,0.01006006006006006,0.02933973348348348,0.07928405488822157
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4366666666666668,2.7620345345345347,2.2,0.01006006006006006,0.029339733483483486,0.07928405488822157
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4366666666666668,2.7620345345345347,2.033333333333333,0.01006006006006006,0.029339733483483486,0.07928405488822157
0,0,0,2009-07-16 04:00:00,2,0.09615384615384616,5.333333333333333,0.14583333333333334,0.3147435897435897,10.403846153846152,1.347777777777778,2.7796627396627396,1.8666666666666667,0.013265188265188264,0.03221126126126126,0.07900004491671159
0,0,0,2009-07-17 04:00:00,0,0.0,1.0,0.0,0.1,24.0,1.3811111111111112,3.5796627396627394,1.8666666666666667,0.013265188265188264,0.03221126126126126,0.08233337825004491
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2477777777777779,3.3546627396627398,1.8333333333333333,0.013265188265188266,0.02498903903903904,0.07087504491671158
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2477777777777779,3.3546627396627398,1.8666666666666667,0.013265188265188266,0.02498903903903904,0.07087504491671158
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2477777777777779,3.3546627396627398,1.9,0.013265188265188264,0.024989039039039037,0.07087504491671158
0,0,0,2009-07-21 04:00:00,3,0.0,5.0,0.13,0.3,13.8,1.4144444444444446,3.8146627396627393,1.9333333333333333,0.013265188265188264,0.029322372372372372,0.08087504491671159
0,0,0,2009-07-22 04:00:00,0,0.1,5.833333333333332,0.14737499999999998,0.2993541666666667,9.15,1.5422222222222222,3.8863294063294065,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.508888888888889,3.486329406329406,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-24 04:00:00,1,0.0,4.0,0.0,0.0,7.25,1.6422222222222222,3.727996072996073,1.8666666666666667,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6422222222222222,3.727996072996073,1.8333333333333333,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6422222222222222,3.727996072996073,1.8,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6422222222222222,3.727996072996073,1.7666666666666666,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6422222222222222,3.727996072996073,1.7333333333333334,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6422222222222222,3.7279960729960733,1.7,0.0165985215985216,0.033568205705705706,0.08685351713893381
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.422222222222222,3.40457264957265,1.6666666666666667,0.012094017094017093,0.030862499999999998,0.07768134496676164
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,3.2947477253928867,1.8064516129032258,0.011703887510339123,0.029866935483870965,0.07517549512912416
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,3.2947477253928867,2.032258064516129,0.011703887510339123,0.029866935483870965,0.07517549512912416
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2311827956989247,3.0940308795147504,2.2580645161290325,0.00811965811965812,0.03273431899641577,0.07099389417332966
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2311827956989247,3.0940308795147504,2.5483870967741935,0.00811965811965812,0.03273431899641577,0.07099389417332966
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2311827956989247,3.0940308795147504,2.838709677419355,0.00811965811965812,0.03273431899641577,0.07099389417332966
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,2.706934105321202,3.129032258064516,0.00811965811965812,0.027895609318996414,0.06124927051741568
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,3.5161290322580645,0.006327543424317619,0.02717876344086021,0.05196014267990075
0,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,3.935483870967742,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,4.354838709677419,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,4.774193548387097,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,5.193548387096774,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,5.612903225806452,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8440860215053763,2.4130272952853598,6.032258064516129,0.006327543424317619,0.02717876344086021,0.05196014267990074
0,0,0,2009-08-13 04:00:00,19,0.09090909090909093,4.111111111111111,0.13865530303030305,0.3721590909090908,7.090909090909091,0.8154121863799282,2.312734040153395,6.451612903225806,0.009260094743965712,0.018124633431085044,0.04471796281675314
0,0,0,2009-08-14 04:00:00,0,0.0,2.0,0.2625,0.475,8.75,0.8799283154121863,2.5949921046695237,6.451612903225806,0.009260094743965712,0.026592375366568916,0.060040543461914425
