Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,7.32258064516129,0.020999367488931053,0.00973502705741795,0.06021674748752547
0,0,0,2013-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,6.806451612903226,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,6.290322580645161,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,5.774193548387097,0.020999367488931057,0.00973502705741795,0.06021674748752547
0,0,0,2013-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,5.258064516129032,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,4.741935483870968,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,4.225806451612903,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.291227071473751,3.7096774193548385,0.020999367488931057,0.00973502705741795,0.060216747487525465
0,0,0,2013-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.8149462365591398,3.193548387096774,0.017204301075268817,0.012863321385902031,0.05188446833930704
0,0,0,2013-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.8149462365591398,3.5806451612903225,0.017204301075268817,0.012863321385902031,0.05188446833930704
0,0,0,2013-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.8149462365591398,3.967741935483871,0.017204301075268817,0.012863321385902031,0.05188446833930704
0,0,0,2013-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.8149462365591398,4.354838709677419,0.017204301075268817,0.012863321385902031,0.05188446833930704
0,0,0,2013-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.8149462365591398,4.741935483870968,0.017204301075268817,0.012863321385902031,0.05188446833930704
0,0,0,2013-06-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.3246236559139786,5.129032258064516,0.01075268817204301,0.015185902031063323,0.04149737156511349
0,0,0,2013-06-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.3246236559139786,5.67741935483871,0.01075268817204301,0.015185902031063323,0.04149737156511349
0,0,0,2013-06-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.3246236559139786,6.225806451612903,0.01075268817204301,0.015185902031063323,0.04149737156511349
0,0,0,2013-06-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.9213978494623656,6.774193548387097,0.01075268817204301,0.007205017921146954,0.0237763440860215
0,0,0,2013-06-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.9213978494623656,7.419354838709677,0.01075268817204301,0.007205017921146954,0.0237763440860215
0,0,0,2013-06-20 04:00:00,21,0.0,5.0,0.09,0.18,4.0,0.9032258064516129,1.0504301075268816,8.064516129032258,0.01075268817204301,0.010108243727598568,0.029582795698924726
0,0,0,2013-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.0504301075268816,8.0,0.01075268817204301,0.010108243727598568,0.029582795698924726
0,0,0,2013-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.0504301075268816,7.935483870967742,0.01075268817204301,0.010108243727598568,0.029582795698924726
0,0,0,2013-06-23 04:00:00,2,0.14285714285714285,7.0,0.07857142857142857,0.2505952380952381,8.928571428571429,0.967741935483871,1.044900153609831,7.870967741935484,0.015360983102918587,0.012642805939580134,0.032182642089093695
0,0,0,2013-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.044900153609831,7.870967741935484,0.015360983102918587,0.012642805939580134,0.032182642089093695
0,0,0,2013-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.044900153609831,7.870967741935484,0.015360983102918587,0.012642805939580134,0.032182642089093695
0,0,0,2013-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.044900153609831,7.870967741935484,0.015360983102918587,0.012642805939580134,0.032182642089093695
0,0,0,2013-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.044900153609831,7.870967741935484,0.015360983102918587,0.012642805939580134,0.032182642089093695
0,0,0,2013-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.7584485407066053,7.870967741935484,0.015360983102918587,0.010321300563236048,0.02442780337941628
0,0,0,2013-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.41705069124423966,8.03225806451613,0.004608294930875576,0.005437788018433179,0.013890168970814132
0,0,0,2013-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.41705069124423966,8.225806451612904,0.004608294930875576,0.005437788018433179,0.013890168970814132
0,0,0,2013-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,8.633333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,8.8,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,8.966666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.133333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.3,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.466666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.633333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.8,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,9.966666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.133333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.3,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.466666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.633333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.8,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,10.966666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,11.133333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,11.3,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,11.466666666666667,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4,0.430952380952381,11.633333333333333,0.0047619047619047615,0.005619047619047619,0.014353174603174602
0,0,0,2013-07-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2976190476190476,11.8,0.0047619047619047615,0.002619047619047619,0.008353174603174604
0,0,0,2013-07-21 04:00:00,27,0.0,9.0,0.03,0.4618518518518518,12.555555555555555,0.5333333333333333,0.7161375661375662,12.7,0.0047619047619047615,0.003619047619047619,0.02374823633156966
0,0,0,2013-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7161375661375662,12.666666666666666,0.0047619047619047615,0.003619047619047619,0.02374823633156966
0,0,0,2013-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.4185185185185185,12.633333333333333,0.0,0.001,0.01539506172839506
0,0,0,2013-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.4185185185185185,12.7,0.0,0.001,0.01539506172839506
0,0,0,2013-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.4185185185185185,12.766666666666667,0.0,0.001,0.01539506172839506
0,0,0,2013-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.4185185185185185,12.833333333333334,0.0,0.001,0.01539506172839506
0,0,0,2013-07-27 04:00:00,5,0.4,10.0,0.1,0.395,14.3,0.6333333333333333,0.8951851851851852,12.9,0.013333333333333334,0.004333333333333333,0.028561728395061724
0,0,0,2013-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8951851851851852,12.766666666666667,0.013333333333333334,0.004333333333333333,0.028561728395061724
0,0,0,2013-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8951851851851852,12.633333333333333,0.013333333333333334,0.004333333333333333,0.028561728395061724
0,0,0,2013-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8951851851851852,12.5,0.013333333333333334,0.004333333333333333,0.028561728395061724
0,0,0,2013-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,12.193548387096774,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,12.096774193548388,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,12.0,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.903225806451612,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.806451612903226,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.709677419354838,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.612903225806452,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.516129032258064,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.419354838709678,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.32258064516129,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.225806451612904,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.129032258064516,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,11.03225806451613,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.935483870967742,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.838709677419354,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.741935483870968,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.64516129032258,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.548387096774194,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.451612903225806,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.35483870967742,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8663082437275985,10.258064516129032,0.012903225806451613,0.004193548387096774,0.02764038231780167
0,0,0,2013-08-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,10.161290322580646,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,10.96774193548387,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,11.774193548387096,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,12.580645161290322,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,13.387096774193548,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4612903225806452,14.193548387096774,0.012903225806451613,0.0032258064516129032,0.012741935483870969
0,0,0,2013-08-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,31,0.0,26.0,-0.004038461538461536,0.3804487179487179,12.923076923076925,0.8387096774193549,0.4168734491315137,16.0,0.0,-0.00013027295285359793,0.012272539288668319
0,0,0,2013-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.4168734491315137,15.96774193548387,0.0,-0.00013027295285359793,0.012272539288668319
0,0,0,2013-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.4168734491315137,15.935483870967742,0.0,-0.00013027295285359793,0.012272539288668319
0,0,0,2013-08-31 04:00:00,2,0.13333333333333333,5.4,0.030912698412698413,0.1459126984126984,12.5,1.0129032258064516,0.8200992555831267,15.903225806451612,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.774193548387096,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.64516129032258,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.516129032258064,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.387096774193548,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.258064516129032,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.129032258064516,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,15.0,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,14.870967741935484,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,14.741935483870968,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,14.612903225806452,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,14.483870967741936,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,0.8200992555831267,14.35483870967742,0.004301075268817204,0.000866910866910867,0.01697940052778762
0,0,0,2013-09-13 04:00:00,12,0.3333333333333333,9.0,-0.050555555555555534,0.1975925925925926,15.666666666666664,1.303225806451613,1.325475599669148,14.225806451612904,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,13.67741935483871,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,13.129032258064516,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,12.580645161290322,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,12.03225806451613,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,11.483870967741936,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,10.935483870967742,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,10.387096774193548,0.015053763440860216,-0.0007639135058489889,0.023353355127548672
0,0,0,2013-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,9.838709677419354,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,9.290322580645162,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,8.741935483870968,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,8.193548387096774,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,7.645161290322581,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,7.096774193548387,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.303225806451613,1.325475599669148,6.548387096774194,0.015053763440860216,-0.000763913505848989,0.023353355127548672
0,0,0,2013-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4645161290322581,0.9086021505376344,6.0,0.015053763440860216,-0.000633640552995391,0.011080815838880357
0,0,0,2013-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4645161290322581,0.9086021505376344,6.483870967741935,0.015053763440860216,-0.000633640552995391,0.011080815838880357
0,0,0,2013-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4645161290322581,0.9086021505376344,6.967741935483871,0.015053763440860216,-0.000633640552995391,0.011080815838880357
0,0,0,2013-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,7.7,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,8.266666666666667,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,8.833333333333334,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,9.4,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,9.966666666666667,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,10.533333333333333,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,11.1,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,11.666666666666666,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,12.233333333333333,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,12.8,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,13.366666666666667,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.5222222222222221,13.933333333333334,0.01111111111111111,-0.0016851851851851845,0.00658641975308642
0,0,0,2013-10-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,40,0.07142857142857142,7.0,3.9650822308041295e-18,0.3214285714285713,9.0,0.23333333333333334,0.3,25.5,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,25.133333333333333,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,24.766666666666666,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,24.4,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,24.033333333333335,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,23.666666666666668,0.0023809523809523807,1.3216940769347098e-19,0.01071428571428571
0,0,0,2013-10-30 04:00:00,5,0.2857142857142857,7.0,0.1,0.17142857142857146,10.428571428571429,0.4666666666666667,0.6476190476190476,23.3,0.011904761904761902,0.0033333333333333335,0.016428571428571424
0,0,0,2013-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6267281105990784,22.548387096774192,0.011520737327188939,0.0032258064516129032,0.015898617511520736
0,0,0,2013-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6267281105990784,22.032258064516128,0.011520737327188939,0.0032258064516129032,0.015898617511520736
