Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.8392473118279569,13.838709677419354,0.0064516129032258064,0.03857358870967742,0.06978494623655913
0,0,0,2008-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.8392473118279569,13.290322580645162,0.0064516129032258064,0.03857358870967742,0.06978494623655913
0,0,0,2008-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.8392473118279569,12.741935483870968,0.0064516129032258064,0.03857358870967742,0.06978494623655913
0,0,0,2008-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.8392473118279569,12.193548387096774,0.0064516129032258064,0.03857358870967742,0.06978494623655913
0,0,0,2008-09-22 04:00:00,4,0.3333333333333333,3.0,-0.16666666666666666,0.3,5.0,0.6612903225806451,2.000537634408602,11.64516129032258,0.017204301075268817,0.03319724462365591,0.07946236559139785
0,0,0,2008-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.000537634408602,10.935483870967742,0.017204301075268817,0.03319724462365591,0.07946236559139785
0,0,0,2008-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.000537634408602,10.225806451612904,0.017204301075268817,0.03319724462365591,0.07946236559139785
0,0,0,2008-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.000537634408602,9.516129032258064,0.017204301075268817,0.03319724462365591,0.07946236559139785
0,0,0,2008-09-26 04:00:00,3,0.0,4.0,0.024999999999999998,0.4666666666666667,7.75,0.7903225806451613,2.250537634408602,8.806451612903226,0.017204301075268817,0.03400369623655914,0.09451612903225808
0,0,0,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.250537634408602,7.967741935483871,0.017204301075268817,0.03400369623655913,0.09451612903225808
0,0,0,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.250537634408602,7.129032258064516,0.017204301075268817,0.03400369623655913,0.09451612903225808
0,0,0,2008-09-29 04:00:00,2,0.0,1.0,0.13333333333333333,0.5666666666666668,9.0,0.8225806451612904,2.540860215053763,6.290322580645161,0.017204301075268817,0.038304771505376346,0.1127956989247312
0,0,0,2008-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.540860215053763,5.354838709677419,0.017204301075268817,0.038304771505376346,0.1127956989247312
0,0,0,2008-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,2.625555555555555,3.533333333333333,0.017777777777777778,0.03958159722222222,0.11655555555555557
0,0,0,2008-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,2.625555555555555,2.533333333333333,0.017777777777777778,0.03958159722222222,0.11655555555555557
0,0,0,2008-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.372222222222222,1.5333333333333334,0.01111111111111111,0.03502604166666667,0.10677777777777779
0,0,0,2008-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.2055555555555553,1.6666666666666667,0.01111111111111111,0.011692708333333333,0.07344444444444445
0,0,0,2008-10-05 04:00:00,5,0.0,4.0,-0.12666666666666668,0.3916666666666667,17.25,0.8666666666666667,2.7805555555555554,1.8333333333333333,0.01111111111111111,0.00747048611111111,0.08650000000000001
0,0,0,2008-10-06 04:00:00,0,0.0,5.0,0.10227272727272728,0.2318181818181818,8.818181818181818,1.0333333333333334,3.0744949494949494,1.8,0.01111111111111111,0.01087957702020202,0.09422727272727273
0,0,0,2008-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.807828282828283,1.7333333333333334,0.01111111111111111,0.004768465909090909,0.08422727272727273
0,0,0,2008-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.541161616161616,1.7666666666666666,0.01111111111111111,0.00476846590909091,0.08422727272727273
0,0,0,2008-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.541161616161616,1.8333333333333333,0.01111111111111111,0.004768465909090909,0.08422727272727273
0,0,0,2008-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.541161616161616,1.9,0.01111111111111111,0.00476846590909091,0.08422727272727273
0,0,0,2008-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.0856060606060605,1.9666666666666666,0.01111111111111111,0.001990688131313131,0.08033838383838385
0,0,0,2008-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.0856060606060605,2.1333333333333333,0.01111111111111111,0.0019906881313131314,0.08033838383838385
0,0,0,2008-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.0856060606060605,2.3,0.01111111111111111,0.001990688131313131,0.08033838383838385
0,0,0,2008-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.0856060606060605,2.466666666666667,0.01111111111111111,0.0019906881313131314,0.08033838383838385
0,0,0,2008-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.0856060606060605,2.6333333333333333,0.01111111111111111,0.001990688131313131,0.08033838383838385
0,0,0,2008-10-16 04:00:00,9,0.0,2.0,0.0,0.0,12.5,0.8833333333333333,2.502272727272727,2.8,0.01111111111111111,0.001990688131313132,0.08033838383838385
0,0,0,2008-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.0106060606060607,2.6333333333333333,0.01111111111111111,-0.0010909090909090914,0.06522727272727273
0,0,0,2008-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.0106060606060607,2.6666666666666665,0.01111111111111111,-0.0010909090909090905,0.06522727272727274
0,0,0,2008-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.0106060606060607,2.7,0.01111111111111111,-0.0010909090909090914,0.06522727272727273
0,0,0,2008-10-20 04:00:00,3,0.0,3.0,0.12333333333333335,0.5083333333333333,13.0,0.7333333333333333,2.443939393939394,2.7333333333333334,0.01111111111111111,0.003020202020202022,0.08217171717171717
0,0,0,2008-10-21 04:00:00,0,0.0,3.0,0.0,0.03333333333333333,14.0,0.8333333333333334,2.9106060606060606,2.6333333333333333,0.01111111111111111,0.0030202020202020202,0.08328282828282828
0,0,0,2008-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.7439393939393937,2.5,0.0,0.008575757575757577,0.0732828282828283
0,0,0,2008-10-23 04:00:00,1,0.0,2.0,0.275,0.425,10.0,0.8,3.077272727272727,2.533333333333333,0.0,0.017742424242424244,0.08744949494949496
0,0,0,2008-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,3.077272727272727,2.5,0.0,0.017742424242424244,0.08744949494949496
0,0,0,2008-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,3.077272727272727,2.466666666666667,0.0,0.017742424242424244,0.08744949494949496
0,0,0,2008-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.818939393939394,2.433333333333333,0.0,0.016909090909090912,0.07189393939393939
0,0,0,2008-10-27 04:00:00,3,0.0,8.0,0.36354166666666665,0.7718750000000001,11.625,0.9333333333333333,3.2064393939393936,2.533333333333333,0.0,0.029027146464646467,0.09762310606060608
0,0,0,2008-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,3.2064393939393936,2.5,0.0,0.029027146464646467,0.09762310606060608
0,0,0,2008-10-29 04:00:00,1,0.0,1.0,0.0,0.0,11.0,0.9333333333333333,3.2731060606060605,2.466666666666667,0.0,0.024582702020202022,0.07873421717171716
0,0,0,2008-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,3.2731060606060605,2.466666666666667,0.0,0.024582702020202022,0.07873421717171718
0,0,0,2008-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1675219941348973,2.4193548387096775,0.0,0.02378971163245357,0.076194403714565
0,0,0,2008-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1675219941348973,2.4516129032258065,0.0,0.02378971163245357,0.076194403714565
0,0,0,2008-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1675219941348973,2.4838709677419355,0.0,0.02378971163245357,0.076194403714565
0,0,0,2008-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1675219941348973,2.5161290322580645,0.0,0.02378971163245357,0.07619440371456501
0,0,0,2008-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1675219941348973,2.5483870967741935,0.0,0.02378971163245357,0.076194403714565
0,0,0,2008-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.6110703812316713,2.5806451612903225,0.0,0.027875733137829914,0.06355999511241446
0,0,0,2008-11-06 04:00:00,7,0.0,3.0,-0.016666666666666666,0.06666666666666668,8.666666666666666,0.7096774193548387,2.6061827956989245,2.806451612903226,0.0,0.024038978494623657,0.05823252688172044
0,0,0,2008-11-07 04:00:00,0,0.0,4.0,0.275,0.4375,13.25,0.8387096774193549,3.033602150537634,2.806451612903226,0.0,0.03290994623655914,0.07234543010752688
0,0,0,2008-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.033602150537634,2.774193548387097,0.0,0.03290994623655914,0.07234543010752688
0,0,0,2008-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.033602150537634,2.7419354838709675,0.0,0.03290994623655914,0.07234543010752688
0,0,0,2008-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.033602150537634,2.7096774193548385,0.0,0.03290994623655914,0.07234543010752689
0,0,0,2008-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.033602150537634,2.6774193548387095,0.0,0.03290994623655914,0.07234543010752688
0,0,0,2008-11-12 04:00:00,4,0.0,2.0,-0.12999999999999998,0.18,9.2,0.9032258064516129,3.3303763440860212,2.6451612903225805,0.0,0.028716397849462366,0.07815188172043011
0,0,0,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3303763440860212,2.4516129032258065,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3303763440860212,2.2580645161290325,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3303763440860212,2.064516129032258,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.9271505376344082,1.8709677419354838,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.9271505376344082,2.0,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.9271505376344082,2.129032258064516,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.9271505376344082,2.2580645161290325,0.0,0.02871639784946237,0.07815188172043011
0,0,0,2008-11-20 04:00:00,7,0.0,1.0,0.0,0.0,24.0,0.7741935483870968,3.281989247311828,2.3870967741935485,0.0,0.024737903225806455,0.06175403225806452
0,0,0,2008-11-21 04:00:00,0,0.0,1.0,0.10833333333333332,0.26666666666666666,8.666666666666666,0.7096774193548387,3.1099462365591397,2.3870967741935485,0.0,0.02823252688172043,0.06928091397849462
0,0,0,2008-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.1099462365591397,2.3870967741935485,0.0,0.02823252688172043,0.06928091397849463
0,0,0,2008-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7873655913978492,2.3870967741935485,0.0,0.019361559139784948,0.055571236559139786
0,0,0,2008-11-24 04:00:00,2,0.0,2.0,0.3375,0.4875,14.0,0.7096774193548387,3.2389784946236557,2.4516129032258065,0.0,0.030248655913978496,0.07129704301075268
0,0,0,2008-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.2389784946236557,2.4193548387096775,0.0,0.0302486559139785,0.0712970430107527
0,0,0,2008-11-26 04:00:00,1,0.0,3.0,0.22083333333333333,0.5527777777777778,10.333333333333334,0.8064516129032258,3.5723118279569896,2.3870967741935485,0.0,0.03737231182795699,0.08912858422939068
0,0,0,2008-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.1973118279569896,2.2903225806451615,0.0,0.02564516129032258,0.06422939068100358
0,0,0,2008-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.1973118279569896,2.3225806451612905,0.0,0.02564516129032258,0.06422939068100358
0,0,0,2008-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.84247311827957,2.3548387096774195,0.0,0.025645161290322585,0.06422939068100358
0,0,0,2008-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.84247311827957,2.4516129032258065,0.0,0.02564516129032258,0.06422939068100358
0,0,0,2008-12-01 04:00:00,4,0.0,2.0,-0.025,0.1,9.0,0.6,3.2372222222222224,2.566666666666667,0.0,0.025666666666666667,0.06970370370370373
0,0,0,2008-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,3.2372222222222224,2.466666666666667,0.0,0.025666666666666667,0.06970370370370373
0,0,0,2008-12-03 04:00:00,1,0.0,2.0,-0.15625,0.8125,15.0,0.6666666666666666,3.7372222222222224,2.3666666666666667,0.0,0.020458333333333335,0.09678703703703705
0,0,0,2008-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.7372222222222224,2.2,0.0,0.020458333333333332,0.09678703703703705
0,0,0,2008-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.7372222222222224,2.033333333333333,0.0,0.020458333333333335,0.09678703703703705
0,0,0,2008-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.4483333333333333,1.8666666666666667,0.0,0.02101388888888889,0.09456481481481482
0,0,0,2008-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.006666666666667,1.9666666666666666,0.0,0.011847222222222224,0.07998148148148149
0,0,0,2008-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.006666666666667,2.1,0.0,0.011847222222222224,0.07998148148148149
0,0,0,2008-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.006666666666667,2.2333333333333334,0.0,0.011847222222222224,0.07998148148148149
0,0,0,2008-12-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.006666666666667,2.3666666666666667,0.0,0.011847222222222224,0.07998148148148149
0,0,0,2008-12-11 04:00:00,7,0.0,3.0,0.06919191919191921,0.26464646464646463,11.0,0.5333333333333333,3.3733333333333335,2.5,0.0,0.014153619528619528,0.08880303030303031
0,0,0,2008-12-12 04:00:00,0,0.0,3.0,0.18333333333333332,0.3,11.666666666666664,0.5666666666666667,3.4555555555555553,2.3666666666666667,0.0,0.02459806397306397,0.0928030303030303
0,0,0,2008-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.4555555555555553,2.3666666666666667,0.0,0.024598063973063973,0.0928030303030303
0,0,0,2008-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.4555555555555553,2.3666666666666667,0.0,0.024598063973063973,0.0928030303030303
0,0,0,2008-12-15 04:00:00,2,0.5,2.0,0.07500000000000001,0.225,12.0,0.6333333333333333,3.8555555555555556,2.3666666666666667,0.016666666666666666,0.027098063973063972,0.10030303030303031
0,0,0,2008-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.8555555555555556,2.2666666666666666,0.016666666666666666,0.02709806397306397,0.10030303030303031
0,0,0,2008-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.8555555555555556,2.1666666666666665,0.016666666666666666,0.027098063973063975,0.10030303030303031
0,0,0,2008-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.8555555555555556,2.066666666666667,0.016666666666666666,0.027098063973063972,0.1003030303030303
0,0,0,2008-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.8555555555555556,1.9666666666666666,0.016666666666666666,0.027098063973063972,0.1003030303030303
0,0,0,2008-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,3.055555555555556,1.8666666666666667,0.016666666666666666,0.027098063973063972,0.1003030303030303
0,0,0,2008-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.7666666666666666,2.033333333333333,0.016666666666666666,0.02348695286195286,0.0914141414141414
0,0,0,2008-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.7666666666666666,2.2333333333333334,0.016666666666666666,0.02348695286195286,0.0914141414141414
0,0,0,2008-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.7666666666666666,2.433333333333333,0.016666666666666666,0.02348695286195286,0.0914141414141414
0,0,0,2008-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,2.3,2.6333333333333333,0.016666666666666666,0.012236952861952862,0.07516414141414142
0,0,0,2008-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,2.3,2.933333333333333,0.016666666666666666,0.012236952861952862,0.07516414141414142
0,0,0,2008-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,1.9555555555555555,3.2333333333333334,0.016666666666666666,0.004875841750841752,0.05673821548821549
0,0,0,2008-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,1.9555555555555555,3.6,0.016666666666666666,0.0048758417508417504,0.05673821548821549
0,0,0,2008-12-28 04:00:00,12,0.4,2.0,0.34,0.4,5.6,0.4666666666666667,2.1422222222222222,3.966666666666667,0.030000000000000002,0.016209175084175086,0.07007154882154883
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.1422222222222222,3.9,0.030000000000000002,0.016209175084175086,0.07007154882154883
0,0,0,2008-12-30 04:00:00,1,0.0,3.0,0.4766666666666667,0.6833333333333332,11.0,0.5666666666666667,2.508888888888889,3.8333333333333335,0.030000000000000002,0.03209806397306397,0.0928493265993266
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.4279569892473116,3.7096774193548385,0.02903225806451613,0.031062642554578045,0.08985418703160639
0,0,0,2009-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.1376344086021506,3.6129032258064515,0.02903225806451613,0.031869094167481266,0.08662838057999347
0,0,0,2009-01-02 04:00:00,2,0.0,2.0,0.275,0.475,17.5,0.5483870967741935,2.7021505376344086,3.6774193548387095,0.02903225806451613,0.04074006190941675,0.10195096122515476
0,0,0,2009-01-03 04:00:00,0,0.0,2.0,0.0,0.0,7.0,0.5483870967741935,2.444086021505376,3.6451612903225805,0.02903225806451613,0.045780384490061915,0.07574128380579992
0,0,0,2009-01-04 04:00:00,0,0.0,4.0,0.1340277777777778,0.5180555555555556,12.0,0.6774193548387096,2.8311827956989246,3.6451612903225805,0.02903225806451613,0.050103861192570875,0.09245275333985012
0,0,0,2009-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.831182795698924,3.6129032258064515,0.02903225806451613,0.050103861192570875,0.09245275333985012
0,0,0,2009-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.831182795698924,3.5806451612903225,0.02903225806451613,0.050103861192570875,0.09245275333985012
0,0,0,2009-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.831182795698924,3.5483870967741935,0.02903225806451613,0.050103861192570875,0.09245275333985012
0,0,0,2009-01-08 04:00:00,3,0.0,9.0,-0.041666666666666664,0.3685185185185185,8.555555555555555,0.967741935483871,3.107168458781362,3.5161290322580645,0.02903225806451613,0.0487597751710655,0.10434044748560876
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.107168458781362,3.3548387096774195,0.02903225806451613,0.0487597751710655,0.10434044748560878
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.107168458781362,3.193548387096774,0.02903225806451613,0.04875977517106549,0.10434044748560878
0,0,0,2009-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.7523297491039425,3.032258064516129,0.02903225806451613,0.04652777777777778,0.09580346475507764
0,0,0,2009-01-12 04:00:00,3,0.0,4.0,0.08842592592592594,0.44166666666666665,13.0,0.9032258064516129,2.795340501792115,3.129032258064516,0.02903225806451613,0.04346624850657109,0.10037335722819593
0,0,0,2009-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.795340501792115,3.129032258064516,0.02903225806451613,0.04346624850657109,0.10037335722819593
0,0,0,2009-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.795340501792115,3.129032258064516,0.02903225806451613,0.04346624850657109,0.10037335722819594
0,0,0,2009-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.4082437275985664,3.129032258064516,0.012903225806451613,0.04104689366786141,0.09311529271206692
0,0,0,2009-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.4082437275985664,3.225806451612903,0.012903225806451613,0.04104689366786141,0.09311529271206691
0,0,0,2009-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.4082437275985664,3.3225806451612905,0.012903225806451613,0.04104689366786141,0.09311529271206691
0,0,0,2009-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.4082437275985664,3.4193548387096775,0.012903225806451613,0.04104689366786141,0.09311529271206692
0,0,0,2009-01-19 04:00:00,6,0.0,5.0,0.11,0.19,7.2,1.0,2.640501792114695,3.5161290322580645,0.012903225806451613,0.044595280764635606,0.09924432497013141
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.640501792114695,3.3870967741935485,0.012903225806451613,0.044595280764635606,0.09924432497013141
0,0,0,2009-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.640501792114695,3.2580645161290325,0.012903225806451613,0.04459528076463561,0.09924432497013141
0,0,0,2009-01-22 04:00:00,2,0.0,2.0,0.11,0.22000000000000006,12.8,1.064516129032258,3.053405017921147,3.129032258064516,0.012903225806451613,0.0481436678614098,0.10634109916367981
0,0,0,2009-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.0534050179211465,2.903225806451613,0.012903225806451613,0.0481436678614098,0.1063410991636798
0,0,0,2009-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.053405017921147,2.6774193548387095,0.012903225806451613,0.0481436678614098,0.1063410991636798
0,0,0,2009-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.053405017921147,2.4516129032258065,0.012903225806451613,0.0481436678614098,0.1063410991636798
0,0,0,2009-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.053405017921147,2.225806451612903,0.012903225806451613,0.0481436678614098,0.1063410991636798
0,0,0,2009-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.053405017921147,2.0,0.012903225806451613,0.0481436678614098,0.10634109916367981
0,0,0,2009-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.8727598566308243,1.7741935483870968,0.0,0.037175925925925925,0.0934378733572282
0,0,0,2009-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.8727598566308243,1.967741935483871,0.0,0.037175925925925925,0.0934378733572282
0,0,0,2009-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.517921146953405,2.161290322580645,0.0,0.021799581839904422,0.07139486260454003
0,0,0,2009-01-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.517921146953405,2.4193548387096775,0.0,0.021799581839904422,0.07139486260454003
0,0,0,2009-02-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.517921146953405,2.6774193548387095,0.0,0.021799581839904422,0.07139486260454003
0,0,0,2009-02-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.953405017921147,2.935483870967742,0.0,0.012928614097968937,0.05607228195937874
0,0,0,2009-02-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7275985663082438,3.2903225806451615,0.0,0.012928614097968937,0.05607228195937874
0,0,0,2009-02-04 04:00:00,12,0.0,2.5,0.14666666666666667,0.16666666666666666,5.5,0.7258064516129032,1.517921146953405,3.6774193548387095,0.0,0.0133363201911589,0.04473715651135007
0,0,0,2009-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.517921146953405,3.6774193548387095,0.0,0.0133363201911589,0.04473715651135007
0,0,0,2009-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.517921146953405,3.6774193548387095,0.0,0.0133363201911589,0.04473715651135007
0,0,0,2009-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.517921146953405,3.6774193548387095,0.0,0.0133363201911589,0.04473715651135007
0,0,0,2009-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.2419354838709677,3.6774193548387095,0.0,0.014680406212664277,0.03284946236559141
0,0,0,2009-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.2419354838709677,3.806451612903226,0.0,0.014680406212664277,0.03284946236559141
0,0,0,2009-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.2419354838709677,3.935483870967742,0.0,0.014680406212664277,0.03284946236559141
0,0,0,2009-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.2419354838709677,4.064516129032258,0.0,0.014680406212664277,0.03284946236559141
0,0,0,2009-02-12 04:00:00,7,0.0,4.0,-0.1,0.25,10.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
