Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,37.7,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,36.733333333333334,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,35.766666666666666,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,34.8,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,33.833333333333336,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,32.86666666666667,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,31.9,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,30.933333333333334,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,29.966666666666665,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,29.0,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,28.033333333333335,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,27.066666666666666,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,26.1,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,25.133333333333333,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,24.166666666666668,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,23.2,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,22.233333333333334,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,21.266666666666666,0.0,-0.0007291666666666666,0.005868055555555555
0,0,0,2017-05-31 04:00:00,23,0.14285714285714285,7.0,0.028571428571428567,0.21428571428571427,12.857142857142858,0.3548387096774194,0.6889400921658987,21.322580645161292,0.004608294930875576,0.00021601382488479253,0.01259120583717358
0,0,0,2017-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6889400921658987,19.64516129032258,0.004608294930875576,0.00021601382488479253,0.01259120583717358
0,0,0,2017-06-02 04:00:00,1,0.0,9.0,0.022222222222222227,0.16666666666666666,11.666666666666664,0.6451612903225806,1.0652841781874038,17.967741935483872,0.004608294930875576,0.0009328597030209934,0.017967549923195082
0,0,0,2017-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0652841781874038,16.225806451612904,0.004608294930875576,0.0009328597030209934,0.017967549923195082
0,0,0,2017-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0652841781874038,14.483870967741936,0.004608294930875576,0.0009328597030209934,0.017967549923195082
0,0,0,2017-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0652841781874038,12.741935483870968,0.004608294930875576,0.0009328597030209934,0.017967549923195082
0,0,0,2017-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0652841781874038,11.0,0.004608294930875576,0.0009328597030209934,0.017967549923195082
0,0,0,2017-06-07 04:00:00,4,0.0,10.5,-0.009126984126984126,0.2777777777777778,13.714285714285715,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2334869431643627,9.258064516129032,0.004608294930875576,0.0013440860215053765,0.02124935995903738
0,0,0,2017-06-21 04:00:00,13,0.0,10.0,-0.015000000000000003,0.3,8.8,1.1774193548387097,1.517357910906298,9.258064516129032,0.004608294930875576,0.0008602150537634408,0.03092677931387609
0,0,0,2017-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,8.806451612903226,0.004608294930875576,0.000860215053763441,0.030926779313876086
0,0,0,2017-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,8.35483870967742,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,7.903225806451613,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,7.451612903225806,0.004608294930875576,0.0008602150537634408,0.03092677931387609
0,0,0,2017-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,7.0,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,6.548387096774194,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,6.096774193548387,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,5.645161290322581,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.517357910906298,5.193548387096774,0.004608294930875576,0.0008602150537634408,0.030926779313876086
0,0,0,2017-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.1393650793650791,4.9,0.0,-6.349206349206341e-05,0.02481481481481481
0,0,0,2017-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.7504761904761905,5.2,0.0,-0.0008042328042328043,0.019259259259259257
0,0,0,2017-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.7504761904761905,5.566666666666666,0.0,-0.0008042328042328043,0.019259259259259257
0,0,0,2017-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.7504761904761905,5.933333333333334,0.0,-0.0008042328042328043,0.019259259259259257
0,0,0,2017-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.7504761904761905,6.3,0.0,-0.0008042328042328043,0.019259259259259257
0,0,0,2017-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.7504761904761905,6.666666666666667,0.0,-0.0008042328042328043,0.019259259259259257
0,0,0,2017-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,7.033333333333333,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,7.566666666666666,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,8.1,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,8.633333333333333,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,9.166666666666666,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,9.7,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,10.233333333333333,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,10.766666666666667,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,11.3,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,11.833333333333334,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,12.366666666666667,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,12.9,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,13.433333333333334,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29333333333333333,13.966666666666667,0.0,-0.0005000000000000001,0.01
0,0,0,2017-07-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-07-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-07-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-07-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-07-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-07-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-07-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-07-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-07-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-07-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-07-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-08-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-08-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-08-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-08-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-08-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-08-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-08-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-08-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-08-09 04:00:00,48,0.030303030303030307,33.0,0.010808080808080808,0.23487373737373735,12.242424242424242,1.064516129032258,0.3949169110459433,33.0,0.0009775171065493648,0.0003486477680026067,0.007576572173346366
0,0,0,2017-08-10 04:00:00,0,0.125,7.5,0.011822916666666669,0.2605208333333333,12.875,1.3064516129032258,0.8102394916911045,32.41935483870968,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,31.806451612903224,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,31.193548387096776,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,30.580645161290324,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,29.967741935483872,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,29.35483870967742,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,28.741935483870968,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,0.8102394916911045,28.129032258064516,0.0050097751710654935,0.0007300321766047573,0.01598047002280873
0,0,0,2017-08-18 04:00:00,7,0.0,6.0,0.03125,0.19375,11.583333333333336,1.5,1.1838954056695994,27.516129032258064,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,26.64516129032258,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,25.774193548387096,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,24.903225806451612,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,24.032258064516128,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,23.161290322580644,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,22.29032258064516,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,21.419354838709676,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,20.548387096774192,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,19.677419354838708,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,18.806451612903224,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,17.93548387096774,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,17.06451612903226,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,16.193548387096776,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,15.32258064516129,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,14.451612903225806,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,13.580645161290322,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,12.709677419354838,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,11.838709677419354,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,10.96774193548387,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,10.096774193548388,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.5,1.1838954056695994,9.225806451612904,0.0050097751710654935,0.0017380966927337896,0.022230470022808733
0,0,0,2017-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.788978494623656,8.35483870967742,0.004032258064516129,0.0013894489247311828,0.014653897849462364
0,0,0,2017-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,9.064516129032258,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,9.806451612903226,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,10.548387096774194,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,11.290322580645162,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,12.03225806451613,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,12.774193548387096,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,13.516129032258064,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3736559139784947,14.258064516129032,0.0,0.0010080645161290322,0.00625
0,0,0,2017-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-09-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-09-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-09-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-09-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-09-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-09-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-09-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-09-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2017-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2017-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2017-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2017-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2017-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2017-10-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2017-10-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2017-10-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2017-10-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2017-10-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2017-10-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2017-10-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2017-10-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2017-10-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2017-10-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2017-10-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2017-10-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2017-10-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2017-10-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2017-10-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2017-10-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2017-10-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2017-10-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2017-10-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2017-10-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2017-10-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
