Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.49853372434017595,13.32258064516129,0.001466275659824047,0.006787430759204954,0.016988432714239162
0,0,0,2014-08-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.49853372434017595,13.741935483870968,0.001466275659824047,0.006787430759204954,0.016988432714239162
0,0,0,2014-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.49853372434017595,14.161290322580646,0.001466275659824047,0.006787430759204954,0.016988432714239162
0,0,0,2014-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.49853372434017595,14.580645161290322,0.001466275659824047,0.006787430759204954,0.016988432714239162
0,0,0,2014-08-15 04:00:00,30,0.2857142857142857,14.0,0.06607142857142859,0.5602678571428571,17.5,0.45161290322580644,0.5645161290322581,15.0,0.009216589861751152,0.0021313364055299544,0.01807315668202765
0,0,0,2014-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5645161290322581,15.0,0.009216589861751152,0.0021313364055299544,0.01807315668202765
0,0,0,2014-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5645161290322581,15.0,0.009216589861751152,0.0021313364055299544,0.01807315668202765
0,0,0,2014-08-18 04:00:00,2,0.0,4.0,0.3828125000000001,0.9083333333333334,8.5,0.5806451612903226,0.8387096774193549,15.0,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.903225806451612,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.806451612903226,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.709677419354838,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.612903225806452,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.516129032258064,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.419354838709678,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.32258064516129,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.225806451612904,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.129032258064516,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,14.03225806451613,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.935483870967742,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.838709677419354,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.741935483870968,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.64516129032258,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.548387096774194,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.451612903225806,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.35483870967742,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.258064516129032,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.161290322580646,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,13.064516129032258,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.96774193548387,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.870967741935484,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.774193548387096,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.67741935483871,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.580645161290322,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.483870967741936,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8387096774193549,12.387096774193548,0.009216589861751152,0.014480126728110602,0.04737423195084485
0,0,0,2014-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,12.290322580645162,0.0,0.012348790322580648,0.029301075268817207
0,0,0,2014-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,13.193548387096774,0.0,0.012348790322580648,0.029301075268817207
0,0,0,2014-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,14.096774193548388,0.0,0.012348790322580648,0.029301075268817207
0,0,0,2014-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,49,0.0,3.0,-0.0005952380952380931,0.17380952380952386,14.0,0.1,0.4666666666666667,34.5,0.0,-1.984126984126977e-05,0.005793650793650795
0,0,0,2014-10-08 04:00:00,0,0.0,5.0,-0.019111111111111096,0.6106666666666667,15.6,0.26666666666666666,0.9866666666666667,33.833333333333336,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,33.13333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,32.43333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,31.733333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,31.033333333333335,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,30.333333333333332,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,29.633333333333333,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,28.933333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9866666666666667,28.233333333333334,0.0,-0.0006568783068783064,0.026149206349206353
0,0,0,2014-10-17 04:00:00,8,0.0,1.0,-0.05,0.3,2.0,0.3,1.0533333333333335,27.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,26.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,25.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,24.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,23.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,22.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,21.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,20.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,19.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,18.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,17.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,16.533333333333335,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,15.533333333333333,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,1.0533333333333335,14.533333333333333,0.0,-0.002323544973544973,0.036149206349206355
0,0,0,2014-10-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,14.483870967741936,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,13.548387096774194,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,12.612903225806452,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,11.67741935483871,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,10.741935483870968,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,9.806451612903226,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0193548387096774,8.870967741935484,0.0,-0.002248591909882232,0.03498310291858679
0,0,0,2014-11-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.567741935483871,7.935483870967742,0.0,-0.0022293906810035838,0.029376344086021508
0,0,0,2014-11-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,8.612903225806452,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,9.32258064516129,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,10.03225806451613,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,10.741935483870968,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,11.451612903225806,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,12.161290322580646,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,12.870967741935484,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,13.580645161290322,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,14.290322580645162,0.0,-0.0016129032258064516,0.00967741935483871
0,0,0,2014-11-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-12-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-12-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-12-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-12-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-12-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-12-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-12-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-12-13 04:00:00,56,0.0,8.0,-0.04375,0.103125,18.625,0.26666666666666666,0.6208333333333333,41.5,0.0,-0.0014583333333333332,0.0034375
0,0,0,2014-12-14 04:00:00,0,0.0,1.0,0.2,0.4,27.0,0.3,1.5208333333333333,40.6,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,39.666666666666664,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,38.733333333333334,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,37.8,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,36.86666666666667,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,35.93333333333333,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,35.0,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,34.06666666666667,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,33.13333333333333,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,32.2,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,31.266666666666666,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,30.333333333333332,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,29.4,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,28.466666666666665,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,27.533333333333335,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,26.6,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,1.5208333333333333,25.666666666666668,0.0,0.005208333333333333,0.016770833333333336
0,0,0,2014-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.471774193548387,25.35483870967742,0.0,0.005040322580645161,0.01622983870967742
0,0,0,2015-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.471774193548387,24.483870967741936,0.0,0.005040322580645161,0.01622983870967742
0,0,0,2015-01-02 04:00:00,18,0.0,7.0,0.10357142857142856,0.35595238095238096,15.714285714285715,0.5161290322580645,1.9786866359447004,23.612903225806452,0.0,0.008381336405529955,0.027712173579109062
0,0,0,2015-01-03 04:00:00,0,0.0,3.0,0.14453703703703705,0.25805555555555554,9.666666666666666,0.6129032258064516,2.2905145929339477,22.129032258064516,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,20.612903225806452,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,19.096774193548388,0.0,0.013043821471240826,0.0360365463389657
0,0,0,2015-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,17.580645161290324,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,16.06451612903226,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,14.548387096774194,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,13.03225806451613,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,11.516129032258064,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,10.0,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2905145929339477,8.483870967741936,0.0,0.013043821471240826,0.036036546338965685
0,0,0,2015-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.6897081413210444,6.967741935483871,0.0,0.014455111793821472,0.032709933435739885
0,0,0,2015-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,7.290322580645161,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,7.645161290322581,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,8.0,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,8.35483870967742,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,8.709677419354838,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,9.064516129032258,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,9.419354838709678,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,9.774193548387096,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,10.129032258064516,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,10.483870967741936,0.0,0.008003498890595664,0.019806707629288274
