Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,1.8121693121693123,5.666666666666667,0.017857142857142856,0.013428130511463843,0.044627425044091715
0,0,0,2010-10-05 04:00:00,14,0.09523809523809523,10.0,0.0992063492063492,0.42063492063492064,14.571428571428573,0.8333333333333334,2.297883597883598,5.833333333333333,0.02103174603174603,0.01673500881834215,0.05864858906525574
0,0,0,2010-10-06 04:00:00,0,0.06666666666666668,4.666666666666667,0.07538888888888888,0.35416666666666663,18.33333333333333,0.9888888888888889,2.908994708994709,5.5,0.023253968253968253,0.019247971781305113,0.0704541446208113
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,2.908994708994709,5.133333333333334,0.023253968253968253,0.019247971781305113,0.0704541446208113
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,2.908994708994709,4.766666666666667,0.023253968253968253,0.019247971781305113,0.0704541446208113
0,0,0,2010-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.4423280423280422,4.4,0.01492063492063492,0.021331305114638446,0.05587081128747796
0,0,0,2010-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.4423280423280422,4.5,0.01492063492063492,0.021331305114638446,0.05587081128747796
0,0,0,2010-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.4423280423280422,4.6,0.01492063492063492,0.021331305114638446,0.05587081128747796
0,0,0,2010-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.4756613756613755,4.7,0.01492063492063492,0.021331305114638446,0.04920414462081129
0,0,0,2010-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,4.9,0.01492063492063492,0.01867698412698413,0.04296957671957672
0,0,0,2010-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,5.133333333333334,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,5.366666666666666,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,5.6,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,5.833333333333333,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,6.066666666666666,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,1.2349206349206348,6.3,0.01492063492063492,0.018676984126984122,0.04296957671957672
0,0,0,2010-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,6.533333333333333,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,7.0,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,7.466666666666667,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,7.933333333333334,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,8.4,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,8.866666666666667,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,9.333333333333334,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,9.8,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,10.266666666666667,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,10.733333333333333,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.0968253968253967,11.2,0.005396825396825397,0.005819841269841269,0.025826719576719573
0,0,0,2010-10-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.0614439324116742,11.612903225806452,0.0052227342549923195,0.005632104454685099,0.02499359959037378
0,0,0,2010-11-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.0614439324116742,12.096774193548388,0.0052227342549923195,0.005632104454685099,0.02499359959037378
0,0,0,2010-11-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.0614439324116742,12.580645161290322,0.0052227342549923195,0.005632104454685099,0.02499359959037378
0,0,0,2010-11-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.0614439324116742,13.064516129032258,0.0052227342549923195,0.005632104454685099,0.02499359959037378
0,0,0,2010-11-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.0614439324116742,13.548387096774194,0.0052227342549923195,0.005632104454685099,0.02499359959037378
0,0,0,2010-11-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.5913978494623654,14.03225806451613,0.0021505376344086026,0.0024318996415770605,0.011424731182795697
0,0,0,2010-11-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,79,0.42857142857142855,7.0,0.11111111111111112,0.4674603174603175,14.285714285714285,0.23333333333333334,0.47619047619047616,64.5,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.47619047619047616,62.833333333333336,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.47619047619047616,61.166666666666664,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.47619047619047616,59.5,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.47619047619047616,57.833333333333336,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.47619047619047616,56.166666666666664,0.014285714285714285,0.003703703703703704,0.015582010582010584
0,0,0,2010-12-31 04:00:00,5,0.0,8.0,0.1175,0.3241666666666667,15.75,0.4838709677419355,0.9688940092165899,54.516129032258064,0.013824884792626727,0.0073745519713261645,0.025536354326676912
0,0,0,2011-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9688940092165899,52.74193548387097,0.013824884792626727,0.0073745519713261645,0.025536354326676912
0,0,0,2011-01-02 04:00:00,1,0.2727272727272727,11.0,0.027121212121212133,0.3811111111111111,16.272727272727273,0.8387096774193549,1.4938206954335986,50.96774193548387,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,49.12903225806452,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,47.29032258064516,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,45.45161290322581,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,43.61290322580645,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,41.774193548387096,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4938206954335986,39.935483870967744,0.02262253875157101,0.008249429781687847,0.037830261136712756
0,0,0,2011-01-09 04:00:00,6,0.08695652173913042,11.0,0.012520903010033451,0.18531911928651065,10.043478260869565,1.1935483870967742,1.8178038651390684,38.096774193548384,0.025427587839930054,0.0086533298787857,0.04380829724272923
0,0,0,2011-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8178038651390684,36.03225806451613,0.025427587839930054,0.0086533298787857,0.04380829724272922
0,0,0,2011-01-11 04:00:00,1,0.16666666666666666,6.0,-0.03333333333333333,0.17500000000000002,10.666666666666666,1.3870967741935485,2.1618898866444445,33.96774193548387,0.030803931925951558,0.007578061061581399,0.0494534585330518
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.1618898866444445,31.838709677419356,0.030803931925951558,0.007578061061581399,0.0494534585330518
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.1618898866444445,29.70967741935484,0.030803931925951558,0.007578061061581399,0.0494534585330518
0,0,0,2011-01-14 04:00:00,2,0.3333333333333333,3.0,0.03333333333333333,0.13333333333333333,15.0,1.4838709677419355,2.64576085438638,27.580645161290324,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,25.35483870967742,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,23.129032258064516,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,20.903225806451612,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,18.677419354838708,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,16.451612903225808,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,14.225806451612904,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,12.0,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,9.774193548387096,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,7.548387096774194,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.64576085438638,5.32258064516129,0.04155662009799457,0.0086533298787857,0.05375453380186901
0,0,0,2011-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,3.096774193548387,0.027731735305367843,0.005069100488104696,0.03867516872250393
0,0,0,2011-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,3.4516129032258065,0.027731735305367843,0.0050691004881046955,0.038675168722503935
0,0,0,2011-01-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,3.806451612903226,0.027731735305367843,0.005069100488104696,0.038675168722503935
0,0,0,2011-01-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,4.161290322580645,0.027731735305367843,0.005069100488104696,0.038675168722503935
0,0,0,2011-01-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,4.516129032258065,0.027731735305367843,0.005069100488104696,0.038675168722503935
0,0,0,2011-01-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1849313612988226,4.870967741935484,0.027731735305367843,0.0050691004881046955,0.038675168722503935
0,0,0,2011-01-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0,1.6768668451697906,5.225806451612903,0.027731735305367843,0.001278777907459535,0.028218179475192104
0,0,0,2011-02-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0,1.6768668451697906,5.774193548387097,0.027731735305367843,0.001278777907459535,0.028218179475192104
0,0,0,2011-02-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1519401589527816,6.32258064516129,0.018934081346423562,0.00040390009709785326,0.01592427266515626
0,0,0,2011-02-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1519401589527816,6.935483870967742,0.018934081346423562,0.00040390009709785326,0.01592427266515626
0,0,0,2011-02-04 04:00:00,20,0.0,3.0,-0.14444444444444446,0.4944444444444445,16.0,0.7419354838709677,1.668069191210846,7.548387096774194,0.018934081346423562,-0.004255598110787452,0.031874093453686726
0,0,0,2011-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.668069191210846,7.483870967741935,0.018934081346423562,-0.004255598110787452,0.031874093453686726
0,0,0,2011-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.668069191210846,7.419354838709677,0.018934081346423562,-0.004255598110787452,0.031874093453686726
0,0,0,2011-02-07 04:00:00,2,0.0,7.0,-0.05952380952380953,0.3095238095238096,10.428571428571429,0.967741935483871,2.004474721164763,7.354838709677419,0.018934081346423562,-0.0061757209986522755,0.04185873247058381
0,0,0,2011-02-08 04:00:00,0,0.25925925925925924,6.25,0.006802734634275846,0.31878932696137,9.777777777777779,1.1693548387096775,2.3198869075446913,7.193548387096774,0.027297283258012568,-0.0059562779459337,0.05214225914675704
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8145161290322581,1.9959037378392217,7.0,0.024492234169653522,-0.0063601780430315525,0.04616422304074057
0,0,0,2011-02-10 04:00:00,1,0.0,2.0,-0.04583333333333331,0.6708333333333334,11.5,0.8790322580645161,2.3668714797747055,7.032258064516129,0.024492234169653522,-0.007838672666687465,0.06780400798697711
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,2.0227854582693294,7.0,0.019115890083632018,-0.006763403849483166,0.062158846696654536
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,2.0227854582693294,7.032258064516129,0.019115890083632018,-0.006763403849483165,0.062158846696654536
0,0,0,2011-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,2.0227854582693294,7.064516129032258,0.019115890083632018,-0.006763403849483165,0.062158846696654536
0,0,0,2011-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,1.538914490527394,7.096774193548387,0.008363201911589008,-0.007838672666687465,0.05785777142783734
0,0,0,2011-02-15 04:00:00,4,0.0625,5.0,0.032916666666666664,0.40625,11.1875,0.75,1.8998015873015874,7.225806451612903,0.010379330943847073,-0.006776844709698218,0.07096261013751476
0,0,0,2011-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.8998015873015874,7.193548387096774,0.010379330943847073,-0.006776844709698219,0.07096261013751476
0,0,0,2011-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.8998015873015874,7.161290322580645,0.010379330943847073,-0.006776844709698219,0.07096261013751476
0,0,0,2011-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.8998015873015874,7.129032258064516,0.010379330943847073,-0.006776844709698219,0.07096261013751476
0,0,0,2011-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.8998015873015874,7.096774193548387,0.010379330943847073,-0.006776844709698218,0.07096261013751476
0,0,0,2011-02-20 04:00:00,4,0.0,3.0,0.15611111111111112,0.7477777777777778,16.333333333333332,0.8467741935483871,2.4266833077316945,7.064516129032258,0.010379330943847073,-0.0017410024157914086,0.0950844739367979
0,0,0,2011-02-21 04:00:00,0,0.0,4.0,-0.012037037037037032,0.2398148148148148,8.11111111111111,0.9758064516129032,2.688332053251408,6.870967741935484,0.010379330943847073,-0.002129293933115184,0.10282043570501774
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,2.688332053251408,6.645161290322581,0.010379330943847073,-0.002129293933115184,0.10282043570501774
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,2.688332053251408,6.419354838709677,0.010379330943847073,-0.002129293933115184,0.10282043570501774
0,0,0,2011-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,2.688332053251408,6.193548387096774,0.010379330943847073,-0.002129293933115184,0.10282043570501774
0,0,0,2011-02-25 04:00:00,3,1.0,1.0,0.1,0.4,19.0,1.0080645161290323,3.3012352790578596,5.967741935483871,0.04263739545997611,0.0010965125184977192,0.11572366151146936
0,0,0,2011-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,3.3012352790578596,5.612903225806452,0.04263739545997611,0.0010965125184977194,0.11572366151146934
0,0,0,2011-02-27 04:00:00,1,0.0,1.0,0.0,0.0,8.0,1.0403225806451613,3.5592997951868917,5.258064516129032,0.04263739545997611,0.0010965125184977194,0.11572366151146936
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,3.5592997951868917,4.838709677419355,0.04263739545997611,0.0010965125184977198,0.11572366151146934
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,3.9406533446712015,3.1785714285714284,0.047205687830687834,0.0012139960026224747,0.12812262524484108
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,3.9406533446712015,2.607142857142857,0.047205687830687834,0.0012139960026224747,0.12812262524484105
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,3.940653344671202,2.0357142857142856,0.047205687830687834,0.0012139960026224736,0.12812262524484108
0,0,0,2011-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0446428571428572,3.369224773242631,1.4642857142857142,0.047205687830687834,0.006372726161352635,0.11046389508611092
0,0,0,2011-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0446428571428572,3.369224773242631,1.6428571428571428,0.047205687830687834,0.006372726161352635,0.11046389508611092
0,0,0,2011-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0446428571428572,3.369224773242631,1.8214285714285714,0.047205687830687834,0.006372726161352635,0.11046389508611092
0,0,0,2011-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7946428571428571,2.996775793650794,2.0,0.047205687830687834,0.008498576501488688,0.09940947331740344
0,0,0,2011-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.647569444444444,2.2857142857142856,0.03794642857142857,0.008255621693121695,0.0880241402116402
0,0,0,2011-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.647569444444444,2.607142857142857,0.03794642857142857,0.008255621693121695,0.0880241402116402
0,0,0,2011-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,2.2368551587301586,2.9285714285714284,0.03794642857142857,0.009892526455026456,0.06406580687830687
0,0,0,2011-03-11 04:00:00,11,0.0,9.0,0.0,0.0,4.333333333333333,0.8214285714285714,2.3916170634920633,3.3214285714285716,0.03794642857142857,0.009892526455026456,0.06406580687830687
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,2.3916170634920633,3.2857142857142856,0.03794642857142857,0.009892526455026456,0.06406580687830687
0,0,0,2011-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,2.3916170634920633,3.25,0.03794642857142857,0.009892526455026456,0.06406580687830687
