Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3505747126436782,4.258521258938682,1.6551724137931034,0.022117849885544986,0.027825239183918857,0.11671328901907396
0,0,0,2012-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9195402298850577,3.6557626382490267,1.7241379310344827,0.022117849885544986,0.025443044826552085,0.10375884805773644
0,0,0,2012-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9195402298850577,3.6557626382490267,1.8275862068965518,0.022117849885544986,0.02544304482655209,0.10375884805773646
0,0,0,2012-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7126436781609198,3.138521258938682,1.9310344827586208,0.022117849885544986,0.02735875363881262,0.09494658752133799
0,0,0,2012-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7126436781609198,3.138521258938682,2.103448275862069,0.022117849885544986,0.027358753638812624,0.09494658752133799
0,0,0,2012-03-19 04:00:00,6,0.1111111111111111,9.0,0.11032407407407407,0.18425925925925926,6.4444444444444455,2.0229885057471266,3.3607434811609043,2.2758620689655173,0.025949267510066057,0.031163032055160002,0.10130035508200208
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,3.3607434811609043,2.206896551724138,0.02594926751006606,0.03116303205516001,0.1013003550820021
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,3.360743481160904,2.1379310344827585,0.02594926751006606,0.03116303205516001,0.1013003550820021
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,3.3607434811609043,2.0689655172413794,0.025949267510066057,0.03116303205516001,0.1013003550820021
0,0,0,2012-03-23 04:00:00,0,0.0,5.0,-0.048888888888888885,0.2888888888888889,14.2,2.195402298850575,3.8503986535746972,1.896551724137931,0.02594926751006606,0.029477208300370733,0.11126204090575688
0,0,0,2012-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.195402298850575,3.850398653574697,1.6896551724137931,0.025949267510066053,0.029477208300370733,0.11126204090575688
0,0,0,2012-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.195402298850575,3.850398653574697,1.4827586206896552,0.02594926751006606,0.029477208300370736,0.11126204090575688
0,0,0,2012-03-26 04:00:00,2,0.0,4.5,0.115,0.17666666666666667,2.4,2.074712643678161,3.562467619091939,1.2758620689655173,0.025949267510066053,0.02669104929653932,0.10536764435403273
0,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.074712643678161,3.5624676190919384,1.2758620689655173,0.025949267510066053,0.02669104929653932,0.10536764435403274
0,0,0,2012-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8505747126436782,3.2348814121953873,1.2758620689655173,0.02102315913568182,0.023099095273550814,0.08966567391068297
0,0,0,2012-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7126436781609198,3.0126591899731645,1.3448275862068966,0.01719174151116075,0.01604290114839117,0.07983170200774557
0,0,0,2012-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6555555555555557,2.91223721697406,1.4,0.016618683460788722,0.01550813777677813,0.07717064527415406
0,0,0,2012-03-31 04:00:00,4,0.0,10.0,0.11511111111111112,0.3929444444444445,9.9,1.924731182795699,3.1376489196523156,1.4838709677419355,0.016082596897537473,0.01872113691659532,0.08735689686029245
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.924731182795699,3.1376489196523156,1.4838709677419355,0.016082596897537473,0.01872113691659532,0.08735689686029245
0,0,0,2012-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.9220292252550317,1.4838709677419355,0.009291425420457678,0.014612478172962044,0.08141462181784763
0,0,0,2012-04-03 04:00:00,2,0.0,6.0,0.2875,0.4958333333333333,12.166666666666664,1.924731182795699,3.3145023435346013,1.5483870967741935,0.009291425420457678,0.02388667172134914,0.09740924547376159
0,0,0,2012-04-04 04:00:00,0,0.0,3.6,0.025925925925925925,0.16296296296296298,7.222222222222222,1.9440860215053763,2.945326716294458,1.5161290322580645,0.009291425420457678,0.03005453313114603,0.08380410807830162
0,0,0,2012-04-05 04:00:00,0,0.0,4.5,0.08055555555555556,0.30000000000000004,7.666666666666668,1.8741935483870968,2.979735318444996,1.5161290322580645,0.006065618968844775,0.029319766106056428,0.08751916184174248
0,0,0,2012-04-06 04:00:00,0,0.125,8.0,0.019791666666666662,0.25859375,10.75,1.9225806451612903,3.0833333333333335,1.5161290322580645,0.0076164874551971325,0.029503285543608124,0.08634890232974911
0,0,0,2012-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9225806451612903,3.0833333333333335,1.5161290322580645,0.0076164874551971325,0.029503285543608124,0.08634890232974911
0,0,0,2012-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9225806451612903,3.0833333333333335,1.5161290322580645,0.0076164874551971325,0.029503285543608124,0.08634890232974911
0,0,0,2012-04-09 04:00:00,2,0.1176470588235294,8.5,0.05995098039215688,0.2652941176470588,10.882352941176471,2.196774193548387,3.4343769765970906,1.5161290322580645,0.011411553868859371,0.03143718813690351,0.09490677709255745
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,3.0311511701454776,1.4193548387096775,0.011411553868859371,0.03143718813690351,0.09490677709255745
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,3.0311511701454776,1.4516129032258065,0.011411553868859371,0.03143718813690351,0.09490677709255745
0,0,0,2012-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9064516129032258,2.633301707779886,1.4838709677419355,0.011411553868859371,0.024686142736664557,0.0814659168775037
0,0,0,2012-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9064516129032258,2.6333017077798866,1.5806451612903225,0.011411553868859371,0.02468614273666456,0.0814659168775037
0,0,0,2012-04-14 04:00:00,4,0.0,6.0,-0.03333333333333333,0.26333333333333336,11.333333333333336,2.0999999999999996,2.9988931056293486,1.6774193548387097,0.011411553868859371,0.023610873919460255,0.08996054053341768
0,0,0,2012-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,2.9988931056293486,1.6129032258064515,0.011411553868859371,0.02361087391946026,0.08996054053341768
0,0,0,2012-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,2.9988931056293486,1.5483870967741935,0.011411553868859371,0.023610873919460255,0.08996054053341768
0,0,0,2012-04-17 04:00:00,2,0.1,10.0,0.16625,0.3365833333333333,11.15,2.42258064516129,3.3585705249841875,1.4838709677419355,0.014637360320472274,0.02897377714526671,0.10081806741513812
0,0,0,2012-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.42258064516129,3.3585705249841875,1.3225806451612903,0.014637360320472274,0.02897377714526671,0.10081806741513812
0,0,0,2012-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1322580645161286,3.1506852203246893,1.1612903225806452,0.011053130929791271,0.02541493604610303,0.09487422034225877
0,0,0,2012-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1322580645161286,3.1506852203246893,1.2258064516129032,0.011053130929791271,0.025414936046103027,0.09487422034225877
0,0,0,2012-04-21 04:00:00,3,0.1111111111111111,9.0,0.1064814814814815,0.3629629629629629,11.111111111111109,2.42258064516129,3.50910815939279,1.2903225806451613,0.014637360320472274,0.02884982254550566,0.10658270301848338
0,0,0,2012-04-22 04:00:00,0,0.2777777777777778,5.666666666666668,0.03148148148148148,0.08333333333333333,4.5555555555555545,2.605376344086022,3.6560615644107104,1.2258064516129032,0.023597933797174783,0.02986535420619861,0.10927087506149415
0,0,0,2012-04-23 04:00:00,0,0.08,8.333333333333334,0.07374166666666665,0.157,5.8,2.7129032258064516,3.385093822475227,1.2258064516129032,0.026178578958465107,0.033821178578958465,0.1050163947747558
0,0,0,2012-04-24 04:00:00,0,0.0,4.0,0.25,0.25,4.75,2.841935483870968,3.53831962892684,1.2258064516129032,0.026178578958465103,0.04188569470799072,0.11308091090378804
0,0,0,2012-04-25 04:00:00,0,0.6,5.0,0.0,0.0,4.8,3.0032258064516126,3.6931583386042597,1.1935483870967742,0.04553341766814253,0.04188569470799072,0.11308091090378804
0,0,0,2012-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8580645161290326,3.61573898376555,1.1290322580645162,0.04553341766814252,0.038176017288635886,0.10738198617260523
0,0,0,2012-04-27 04:00:00,1,0.0,9.0,0.18194444444444446,0.36666666666666653,8.555555555555555,3.148387096774193,3.8917246468479867,1.1612903225806452,0.04553341766814253,0.04404519291587603,0.11920994316185254
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.148387096774193,3.8917246468479867,1.1290322580645162,0.04553341766814252,0.04404519291587603,0.11920994316185254
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.148387096774193,3.8917246468479876,1.096774193548387,0.04553341766814253,0.04404519291587603,0.11920994316185253
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.148387096774193,3.8917246468479876,1.064516129032258,0.04553341766814253,0.04404519291587603,0.11920994316185256
0,0,0,2012-05-01 04:00:00,3,0.0,3.0,0.0,0.0,1.3333333333333333,3.02,3.735893246187364,1.0666666666666667,0.04705119825708061,0.04167632897603486,0.11008545978576616
0,0,0,2012-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.02,3.735893246187364,1.0333333333333334,0.04705119825708061,0.04167632897603486,0.11008545978576616
0,0,0,2012-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.82,3.3303376906318083,1.0,0.04705119825708061,0.03209299564270153,0.09355768200798839
0,0,0,2012-05-04 04:00:00,2,0.0,5.0,-0.08499999999999999,0.23666666666666664,12.8,2.8666666666666667,3.5162636165577346,1.0666666666666667,0.04705119825708061,0.028395464778503996,0.09601447213144516
0,0,0,2012-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.716666666666667,3.2607080610021786,1.0666666666666667,0.04705119825708061,0.025710279593318806,0.08601447213144515
0,0,0,2012-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.45,2.902374727668845,1.1,0.04288453159041394,0.025050557371096585,0.07739468046477849
0,0,0,2012-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.45,2.902374727668845,1.1666666666666667,0.04288453159041394,0.025050557371096585,0.07739468046477849
0,0,0,2012-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.45,2.902374727668845,1.2333333333333334,0.04288453159041394,0.025050557371096585,0.07739468046477849
0,0,0,2012-05-09 04:00:00,4,0.0,2.5,0.1225,0.38166666666666665,15.4,2.25,3.0529629629629635,1.3,0.03896296296296296,0.027135524691358028,0.08127376543209874
0,0,0,2012-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,3.0529629629629635,1.3,0.03896296296296296,0.027135524691358028,0.08127376543209874
0,0,0,2012-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.25,3.0529629629629635,1.3,0.03896296296296297,0.027135524691358024,0.08127376543209876
0,0,0,2012-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.25,3.0529629629629635,1.3,0.03896296296296296,0.027135524691358028,0.08127376543209874
0,0,0,2012-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.25,3.0529629629629635,1.3,0.03896296296296297,0.027135524691358028,0.08127376543209876
0,0,0,2012-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.05,2.6751851851851853,1.3,0.03896296296296297,0.028246635802469135,0.07249598765432098
0,0,0,2012-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.05,2.6751851851851853,1.4666666666666666,0.03896296296296297,0.028246635802469135,0.07249598765432098
0,0,0,2012-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.05,2.6751851851851858,1.6333333333333333,0.03896296296296296,0.028246635802469135,0.07249598765432097
0,0,0,2012-05-17 04:00:00,7,0.0,3.0,0.10000000000000002,0.1625,11.833333333333336,1.8166666666666667,2.697962962962963,1.8,0.03562962962962963,0.026038302469135806,0.0666932098765432
0,0,0,2012-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.697962962962963,1.8,0.03562962962962963,0.026038302469135806,0.0666932098765432
0,0,0,2012-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.6979629629629627,1.8,0.03562962962962963,0.026038302469135806,0.0666932098765432
0,0,0,2012-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.697962962962963,1.8,0.03562962962962963,0.026038302469135806,0.06669320987654319
0,0,0,2012-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,2.327592592592593,1.8,0.03192592592592593,0.022488919753086423,0.05459444444444443
0,0,0,2012-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.327777777777778,2.175740740740741,1.9333333333333333,0.022666666666666665,0.02143953703703704,0.05181666666666666
0,0,0,2012-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.05,1.9824074074074074,2.1,0.02,0.018981481481481485,0.046583333333333324
0,0,0,2012-05-24 04:00:00,6,0.0,7.0,0.0667857142857143,0.2444642857142857,9.714285714285714,1.15,2.147883597883598,2.3,0.02,0.012874338624338627,0.046398809523809516
0,0,0,2012-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9878835978835983,2.3,0.0,0.012874338624338625,0.046398809523809516
0,0,0,2012-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.9878835978835983,2.3333333333333335,0.0,0.012874338624338625,0.046398809523809516
0,0,0,2012-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.702698412698413,2.3666666666666667,0.0,0.0068095238095238105,0.034176587301587305
0,0,0,2012-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.702698412698413,2.466666666666667,0.0,0.0068095238095238105,0.034176587301587305
0,0,0,2012-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.702698412698413,2.566666666666667,0.0,0.0068095238095238105,0.034176587301587305
0,0,0,2012-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.702698412698413,2.6666666666666665,0.0,0.0068095238095238105,0.034176587301587305
0,0,0,2012-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.647772657450077,2.774193548387097,0.0,0.006589861751152075,0.033074116743471584
0,0,0,2012-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.604761904761905,2.903225806451613,0.0,0.006589861751152075,0.033074116743471584
0,0,0,2012-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.604761904761905,3.161290322580645,0.0,0.006589861751152075,0.03307411674347158
0,0,0,2012-06-03 04:00:00,9,0.0,5.666666666666668,0.06568627450980391,0.2294117647058824,11.647058823529413,0.7473118279569892,1.9804734797144665,3.4193548387096775,0.0,0.00870877383211349,0.04047449625011294
0,0,0,2012-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.567570253908015,3.3548387096774195,0.0,0.011450709315984459,0.03284008764796241
0,0,0,2012-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.567570253908015,3.3870967741935485,0.0,0.011450709315984459,0.03284008764796241
0,0,0,2012-06-06 04:00:00,2,0.0,7.0,0.19464285714285715,0.32142857142857145,6.571428571428571,0.8118279569892474,1.7795518207282914,3.4193548387096775,0.0,0.017729511159302432,0.04320875124243245
0,0,0,2012-06-07 04:00:00,0,0.25,8.0,0.0875,0.125,3.0,1.0698924731182797,1.8763260142766784,3.3548387096774195,0.008064516129032258,0.02055209180446372,0.047241009306948585
0,0,0,2012-06-08 04:00:00,0,0.0,4.0,0.1875,0.15,3.5,1.1989247311827957,1.98922924008313,3.2580645161290325,0.008064516129032258,0.026600478901237914,0.052079718984367945
0,0,0,2012-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.129032258064516,0.008064516129032258,0.02264886599801211,0.03976789102737869
0,0,0,2012-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.161290322580645,0.008064516129032258,0.022648865998012108,0.039767891027378696
0,0,0,2012-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.193548387096774,0.008064516129032258,0.022648865998012108,0.039767891027378696
0,0,0,2012-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.225806451612903,0.008064516129032258,0.022648865998012108,0.0397678910273787
0,0,0,2012-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.2580645161290325,0.008064516129032258,0.022648865998012108,0.039767891027378696
0,0,0,2012-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.2903225806451615,0.008064516129032258,0.022648865998012108,0.039767891027378696
0,0,0,2012-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.3225806451612905,0.008064516129032258,0.022648865998012108,0.039767891027378696
0,0,0,2012-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.492455046534743,3.3548387096774195,0.008064516129032258,0.022648865998012108,0.0397678910273787
0,0,0,2012-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.021505376344086,1.110734616427216,3.3870967741935485,0.008064516129032258,0.019423059546399207,0.03452595554350773
0,0,0,2012-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.021505376344086,1.110734616427216,3.6774193548387095,0.008064516129032258,0.019423059546399207,0.03452595554350773
0,0,0,2012-06-19 04:00:00,10,0.0,4.0,-0.24,0.35,16.0,1.1505376344086022,1.6268636486852806,3.967741935483871,0.008064516129032258,0.011681124062528237,0.045816278124152884
0,0,0,2012-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,1.6268636486852806,3.903225806451613,0.008064516129032258,0.011681124062528237,0.0458162781241529
0,0,0,2012-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,1.6268636486852806,3.838709677419355,0.008064516129032258,0.011681124062528237,0.045816278124152884
0,0,0,2012-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,1.6268636486852806,3.774193548387097,0.008064516129032258,0.011681124062528237,0.0458162781241529
0,0,0,2012-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,1.6268636486852806,3.7096774193548385,0.008064516129032258,0.011681124062528237,0.045816278124152884
0,0,0,2012-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.924731182795699,1.3134995933857414,3.6451612903225805,0.008064516129032258,0.009526746182343905,0.037930333423692064
0,0,0,2012-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.924731182795699,1.3134995933857414,3.806451612903226,0.008064516129032258,0.009526746182343905,0.03793033342369206
0,0,0,2012-06-26 04:00:00,6,0.0,4.0,0.125,0.225,2.25,1.0537634408602152,1.3860802385470317,3.967741935483871,0.008064516129032258,0.013559004246860034,0.045188397939821094
0,0,0,2012-06-27 04:00:00,0,0.0,10.0,0.12544117647058822,0.3909803921568628,16.5,1.3763440860215055,1.9183383030631607,3.903225806451613,0.008064516129032258,0.017605493810427395,0.0578006686545586
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3763440860215055,1.9183383030631607,3.806451612903226,0.008064516129032258,0.017605493810427395,0.0578006686545586
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3763440860215055,1.9183383030631607,3.7096774193548385,0.008064516129032258,0.017605493810427395,0.0578006686545586
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3763440860215055,1.9183383030631607,3.6129032258064515,0.008064516129032258,0.0176054938104274,0.0578006686545586
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4222222222222223,1.9822829131652662,3.4,0.008333333333333333,0.018192343604108308,0.059727357609710555
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4222222222222223,1.9822829131652662,3.2666666666666666,0.008333333333333333,0.018192343604108308,0.059727357609710555
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.594047619047619,3.1333333333333333,0.008333333333333333,0.016002801120448176,0.05208029878618114
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.594047619047619,3.3333333333333335,0.008333333333333333,0.016002801120448176,0.05208029878618114
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.594047619047619,3.533333333333333,0.008333333333333333,0.016002801120448176,0.05208029878618114
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.375,3.7333333333333334,0.008333333333333333,0.00951470588235294,0.04136601307189543
0,0,0,2012-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.275,4.033333333333333,0.0,0.006598039215686274,0.037199346405228755
0,0,0,2012-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6,1.1583333333333334,4.366666666666666,0.0,0.00034803921568627436,0.03219934640522876
0,0,0,2012-07-09 04:00:00,11,0.0,8.0,0.0484375,0.3659374999999999,16.5,0.8666666666666667,1.7083333333333333,4.733333333333333,0.0,0.001962622549019608,0.04439726307189542
0,0,0,2012-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.7,0.0,0.001962622549019608,0.04439726307189542
0,0,0,2012-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.666666666666667,0.0,0.001962622549019608,0.04439726307189542
0,0,0,2012-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.633333333333334,0.0,0.0019626225490196074,0.04439726307189542
0,0,0,2012-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.6,0.0,0.0019626225490196087,0.044397263071895426
0,0,0,2012-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.566666666666666,0.0,0.0019626225490196087,0.044397263071895426
0,0,0,2012-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.533333333333333,0.0,0.0019626225490196087,0.044397263071895426
0,0,0,2012-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.5,0.0,0.0019626225490196065,0.044397263071895426
0,0,0,2012-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.466666666666667,0.0,0.0019626225490196087,0.044397263071895426
0,0,0,2012-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7083333333333333,4.433333333333334,0.0,0.0019626225490196087,0.044397263071895426
0,0,0,2012-07-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,4.4,0.0,0.009962622549019608,0.03273059640522876
0,0,0,2012-07-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,4.733333333333333,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,5.066666666666666,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,5.4,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,5.733333333333333,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,6.066666666666666,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.175,6.4,0.0,0.009962622549019607,0.032730596405228754
0,0,0,2012-07-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,1.1,6.733333333333333,0.0,0.005795955882352941,0.025230596405228754
0,0,0,2012-07-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.55,7.3,0.0,0.0016145833333333333,0.012197916666666664
0,0,0,2012-07-28 04:00:00,18,0.2,4.5,0.06999999999999999,0.1,3.5,0.4166666666666667,0.6666666666666666,7.9,0.006666666666666667,0.003947916666666666,0.015531249999999996
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6666666666666666,7.866666666666666,0.006666666666666667,0.003947916666666666,0.015531249999999996
0,0,0,2012-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6666666666666666,7.833333333333333,0.006666666666666667,0.003947916666666666,0.015531249999999996
0,0,0,2012-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.6451612903225806,7.645161290322581,0.0064516129032258064,0.003820564516129032,0.015030241935483867
0,0,0,2012-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.6451612903225806,7.645161290322581,0.0064516129032258064,0.003820564516129032,0.015030241935483867
0,0,0,2012-08-02 04:00:00,4,0.0,1.0,0.0,0.0,4.0,0.43548387096774194,0.7741935483870968,7.645161290322581,0.0064516129032258064,0.003820564516129032,0.015030241935483867
0,0,0,2012-08-03 04:00:00,0,0.0,8.0,0.08041666666666666,0.4426041666666666,13.375,0.6935483870967742,1.2056451612903225,7.483870967741935,0.0064516129032258064,0.0064146505376344075,0.029307795698924725
0,0,0,2012-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2056451612903225,7.290322580645161,0.0064516129032258064,0.0064146505376344075,0.029307795698924725
0,0,0,2012-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2056451612903225,7.096774193548387,0.0064516129032258064,0.0064146505376344075,0.029307795698924725
0,0,0,2012-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2056451612903225,6.903225806451613,0.0064516129032258064,0.0064146505376344075,0.029307795698924725
0,0,0,2012-08-07 04:00:00,3,0.0,9.0,0.07037037037037036,0.4356481481481482,17.777777777777782,0.9838709677419355,1.7791218637992834,6.709677419354839,0.0064516129032258064,0.00868466248506571,0.04336096176821983
0,0,0,2012-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.7791218637992834,6.387096774193548,0.0064516129032258064,0.00868466248506571,0.04336096176821983
