Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,4.645161290322581,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-02-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,4.935483870967742,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-02-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,5.225806451612903,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-02-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,5.516129032258065,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-02-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,5.806451612903226,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-02-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,6.096774193548387,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,6.67741935483871,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,7.258064516129032,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,7.838709677419355,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,8.419354838709678,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,9.0,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9397849462365593,9.580645161290322,0.012903225806451613,-0.003637096774193548,0.03699731182795699
0,0,0,2012-02-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,10.161290322580646,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,10.96774193548387,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,11.774193548387096,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,12.580645161290322,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,13.387096774193548,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,14.193548387096774,0.0,-0.0028897849462365586,0.026881720430107527
0,0,0,2012-02-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,138,0.0,2.0,0.09625,0.295,29.5,0.06451612903225806,0.9516129032258065,123.0,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,119.51612903225806,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,116.03225806451613,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,112.54838709677419,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,109.06451612903226,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,105.58064516129032,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,102.09677419354838,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,98.61290322580645,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,95.12903225806451,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,91.64516129032258,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,88.16129032258064,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,84.6774193548387,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,81.19354838709677,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,77.70967741935483,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,74.2258064516129,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,70.74193548387096,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,67.25806451612904,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,63.774193548387096,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,60.29032258064516,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,56.806451612903224,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,53.32258064516129,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,49.83870967741935,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,46.354838709677416,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,42.87096774193548,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-06-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9516129032258065,39.38709677419355,0.0,0.003104838709677419,0.009516129032258064
0,0,0,2012-07-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9833333333333333,32.666666666666664,0.0,0.0032083333333333334,0.009833333333333333
0,0,0,2012-07-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9833333333333333,29.033333333333335,0.0,0.0032083333333333334,0.009833333333333333
0,0,0,2012-07-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9833333333333333,25.4,0.0,0.0032083333333333334,0.009833333333333333
0,0,0,2012-07-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9833333333333333,21.766666666666666,0.0,0.0032083333333333334,0.009833333333333333
0,0,0,2012-07-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9833333333333333,18.133333333333333,0.0,0.0032083333333333334,0.009833333333333333
0,0,0,2012-07-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
