Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.70967741935484,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.580645161290324,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.451612903225808,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.322580645161292,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.193548387096776,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,17.06451612903226,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.93548387096774,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.806451612903224,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.677419354838708,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.548387096774192,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.419354838709676,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.29032258064516,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.161290322580644,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,16.032258064516128,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.903225806451612,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.774193548387096,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.64516129032258,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.516129032258064,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.387096774193548,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.258064516129032,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5073313782991202,15.129032258064516,0.0,-0.0010263929618768328,0.011400293255131965
0,0,0,2009-06-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,52,0.0,9.0,0.004780701754385964,0.3357894736842105,13.157894736842106,0.3,0.4385964912280702,37.5,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,36.733333333333334,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,35.96666666666667,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,35.2,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,34.43333333333333,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,33.666666666666664,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.4385964912280702,32.9,0.0,0.00015935672514619882,0.01119298245614035
0,0,0,2009-07-24 04:00:00,6,0.0,11.0,-0.024848484848484845,0.4796022727272727,13.909090909090908,0.6666666666666666,0.9022328548644338,32.13333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,31.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,30.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,29.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,28.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,27.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9022328548644338,26.133333333333333,0.0,-0.0006689261031366294,0.027179724880382776
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,25.483870967741936,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,24.548387096774192,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,23.612903225806452,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,22.677419354838708,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,21.741935483870968,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,20.806451612903224,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,19.870967741935484,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,18.93548387096774,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,18.0,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,17.06451612903226,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,16.129032258064516,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,15.193548387096774,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,14.258064516129032,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,13.32258064516129,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,12.387096774193548,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,11.451612903225806,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8731285692236457,10.516129032258064,0.0,-0.0006473478417451251,0.02630295956166075
0,0,0,2009-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,9.580645161290322,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,10.35483870967742,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,11.129032258064516,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,11.903225806451612,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,12.67741935483871,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,13.451612903225806,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.44868035190615835,14.225806451612904,0.0,-0.0008015640273704789,0.015471041055718473
0,0,0,2009-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,46,0.18181818181818185,11.0,0.030340909090909095,0.3263636363636364,16.181818181818183,0.3548387096774194,0.5219941348973608,31.0,0.0058651026392961885,0.0009787390029325515,0.01052785923753666
0,0,0,2009-09-10 04:00:00,0,0.0,4.0,-0.06874999999999999,0.1625,13.25,0.4838709677419355,0.9494134897360704,30.483870967741936,0.0058651026392961885,-0.001239002932551319,0.015769794721407625
0,0,0,2009-09-11 04:00:00,0,0.0,15.0,0.019185185185185197,0.44383333333333336,11.466666666666667,0.967741935483871,1.3193059628543502,29.93548387096774,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,29.35483870967742,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,28.774193548387096,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,28.193548387096776,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,27.612903225806452,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,27.032258064516128,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,26.451612903225808,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,25.870967741935484,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,25.29032258064516,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,24.70967741935484,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,24.129032258064516,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,23.548387096774192,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,22.967741935483872,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,22.387096774193548,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,21.806451612903224,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,21.225806451612904,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,20.64516129032258,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,20.06451612903226,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3193059628543502,19.483870967741936,0.0058651026392961885,-0.0006201259910937324,0.030086999022482897
0,0,0,2009-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.31930596285435,18.903225806451612,0.0058651026392961885,-0.0006201259910937321,0.030086999022482897
0,0,0,2009-10-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0,1.3632828282828284,17.666666666666668,0.0060606060606060615,-0.0006407968574635234,0.031089898989898994
0,0,0,2009-10-02 04:00:00,20,0.09090909090909093,11.0,0.08992424242424245,0.501439393939394,24.09090909090909,1.3666666666666667,2.166313131313131,17.033333333333335,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.1663131313131316,15.7,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.166313131313131,14.366666666666667,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.166313131313131,13.033333333333333,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.166313131313131,11.7,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.166313131313131,10.366666666666667,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.166313131313131,9.033333333333333,0.009090909090909092,0.002356677890011225,0.04780454545454546
0,0,0,2009-10-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.6269191919191919,7.7,0.0030303030303030307,0.0013453142536475884,0.03692575757575758
0,0,0,2009-10-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.1852525252525252,7.933333333333334,0.0030303030303030307,0.0036369809203142547,0.03150909090909091
0,0,0,2009-10-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,8.2,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,8.5,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,8.8,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,9.1,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,9.4,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,9.7,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,10.0,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,10.3,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,10.6,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,10.9,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,11.2,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,11.5,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,11.8,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,12.1,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,12.4,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,12.7,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,13.0,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,13.3,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,13.6,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.803030303030303,13.9,0.0030303030303030307,0.0029974747474747483,0.016714646464646467
0,0,0,2009-10-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7771260997067448,14.35483870967742,0.0029325513196480943,0.00290078201368524,0.016175464320625613
0,0,0,2009-11-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7771260997067448,14.67741935483871,0.0029325513196480943,0.00290078201368524,0.016175464320625613
0,0,0,2009-11-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,34,0.0,7.0,0.21428571428571427,0.4876190476190477,16.285714285714285,0.22580645161290322,0.5253456221198156,19.0,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.870967741935484,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.741935483870968,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.612903225806452,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.483870967741936,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.35483870967742,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.225806451612904,0.0,0.006912442396313364,0.015729646697388636
